b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1759960410355984	0.49451993820094986	0.05366817821339531	0.1492201392177317	0.2737031786020743	0.3038460282987065	0.23495139199031306	0.1413587528149532	0.07119985844895224	0.19871861727279247	0.09625996699430756	0.1306004691802812	0.34518078561012255	0.269461705670493	0.10048296960906145	0.20965422367311892	0.45425494673546785	0.09151623295501354	0.23578006027004875	0.1926764073874847	0.2635467205052033	0.33621927969876225	0.18124073953095446	0.17636643810236058	0.19263788931183254	0.13398406981761707	0.07474406975212232	0.16263900952020488	1.0641762046076253	3.302943412120103	0.4345093028427328	0.8945212677916856	1.8695170065185769	1.9995278092004374	1.6426213329349455	1.047802338156858	0.463829557675444	1.2889352712429174	0.6334390973320764	0.8150363862085009	2.0356932739583167	1.7263606695102023
0.17496423618313753	0.4947068280866224	0.052716218449555145	0.14942192605257812	0.27312566889578405	0.3037852181227843	0.23621908703995287	0.14212587708881375	0.07110786554676433	0.19848486534307133	0.09558015204957404	0.13097784658367947	0.3455753966453478	0.26897872108797416	0.10032031385414271	0.21180171788920465	0.45452543222658337	0.09011905152098248	0.2371422465244317	0.1928604852584536	0.26474896054855707	0.33578904386286873	0.1820414518075002	0.1752116053965142	0.19122236871900533	0.13128984276080388	0.07418788205116716	0.16331142468406287	1.0577724211245283	3.3103467123533594	0.4268846398213012	0.8945213723529138	1.8677278646939386	1.9994516150681891	1.65312954710369	1.0531342741222398	0.4635601444375873	1.2860911024239217	0.6281817181745033	0.8153469971004754	2.0369069156294812	1.7243142000831346
0.1755244895258885	0.4952708912730006	0.05341569592735341	0.1512980031306522	0.2733395324942088	0.30368735485603765	0.23424033438672248	0.14227379738627716	0.07113426871229847	0.19810130534407977	0.09541907038440396	0.13157674053758456	0.3456834569783821	0.2687749893780205	0.09971747428058032	0.21194859810184247	0.4539117008929953	0.09025624296223533	0.23682870155708946	0.19306633781610563	0.26429090068092104	0.336466243665962	0.1808225670255829	0.17511526532977192	0.19187157083259437	0.13198792411269986	0.07388198232257309	0.1632998214678264	1.0605464735037513	3.3145426204569106	0.43235892635099277	0.9058728531612462	1.868693798668907	1.9991696874911737	1.6386600284900992	1.05478854853201	0.4632299352489107	1.2834952370183024	0.6274819349045624	0.8196073102718705	2.036931204730566	1.7229900898259896
0.1755244895258885	0.4952708912730006	0.05341569592735341	0.1512980031306522	0.2733395324942088	0.30368735485603765	0.23424033438672248	0.14227379738627716	0.07113426871229847	0.19810130534407977	0.09541907038440396	0.13157674053758456	0.3456834569783821	0.2687749893780205	0.09971747428058032	0.21194859810184247	0.4539117008929953	0.09025624296223533	0.23682870155708946	0.19306633781610563	0.26429090068092104	0.336466243665962	0.1808225670255829	0.17511526532977192	0.19187157083259437	0.13198792411269986	0.07388198232257309	0.1632998214678264	1.0605464735037513	3.3145426204569106	0.43235892635099277	0.9058728531612462	1.868693798668907	1.9991696874911737	1.6386600284900992	1.05478854853201	0.4632299352489107	1.2834952370183024	0.6274819349045624	0.8196073102718705	2.036931204730566	1.7229900898259896
0.17481467801044084	0.49490055289818446	0.053788776959368005	0.15200585728147128	0.2735660941080668	0.30351249676881903	0.23359500676011877	0.1424399867871439	0.07112073851847893	0.19815506048988615	0.0955568786595127	0.13158541384661002	0.344886154034402	0.2684621341522504	0.1001448460363264	0.21174928099624832	0.4546840814308111	0.09020702410308477	0.23665859728238112	0.192539363327991	0.26494664580856653	0.33685095957717226	0.1809317869155149	0.17514692933922105	0.19251519288836363	0.1311489002623323	0.07440242058003693	0.164207585530285	1.0566905287647173	3.311492677202459	0.4356194290654104	0.9100676724592116	1.8699730882628847	1.99709194522533	1.6350330140472376	1.0563381276018093	0.4631868297655921	1.2838798672711487	0.6287444942977787	0.81902170056227	2.033273028322691	1.7223964333311628
0.1746264530026972	0.4945171879727444	0.05247341464263512	0.1516619098294923	0.27334176807248584	0.30381260152326206	0.23373811385640444	0.1427728217950293	0.07132341101974608	0.19828318459609404	0.09553079511645189	0.13180007223771556	0.3440733677509578	0.26884594843381426	0.10074590915409568	0.2116547567463486	0.45442153884477204	0.09082346939286406	0.2367125024382794	0.19258078834179373	0.26542688218616817	0.3366039715849946	0.18103666230661963	0.1760211402081334	0.19350723944885145	0.13181095283433353	0.07401276743024707	0.16367962664686553	1.0561608868033798	3.3086566778382456	0.4248868817928606	0.9085500941976034	1.868525064305158	1.999139529948233	1.6366850160994513	1.0586021373960237	0.46455010835740046	1.2857142817266582	0.6291219388581394	0.8208633346259774	2.0277045056801226	1.724036558069798
0.173755056153641	0.4944897405007508	0.05154060063609151	0.1501875688520155	0.2736753251397095	0.3045273451405729	0.23560874957534922	0.14216609439187236	0.07150508415210723	0.19779709698231868	0.09498143665255221	0.13239216251564692	0.34289515237287993	0.26918224947799013	0.10115130129314548	0.2122776118892359	0.45616218598081576	0.092161273256365	0.23688697418029658	0.19253417511169146	0.26716212604943856	0.33539242381356354	0.17992055579802452	0.17580863841253228	0.19418290859590598	0.13226707741245933	0.07434442108162974	0.16338714408755992	1.051298676071208	3.3102574499658872	0.41785348581323994	0.9008819323112736	1.8710818506859572	2.0037604260094084	1.652152276697173	1.0531055994638274	0.4652710237051511	1.2823188570080082	0.6258759290229937	0.824900791249376	2.0214198746240366	1.7257370263693692
0.1730891279061497	0.49390154637836475	0.0513580822536727	0.1505482780103524	0.2737117653650006	0.3043735962700931	0.23592519682378332	0.1420359220244201	0.07169043081179963	0.1981881558796933	0.0946819001399713	0.13226746194446518	0.3427825270574548	0.2692980237138005	0.10080364142203019	0.21202417120277597	0.4554152188359378	0.09252458304924095	0.23746706317115454	0.19287784249686182	0.26740254318382367	0.3349865795621562	0.17968286127293778	0.17605244267424797	0.19435265119348263	0.13275165937535227	0.07404994629177845	0.16358842683904748	1.0469208625080784	3.305594691051068	0.41615150010012303	0.9033624893805183	1.87225088523074	2.0033548068972875	1.6546999082210985	1.051807367095425	0.4663783158191212	1.2851340358757337	0.6239952593269319	0.8244951546678508	2.02017111643772	1.7267933035731684
0.17428493935541284	0.4928134992320878	0.05200602717076072	0.15270112089379734	0.2736462780950098	0.3041746714117213	0.23437618881898184	0.1416372916386621	0.07205827583156231	0.19804282509420468	0.09470946820027058	0.13233231464154943	0.34357052177624864	0.26861044599355666	0.10143379733868076	0.2134496183356082	0.4559071266156137	0.09151187238537155	0.23668308968992108	0.19312572298127262	0.26708018584092047	0.3344369410925077	0.18000651958465957	0.17598486854582607	0.19470692305415854	0.13349147501542902	0.07444835007310753	0.16430207783318013	1.0547899638574787	3.302382498819334	0.42154997324153126	0.9153846479005308	1.8705600198862784	2.0024823388585147	1.6433979614441456	1.0484043903510318	0.46890643292917045	1.2841141171301138	0.6243713383028814	0.8254666228377802	2.0256081546336335	1.7234950227496255
0.17629712162201588	0.4936103757454585	0.05224271184908342	0.1514789976985146	0.27345528987160317	0.3043197811749906	0.23374132663252575	0.14141160588054788	0.07213055111567636	0.19813711399346803	0.09427584921166678	0.1324378088587526	0.34429739422921923	0.2685590663941326	0.10072276623089867	0.21444413159044595	0.45609310047460855	0.09137123840874921	0.2360924597129386	0.1925132383815345	0.2669742445204111	0.33454770903703585	0.1804275339806419	0.1758868696684626	0.19536337485654304	0.1326188850338896	0.07453551051442397	0.164098393335094	1.0662416446800966	3.3105665407800853	0.4235247794222784	0.9079350656962751	1.8683187486798776	2.002357761284916	1.6388029703896732	1.0468246069655758	0.4695526927157567	1.2846129921471565	0.6218712630119245	0.8254551424735561	2.0300674796062093	1.7228484342921229
0.17532151539763186	0.4949964079195515	0.05342559504651942	0.14937496980068057	0.2736605435245021	0.3041814324795714	0.23463674389621725	0.1415450637134509	0.07192955365028696	0.1974676540938389	0.09425327318443652	0.13240145226384517	0.3453122387383934	0.26809253970832625	0.10242400718023549	0.2130460144237926	0.45527626241008634	0.09044351764615574	0.23678238133555554	0.19335136316693977	0.26640469407083495	0.3344202845601855	0.18059805642869614	0.17522564010270153	0.1968054476359636	0.13525974118053827	0.07356737082874926	0.16424149465625565	1.0620692313140077	3.3158528762796275	0.4328614228792609	0.8945210674973235	1.8708149598144856	2.0029244987823454	1.6443066566209765	1.0477080565192243	0.4683153096022898	1.2795160954883467	0.6225098166697575	0.827254304090029	2.0341143942220237	1.7200778620401973
0.17583169871544418	0.4951202859896396	0.053517411828464874	0.14861640482770735	0.27352068196178175	0.3039197459984	0.23448648829643742	0.1418459642074632	0.07198359511100175	0.19746453390755092	0.09416740174582466	0.13226306783166794	0.3447804800884219	0.26889924305062074	0.10204210884951387	0.21186832064373157	0.45568695584354335	0.09057744807057568	0.2362735690658223	0.19369876486171958	0.26603358773994285	0.334870299566347	0.1810655530281632	0.17576925453335074	0.19743850137285826	0.13709494962782384	0.07230657574714924	0.16310140707554696	1.064770797051599	3.313304432449402	0.43373267473223653	0.8900937747813835	1.8690525250592072	2.0018130934193223	1.6427495240327439	1.0503051281237064	0.46886212803324295	1.2801177934701877	0.6222880422402534	0.827795959237293	2.0284635085270404	1.7234775109365186
0.17583169871544418	0.4951202859896396	0.053517411828464874	0.14861640482770735	0.27352068196178175	0.3039197459984	0.23448648829643742	0.1418459642074632	0.07198359511100175	0.19746453390755092	0.09416740174582466	0.13226306783166794	0.3447804800884219	0.26889924305062074	0.10204210884951387	0.21186832064373157	0.45568695584354335	0.09057744807057568	0.2362735690658223	0.19369876486171958	0.26603358773994285	0.334870299566347	0.1810655530281632	0.17576925453335074	0.19743850137285826	0.13709494962782384	0.07230657574714924	0.16310140707554696	1.064770797051599	3.313304432449402	0.43373267473223653	0.8900937747813835	1.8690525250592072	2.0018130934193223	1.6427495240327439	1.0503051281237064	0.46886212803324295	1.2801177934701877	0.6222880422402534	0.827795959237293	2.0284635085270404	1.7234775109365186
0.17583169871544418	0.4951202859896396	0.053517411828464874	0.14861640482770735	0.27352068196178175	0.3039197459984	0.23448648829643742	0.1418459642074632	0.07198359511100175	0.19746453390755092	0.09416740174582466	0.13226306783166794	0.3447804800884219	0.26889924305062074	0.10204210884951387	0.21186832064373157	0.45568695584354335	0.09057744807057568	0.2362735690658223	0.19369876486171958	0.26603358773994285	0.334870299566347	0.1810655530281632	0.17576925453335074	0.19743850137285826	0.13709494962782384	0.07230657574714924	0.16310140707554696	1.064770797051599	3.313304432449402	0.43373267473223653	0.8900937747813835	1.8690525250592072	2.0018130934193223	1.6427495240327439	1.0503051281237064	0.46886212803324295	1.2801177934701877	0.6222880422402534	0.827795959237293	2.0284635085270404	1.7234775109365186
0.17583169871544418	0.4951202859896396	0.053517411828464874	0.14861640482770735	0.27352068196178175	0.3039197459984	0.23448648829643742	0.1418459642074632	0.07198359511100175	0.19746453390755092	0.09416740174582466	0.13226306783166794	0.3447804800884219	0.26889924305062074	0.10204210884951387	0.21186832064373157	0.45568695584354335	0.09057744807057568	0.2362735690658223	0.19369876486171958	0.26603358773994285	0.334870299566347	0.1810655530281632	0.17576925453335074	0.19743850137285826	0.13709494962782384	0.07230657574714924	0.16310140707554696	1.064770797051599	3.313304432449402	0.43373267473223653	0.8900937747813835	1.8690525250592072	2.0018130934193223	1.6427495240327439	1.0503051281237064	0.46886212803324295	1.2801177934701877	0.6222880422402534	0.827795959237293	2.0284635085270404	1.7234775109365186
0.17494952159897642	0.49506861302339555	0.053789525587524804	0.14882443925830055	0.27333712614420674	0.30399719686325133	0.23532306987703555	0.1416243874401939	0.07198119999606921	0.19774685166040007	0.09413595571290559	0.13214081193870578	0.3455966520921716	0.2687288563148408	0.10242751826238969	0.2126482601095397	0.4565796551929111	0.09094073902800151	0.23477749790527255	0.19368613164760615	0.2661212402192699	0.335087177569847	0.18172093132025893	0.17479318882770495	0.19669256103322136	0.13678101958546762	0.07184601213024715	0.1628313837562575	1.0598193121842125	3.315195701380396	0.43621622301153506	0.8916529773263752	1.865429027745542	2.0023009849374485	1.648729893840265	1.0488424053491114	0.4691198419530467	1.2808297425950632	0.6216734087230029	0.8267904579378775	2.032343163328155	1.7219650334369974
0.1723705013406734	0.49443713905938436	0.05529935263148991	0.1507089863468829	0.2738745865661613	0.3035791921437221	0.23562077331616496	0.14130878278842407	0.0721067695707141	0.19659333283179958	0.09444832875930055	0.1325100524526874	0.34745053698089046	0.269345403869646	0.10181946672998878	0.21145648550005314	0.4566101864997748	0.09056241191614846	0.233881496989429	0.19371211328827206	0.2636665630479708	0.3344366343956495	0.181945998423685	0.17564589968484645	0.19594373888301955	0.1374807877525187	0.07234669352254061	0.16020175105507561	1.043588742284139	3.3075531302864563	0.4484702297039017	0.9026135408215294	1.8676752928729554	1.9995934618490134	1.647464791981015	1.045972504788849	0.47003223505773406	1.2743294944409205	0.6233265637784094	0.8296379777709679	2.044253139291762	1.7218122415047188
0.17171491081420057	0.49419758750594234	0.05598481995839745	0.15013858636767477	0.2740200834906691	0.3034253801609796	0.23540661266978646	0.1414619564515291	0.07208602587539518	0.19674627564401043	0.09445125586150899	0.13262878535231712	0.34689735331868243	0.26933338489883746	0.10083289104522072	0.2128324448997387	0.4567352596078702	0.08976876241557631	0.23396800258520623	0.19434234419787325	0.2630223671684396	0.3346546363044708	0.18196157632630713	0.17529546162595752	0.1966696623886432	0.13691384697396755	0.07282555350848748	0.16042570699479788	1.0386380788264216	3.3098902922860933	0.45406984469648404	0.8985069944491486	1.868804836505715	1.999688250385034	1.6450887833031664	1.0472849714248176	0.46990352201585206	1.2749214225052192	0.6237431189070466	0.8299457186548892	2.0419608505325497	1.7220848746398876
0.17047647436421773	0.4940888280880509	0.05583532021785495	0.15138742891098272	0.27382901827585493	0.3035038076580249	0.23556392646967872	0.14109400382268003	0.07214014032463778	0.19654067602204278	0.09464618528597275	0.132740405354213	0.34757629626507774	0.2697346511043869	0.10161400262486682	0.21322502068182622	0.4567362336138212	0.08972417856308108	0.23484534874218566	0.19464482161262817	0.26300062518004386	0.3343936479403556	0.18247397488840128	0.17508403450150123	0.1971700478967132	0.13717433576005436	0.07340820462227272	0.15935252284033002	1.0319187360670024	3.3102856520842097	0.4528576288801902	0.9059416106945088	1.8688936603056385	2.0007369909651698	1.6461584642992892	1.0443475642691267	0.4704704341002079	1.2733483821282308	0.6253047903232347	0.8308445274442258	2.0471306523185118	1.7229734087259907
0.1700425754787656	0.49357863829529247	0.05646295130649221	0.15101899448726724	0.2734799720680491	0.3033594131279878	0.2356373406541608	0.14158822293257778	0.07215751639218011	0.1965667757520402	0.09464393816016937	0.13266440948163313	0.34751010300858765	0.2692400657271599	0.10142499606222997	0.21415584547785313	0.45718594461386847	0.08897419783433372	0.2357580089625409	0.19410319406203907	0.2625141924563907	0.3348726566940822	0.1818688900622065	0.17541224280938936	0.19740056397981035	0.13667668023476098	0.07340038449794396	0.1597086785863941	1.0291060807231476	3.3095292951206963	0.4580952021225749	0.9030806083999162	1.8679574654636593	1.9988331831867976	1.646007417633327	1.0483986042824467	0.47033079570835074	1.2738912528456756	0.6254163436155703	0.8299863536760135	2.046725047257968	1.7203697252575731
0.16978388167178154	0.49543623298543965	0.05529057464606634	0.15179498435290262	0.2735092578522089	0.30302354536216575	0.23556845478940308	0.14112193580952276	0.07193562975624278	0.19643784269995246	0.09471334348302296	0.13261191499362318	0.34713581050571696	0.270451437840614	0.10065580232909668	0.21269098331165695	0.4572404676028775	0.08826265064515167	0.23632529313248735	0.1955709678591641	0.2645645486231214	0.33406621568875183	0.18212488727558032	0.1758747917189053	0.19727425910062624	0.13487916526550178	0.07370725181886265	0.15884513925564325	1.0267838229704538	3.317780076993541	0.4486009416454708	0.9070951943205772	1.8690564232043645	1.9991969893100736	1.6483245491766947	1.0442865991421308	0.46899120540365596	1.2735820979940713	0.6258056728461284	0.8282768926116665	2.045137747525333	1.7267569809046346
0.17040338600666496	0.49527680654847256	0.055020980813851685	0.152228407773228	0.2727499770317993	0.3030471259128739	0.23623871561289328	0.14109431936062902	0.0720949457667832	0.1965450567647913	0.09468998034929572	0.1326103911114698	0.34713396011585196	0.27027693506105005	0.10007411432625324	0.2111428830458197	0.4574043794223923	0.08789250204198547	0.23676681768529864	0.19576690131150476	0.2651075877417372	0.333667984929153	0.18216372935270514	0.175062394409372	0.19680252996468112	0.13493719513334448	0.07325214916275449	0.15886669786079563	1.0299560583507028	3.3122702449058448	0.44646583831698256	0.9093587874545067	1.8645654955074014	1.9996965711927546	1.6537577600062183	1.043756706980336	0.47004610536963903	1.2733521222885031	0.6253925137162949	0.8283119587932352	2.044211557844622	1.7256765876747575
0.16997345970218752	0.49521522562514964	0.052817726055550525	0.15230843187699336	0.27313954335296575	0.3026507554362559	0.23736261013799184	0.14122333018148112	0.07248740277678445	0.19622690023783576	0.09451023505263732	0.13253079392759787	0.34761467489575243	0.27023891376171516	0.09985731558770572	0.21154750774384512	0.4570623526862323	0.08690427846506013	0.23755930904155986	0.19611658264928256	0.2660815747123449	0.33389988149684685	0.18217182242453586	0.17550518617264407	0.19731388733302957	0.13493614184980715	0.07268122247971795	0.15890425785489218	1.0271439921542338	3.3130193171007716	0.4284829415769381	0.9089647949941986	1.8684827326753572	1.99769421653656	1.6629648545686846	1.0449008120761039	0.4726082534422238	1.2717942842660077	0.6244853599821493	0.82781396955434	2.0458925837274644	1.7254926339620633
0.1706044822709875	0.49447368710325534	0.05253375688849794	0.15296473369866592	0.27325395026001564	0.3032517887394122	0.2366558917305073	0.1413382025965757	0.07239000571776193	0.19609199259300386	0.09447456852286026	0.1322888485221974	0.34783187739327714	0.2703638345914302	0.09992111984303971	0.21196235931001353	0.45766241880093367	0.08690623656271369	0.23787897733191307	0.19641718147809217	0.26590655566643384	0.3341763728618785	0.18193868000218805	0.17516923201385395	0.19785301741800326	0.1351550386456005	0.07289488293637683	0.15885541843627282	1.03102030609998	3.3092468477514325	0.42636188341346126	0.9128832881843917	1.8697714410666124	2.0021895634449356	1.6577736098602542	1.045977152836806	0.4718754572491727	1.2705382421515707	0.6245447836470835	0.82647049982606	2.0476015041707742	1.7262137598064202
0.1706429924066792	0.4947625362954679	0.0524683749006197	0.15158057831607388	0.2733244983233266	0.30342813884401315	0.23667307889536962	0.14126749433247313	0.07235000631734757	0.19584723055140796	0.09465025201182259	0.1322802393504956	0.34850639171895637	0.27023322069776773	0.09994605836988321	0.21190514203295252	0.45661452561722204	0.08714060989540093	0.23788974472278188	0.19711453671903517	0.2657982828926435	0.3342203967513167	0.1818712918132558	0.17477261356586904	0.1988916414748132	0.136033765166123	0.07319898023165076	0.15853932434853843	1.0312776911306143	3.311015948373381	0.42551270430712196	0.9048285689190566	1.870271224896794	2.0045798150109166	1.6577455424493583	1.0454899059091824	0.471586473400177	1.2685023259424024	0.6262757273232141	0.8270901561170757	2.0521862145698053	1.7248849312488765
0.17069472336540462	0.49433535605850454	0.052473880131006734	0.15030224442838794	0.2735297292008283	0.30330717038921523	0.2372820798761251	0.14121411657861932	0.07235057945025085	0.19562325407781503	0.09460061359174482	0.13229570105320718	0.3489245275010762	0.2701106675750202	0.10053013014270092	0.21179060004051645	0.4569046831207993	0.0877929603903561	0.23820077963865094	0.19762912885845088	0.26577971421645796	0.3342318003127763	0.1817125376681877	0.17531547877391718	0.19837158606811847	0.13655210928664055	0.07305790739468215	0.1586139172736771	1.0321679401767776	3.307829153762243	0.4256455632566556	0.8977658868091338	1.8721684605607907	2.004684912252837	1.6619856830990067	1.045104198547953	0.4715236636873413	1.2676668978835057	0.6256622501313803	0.8275841283462783	2.0543632299765524	1.7242194131094135
