b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39564869649808615	0.10734235020502271	0.1773411046647818	0.6638782232978772	0.35392061682730713	0.3885224427566387	0.34044720605565393	0.22176030654895962	0.09345645175086438	0.13065634975536888	0.06091743374344815	0.11607962711753626	0.10204898945115934	0.6767339512356421	0.15648639571224682	0.3119145392095756	0.10686542623156578	0.10014987909117172	0.022442099882367207	0.08902633130523255	0.044751885341460934	0.05116449740098476	0.10634894987925005	0.13058064729618668	0.23585764591591502	0.09867594407771281	0.1112827348698134	0.00707631230474607	2.5035653967604303	0.7777566981747197	1.070205704548692	3.979999032847774	1.9593751123167584	2.3037002874748858	1.9296348798618774	1.2653219308988104	0.563699434529293	0.8067731139472614	0.4140220432484184	0.6948956157292272	0.6185000351243377	3.6851293180194027
0.3937781280174885	0.10917940459072455	0.17752765279690702	0.6635621275606216	0.3530181152668208	0.3897919021494225	0.34091265853212865	0.22039032112831336	0.09364821201848882	0.13088605234823567	0.06062365845068168	0.11638214500013783	0.10252138422582414	0.67674468901642	0.15444837527991778	0.3140775346988102	0.1042497401493773	0.09892638169504317	0.02173541424298793	0.08700891395864421	0.043381981718701945	0.051469792051717554	0.10521404485628098	0.13051304354166623	0.23514853244634148	0.09948492866247068	0.11256691736258109	0.007201752478144232	2.486989878886973	0.7924617308167093	1.0685893861410558	3.9733098382983822	1.9529055142582221	2.30658377041665	1.9295152384612422	1.2579023765604391	0.5642284631744939	0.8081392241047936	0.41177155942753463	0.697262575758609	0.6221405791578686	3.685689082400931
0.3943260740458494	0.11092653537971248	0.17773200336017234	0.668862840841329	0.3527389640481111	0.3885245161364892	0.3425836943319891	0.22047162969276737	0.09331819825964464	0.1305479757173404	0.06021224112522859	0.11615256983971954	0.10262076436036151	0.678066944235201	0.15351597336283143	0.31214383433652343	0.10699686223809508	0.09794785820075495	0.019959648229938752	0.0861905872023357	0.04271345192868162	0.04982119511567655	0.10430958335421614	0.1309312419509148	0.23469696526561865	0.10016703882656292	0.10920453429089476	0.007232577007645013	2.4882794077264614	0.8038763654223223	1.0727026187798852	4.0011848135072245	1.9476623761800675	2.2972065685879026	1.9376206174565884	1.25622012353484	0.5617417283755307	0.8063742033967669	0.4088165468795903	0.6963550137827553	0.6207060904665598	3.6930137766632427
0.39606931899563225	0.11295146813938811	0.17915228514125495	0.6716254325452529	0.35033560816112747	0.3919939678837625	0.34317566160703794	0.21779440076185871	0.09360074659537289	0.1301681731441325	0.05947952774745669	0.11483298286579635	0.10224611397006156	0.6779460972313113	0.15318440015078638	0.31121351317059615	0.10636373337575811	0.09846160892508722	0.017030476190247647	0.08354738486136626	0.04168022380482019	0.050425442712989994	0.10314882111738323	0.13169812858505955	0.23564957969604455	0.09977202321538978	0.10848924114270639	0.007342605499273209	2.498504148408478	0.8179303850016725	1.080604940263143	4.019748385961948	1.9283323455935042	2.3116017771181694	1.9388748942632845	1.2417427290244625	0.5628009851516481	0.8046176980011298	0.4041763129277508	0.6881759970621487	0.6180081242838362	3.692796080954556
0.3987128977374353	0.11357008058449874	0.17799867436196146	0.6726546744196488	0.3536543080125045	0.3910122225334366	0.34241922695130755	0.21466606787472092	0.0937649375351867	0.1307061623751927	0.05990239345110519	0.11535780842730545	0.10128300729182546	0.6764223982826925	0.1533992079569968	0.3113811561197939	0.10797489429651964	0.09934419659288728	0.016795708564249848	0.08109297653751603	0.04082441828540591	0.04987380585770632	0.10548414443057351	0.13119363268986628	0.23705138941948248	0.10099948332137647	0.1101564516346944	0.00732423528622301	2.515686257656952	0.8225224540912309	1.0753401279294859	4.029414244182272	1.9461089935310414	2.3001452167551357	1.932870723045113	1.2232074401367088	0.5650812844487936	0.8075538202104404	0.4075456413756211	0.6921573433638402	0.6131839410932862	3.6844230622576184
0.39887234574875324	0.10916722613761429	0.18030183716120762	0.67173863885562	0.356615954415604	0.3905984405361384	0.3419701150741482	0.2155180303734912	0.09385892530807083	0.13098929010156954	0.06009856659064904	0.11666889228747493	0.10074025733941602	0.6761714426142251	0.15495975202345427	0.31550389847256366	0.10806540487430108	0.09987487994618417	0.017187395941225054	0.08029696139621309	0.04090649357090683	0.049762205556996	0.10651161834298606	0.13020703010150206	0.23589663880102524	0.10133568514659586	0.10981544400837155	0.007369360974265082	2.5203679922788	0.7932928360159803	1.089350550253536	4.026031965120423	1.9632313495547105	2.2958750910525874	1.9305013400675168	1.2279200524871683	0.5662171851915182	0.8085399483606684	0.40847049511767575	0.700255590328127	0.6096951837660654	3.6832363066476765
0.39887234574875324	0.10916722613761429	0.18030183716120762	0.67173863885562	0.356615954415604	0.3905984405361384	0.3419701150741482	0.2155180303734912	0.09385892530807083	0.13098929010156954	0.06009856659064904	0.11666889228747493	0.10074025733941602	0.6761714426142251	0.15495975202345427	0.31550389847256366	0.10806540487430108	0.09987487994618417	0.017187395941225054	0.08029696139621309	0.04090649357090683	0.049762205556996	0.10651161834298606	0.13020703010150206	0.23589663880102524	0.10133568514659586	0.10981544400837155	0.007369360974265082	2.5203679922788	0.7932928360159803	1.089350550253536	4.026031965120423	1.9632313495547105	2.2958750910525874	1.9305013400675168	1.2279200524871683	0.5662171851915182	0.8085399483606684	0.40847049511767575	0.700255590328127	0.6096951837660654	3.6832363066476765
0.4027254658830612	0.10934202038936179	0.18179520329532542	0.670939100436979	0.3582591929091475	0.3899387150270953	0.3425645934929803	0.21478733801382888	0.09349892760321403	0.13095428257074634	0.05978667874959608	0.11602557507511682	0.10041312489583035	0.6761033679761963	0.1545814381382971	0.3169133353115231	0.1061390795856949	0.10000799768553006	0.016968140097617577	0.07892180990354425	0.03842317567634926	0.0502461178305652	0.1068114153472811	0.12973147455613726	0.23711884472081748	0.1027797571185279	0.10903059116761629	0.00754267641938548	2.5438151452589923	0.7954730686920698	1.0963052369310344	4.021767381707785	1.971813805900359	2.2888308530882693	1.9288338349861704	1.224370680902343	0.5642109732491994	0.807956114021407	0.4067821919345468	0.6973837515956117	0.6072499485541354	3.683557449081876
0.39966321819127	0.10643035147862259	0.18273264459904773	0.6665823952595449	0.36008411563109616	0.3901030512980529	0.3430495293950436	0.21597238324579893	0.09334867828142954	0.13070600954118353	0.06038821188546926	0.11632918971858977	0.10021317109194573	0.6760920515930774	0.1547575229032647	0.31887669204639263	0.10534032571650095	0.1009932397409668	0.014750009725667049	0.08137409421122284	0.03949353231256781	0.04979702804917615	0.10451200402400079	0.13058670142824683	0.23669974184329554	0.10210858106663592	0.10939027067818244	0.007304368746195327	2.5248880308578157	0.7755243548554135	1.1010965180178105	3.9995304267189176	1.97714144546552	2.2954445654253917	1.933732577482016	1.2305531514726245	0.5620367886305491	0.8070844245776423	0.41072550711641587	0.6987476019182827	0.6062535729709618	3.6825443727328464
0.40105523274691324	0.1085782252710692	0.1840082067664521	0.668072678253815	0.3623915289130215	0.387940063401901	0.3420181643234467	0.21512863917932315	0.09342180529579443	0.1306232538140609	0.06016310088162042	0.11691767571303893	0.09931399290481013	0.6759494350486936	0.15278907280437398	0.31862264037898697	0.1061817160268645	0.09883101315948813	0.015646858898918276	0.08039306000937946	0.04056016840829527	0.04948583908869276	0.10445933447380332	0.1296479645931787	0.2357247782810819	0.10045320975050259	0.11048713520759394	0.0074682262356436605	2.529020290045608	0.7910123428393863	1.1096969520973716	3.9999421006680453	1.9917301658087556	2.2804697221176204	1.930073129680627	1.2253503995779045	0.5624480180615928	0.8058493318198355	0.40884805675042873	0.7011395340156834	0.6014571383420998	3.682421616129169
0.4023238918206536	0.10765985842884636	0.18176981083783983	0.6658912237734542	0.3617196864279709	0.38780944254131244	0.34463520092979627	0.21439564603080105	0.09364357173103151	0.13130704870785967	0.06045512320380094	0.11480511673879036	0.1006916993414749	0.675956932978173	0.1524355987473117	0.32194245753273837	0.10717735202127766	0.09972517687371861	0.017789554385794586	0.08020599531040838	0.03870508931258012	0.049105715276860785	0.10365320714364884	0.12751280262181144	0.23323542279918563	0.10006855710161587	0.11113974019414656	0.007500822632213036	2.536180571836364	0.7864324300656679	1.0972665641836943	3.9903971164804477	1.992614471876826	2.2792734891555053	1.9410662614017244	1.220694096973375	0.5633373974970716	0.8084122701053432	0.4099438532222956	0.688210031666959	0.6101887267290805	3.6825925753883175
0.4028910870552063	0.10616678392563987	0.18263500370720656	0.6702447439500022	0.36233825048181095	0.3881089559590166	0.34376804324463917	0.2144301558491916	0.09404757450956024	0.13107464235769445	0.06016081433244294	0.11546927796429005	0.10090026795144304	0.6755331971627523	0.1522860371310639	0.3231552644033935	0.10813873066908442	0.10210021792420083	0.018017803174245464	0.07984125058396224	0.03912515963158509	0.0500085947089076	0.10418130629843725	0.12794225937497503	0.22968654522800785	0.10040337997695424	0.10923569062234782	0.007530745315907342	2.539400247324976	0.7762861808716768	1.1035261942059809	4.025886006181884	1.9965103449939599	2.2801978859063166	1.9370349665940794	1.2220338440036413	0.5660610686749531	0.8073138292712612	0.4066873910724845	0.692419711061198	0.6103181580663162	3.6804034406140653
0.40571806761349943	0.11004801394120811	0.18430410974395992	0.663855663253897	0.3622167367371326	0.38700765954119626	0.34477473175834855	0.21082592123593244	0.09417176111085702	0.13116979493118314	0.06076818095365218	0.11477828324701088	0.10035867113313027	0.6766126113200308	0.1502425371147481	0.3221533556425632	0.10637446936409385	0.10429057428212399	0.018493085036568404	0.07993219830944977	0.03807758369643652	0.04946586905570234	0.10636212396875143	0.1282529388920796	0.22822340323084866	0.10050453704132153	0.10916123097055315	0.007628971005975535	2.5523226957096723	0.8040144512042795	1.11169123313406	3.996095945826579	1.9968573932250775	2.273935451130712	1.940574568257834	1.2008177029903198	0.5680212779353043	0.8081405366785906	0.4102681526038296	0.6883446745550342	0.6069980597634745	3.6866767057620273
0.404364381932012	0.11156685604644276	0.18374471590234903	0.6620697222695334	0.36397618094128287	0.383690762482346	0.34458368922573407	0.21040102401777266	0.0946161029269512	0.13189038922512805	0.06019779125417477	0.11675747470704743	0.09944909579539277	0.6771893985655963	0.14888698137505846	0.32238999729982404	0.10350799303428676	0.10756429374108215	0.01798394153411619	0.07819976928590158	0.040035958667607084	0.0498929411121881	0.1057277614903309	0.12829483934242897	0.22836405507179053	0.0998774091471078	0.11069784961794502	0.007425300875396881	2.5405699960815307	0.8152670656479357	1.105206832921395	3.998144387457276	2.0054626822779418	2.250521165614841	1.9434842035363908	1.1989281963335214	0.5703470090251508	0.8126127702891738	0.40646724203496176	0.6997818340748054	0.6023990813295604	3.6890050066986246
0.4051154130183897	0.11013682416834038	0.18363352659403265	0.6704666713121026	0.3632344948549758	0.3848943423684	0.3446836906903259	0.21121024690000262	0.09466250510255393	0.13204706153919055	0.060362382646343034	0.11441202123487168	0.09943818561827635	0.6766023653511505	0.15165157018939393	0.3205482933297561	0.1026004183129693	0.104150658105896	0.0174696265739152	0.07512855501672501	0.038725451113054594	0.049409869704860256	0.1054815246859103	0.13083456601612597	0.2279059785794572	0.09874948345316431	0.11056334121090036	0.0074762511591948124	2.551902241594247	0.8036194137108373	1.1035538842058403	4.035337120843127	2.0002729075902144	2.2506002975791017	1.9413808115505993	1.2029368930305875	0.5704890769103408	0.8155584359320809	0.40741531494351274	0.6849623941512487	0.6022540117310805	3.686010697628219
0.40770379688207825	0.10572693502904892	0.18462728290911964	0.6655540250616775	0.36471119316396955	0.3845266258867087	0.3440834534461579	0.2123970545696436	0.0947989452514846	0.13239569884063096	0.0585399623695906	0.11494334791045736	0.0992824771568928	0.6770210824250645	0.1514832673434121	0.3208044199513885	0.10427062510644625	0.10381289601210585	0.016196295027545448	0.07739057789643225	0.03923221068934616	0.049401433671790375	0.10460934776033591	0.1318573961252139	0.22763161981378363	0.09816787984111404	0.11196454761749987	0.007563265418597423	2.567801787843807	0.7716023221746329	1.1113468469092864	4.0044419147021895	2.0056625114386417	2.253586470978527	1.9390297256912055	1.2096857131759358	0.5708230966746709	0.818511377058617	0.3950200649952008	0.6877485764568884	0.6021324465974747	3.688639668686432
0.4075182525116858	0.10594081939863886	0.18460776650215285	0.6673525925322109	0.3665766018670181	0.3843547761154779	0.34335410964879604	0.21338444818667315	0.09453923766792324	0.13204547379590545	0.05833464934755746	0.11516897432001932	0.09899779422501367	0.6776212744022214	0.14946589104026414	0.3218449926346607	0.10501643830995636	0.10294950011292925	0.015817774082029425	0.07835308333795292	0.04083237065063878	0.04850111916557623	0.104398086577802	0.13239903774729733	0.22892963073642353	0.09840757261289355	0.11085905871383626	0.00751046688418801	2.561778480011476	0.7738142410925521	1.112042405150203	4.011860890030375	2.01510160784215	2.254763879667932	1.938164025405741	1.2141748597245243	0.5691413514037024	0.8167685196359842	0.3940817699720886	0.6892615948556695	0.5997596267687054	3.6916984471744705
0.40868076670258924	0.10787746368457857	0.1845070402171565	0.6668140864685203	0.36652431670479335	0.38406132243788177	0.3426739371907847	0.21352279510272867	0.09448813172412922	0.13221018104992233	0.05840557060650534	0.11628490052155215	0.09914047879937307	0.677605082250645	0.1499136315182324	0.32066525246923017	0.10607035130196614	0.10423172810065269	0.014567446211431261	0.07838732442577134	0.03970096526171415	0.048507942971785685	0.1045977847373246	0.13147241090657358	0.22915746312790095	0.09690763267266085	0.11011981873361366	0.0075961652972548685	2.570166920850926	0.7872083718236506	1.1125839272535774	4.013672535030724	2.0121080153277306	2.253120030906867	1.9320351530533375	1.2149706689248645	0.5689451099566374	0.8170638833965708	0.394639458701621	0.6949101987851729	0.6001912758593243	3.691953140905257
0.40390130491122833	0.10865441168641737	0.18418769832817328	0.6694941489647409	0.36644540059240777	0.3851658663104844	0.34158759778868	0.2158149137675212	0.094355964326475	0.13208727083252753	0.05880715892227282	0.11444789173079907	0.10026078245020452	0.6772526209429812	0.14972237681937392	0.320009241594373	0.10548112611940659	0.10345598374411341	0.01502901739164919	0.07965810023623095	0.03888360362010328	0.04781880465738221	0.10376181949344689	0.13107102670322	0.22998782754720432	0.09754291726675526	0.10702084782746188	0.007538918449509161	2.539653035038331	0.7924570437412458	1.1100174123564646	4.02673744128021	2.012673587061378	2.2624902290276396	1.9242615305286828	1.22713485460134	0.567683498562298	0.8159912169803122	0.39764129853473906	0.6843617105903143	0.6051387807911842	3.689803798813042
0.4033369695098773	0.10652526656732969	0.18490770600548653	0.6717957468864262	0.3668040861383972	0.38493380919357556	0.3419540801168626	0.21421495316893532	0.09411280529567043	0.13229433889822723	0.06004127295517702	0.1148911981499786	0.10036491274551564	0.6770899210728801	0.14930894703362182	0.31807966027825263	0.10866283095932654	0.10199918634945157	0.014340327764936177	0.07875834784706705	0.03984453284812485	0.04830578126581187	0.10310043471543934	0.1323591745296246	0.22791858791617667	0.09699396547486681	0.10614758547833594	0.007522278670841139	2.5351199141904326	0.7757146018635818	1.1178306949162684	4.03480144996201	2.013151920788525	2.2590818970593824	1.928266419520024	1.2186534045836754	0.565852992377462	0.818276735313147	0.4052524588635453	0.6866401059579466	0.6052497200854337	3.6888508474340935
0.40231448244065005	0.1082652638930373	0.18575959153821664	0.6694195079270929	0.36620608267804555	0.38631983749693394	0.34021556840679573	0.2131565864982219	0.09397373738405339	0.13172394541554597	0.060829069667984015	0.11471090395895787	0.09994225263947873	0.6780318861838742	0.14808101829300518	0.3194376409977431	0.1059095456281389	0.0993983868937427	0.01562020126420904	0.08174758229379608	0.03771482724219234	0.04889433797705875	0.10442041085080772	0.13247982407022674	0.22812103482431945	0.09615542641092635	0.1072627308013139	0.007468155177013571	2.5257759962400432	0.7892534081817062	1.1199604623842627	4.010248788436872	2.012637583390983	2.2740354036224164	1.9141844013115252	1.213373259511801	0.5657493374731988	0.8148425422143885	0.41064246342627553	0.6849945770138282	0.6033589995599405	3.693766060496227
0.4014595955595499	0.10936376059524619	0.18521616825519727	0.6697363013542892	0.36713775444875385	0.38582280061683244	0.34114022863330556	0.2124919343248276	0.09387325192123067	0.13166787835106056	0.060489065909573064	0.11608093615966246	0.09955556507779093	0.678221444154449	0.1475823635993017	0.32122145862970825	0.10417306347317376	0.09929323751529658	0.015227542046474073	0.08170593038342351	0.038426377099379065	0.04881556264597604	0.10494764625486624	0.13289190122992825	0.2286948778942874	0.09614279073081096	0.112136510087423	0.00735519957783278	2.519226773120835	0.7984134476957215	1.1147848821168975	4.011730729485345	2.0169066888115763	2.2710147458054837	1.9208202984990206	1.209490944586701	0.5654366500170276	0.8148161086591071	0.4085521539057152	0.6931670439410301	0.6038897762038552	3.694346344369934
0.40240334659083515	0.11052927033422368	0.18679183174786806	0.6728072957448299	0.36484643339744915	0.3859123961493764	0.34018095510301377	0.209767011938453	0.09421361636388643	0.1312375856765901	0.059804347097670234	0.11442331231647673	0.10040113427569351	0.6771338406461933	0.1471739020539894	0.3202407991491174	0.10240201608828572	0.10222174278487979	0.015668131896955883	0.08070697306002098	0.038550054232078176	0.05004881765626779	0.105500178561418	0.13406169430153328	0.2282445867613922	0.09747897418025946	0.11545304245275344	0.0075296314333275945	2.5241783659660224	0.8062822205318876	1.1223150165582536	4.0417610265935435	2.0052683311121653	2.269265632791372	1.915667468042025	1.1955084896749364	0.5677942008584583	0.8130598372950059	0.4037684397339983	0.6841715282178509	0.6109851890898367	3.689119525968404
0.40046423412021825	0.11213942463523115	0.1880019639564881	0.6701747478198274	0.36436198588514745	0.3861076060806243	0.3402572774050755	0.20854651771986935	0.09411692937662337	0.13175844156449446	0.06002494459039685	0.11546088561944777	0.10044602099299825	0.6761614831302932	0.14626958843783175	0.32083674534070444	0.10172357979529709	0.10358872863348777	0.017071739705221946	0.07973075357920154	0.03852323430937441	0.049299149648058135	0.10726879988213774	0.13469891488237382	0.22841816786162342	0.09785414541419005	0.11616515427259994	0.007505751501069026	2.5098762701018122	0.8184225108018409	1.1288327586799185	4.031356302816542	2.005625720843218	2.2681877225867435	1.9160433749816295	1.1876294119613013	0.568194451883401	0.8167825000702726	0.405319328161049	0.690631288300919	0.6116807314023273	3.6837266384167022
0.4026083427330752	0.10764897359171895	0.18897804704676632	0.6706522435544388	0.3636636421537578	0.38716392171372727	0.34179097062395575	0.2077610634524793	0.09483709871635733	0.13084334195472846	0.06066600813876082	0.11628790002232467	0.10115965533749206	0.6763554915482693	0.1484426896259805	0.32024587348750994	0.10124803373484895	0.10608993749528291	0.01835552971397577	0.07723502884246057	0.03819076460212017	0.05009988104785982	0.10931591288574725	0.13346917236215228	0.2272580501449359	0.09796003887592691	0.11718489622964263	0.007515278957869194	2.5284807416579342	0.7852744321304413	1.1341628388048848	4.0441341302221545	2.0045386116758706	2.2686871862671727	1.9240088175412993	1.1841387940371995	0.573688630132974	0.8101595580354393	0.4092325179499502	0.6956508058094826	0.6166356660498264	3.6848216483034584
0.40318193242470135	0.10809507890308008	0.18836152616882493	0.6683200279580829	0.36377920217302084	0.3878422590036107	0.34085938245435965	0.20990506277566015	0.0950574472621326	0.13094229810822175	0.06063895310518003	0.11687058341728548	0.10119037671864436	0.6763558763945308	0.14869679688460066	0.3190977572137905	0.10070760209272438	0.10288582394534775	0.019144880891380986	0.07821125468124525	0.03828009198538502	0.04918626497304323	0.10865145337119322	0.13363051570956413	0.22766544337715558	0.09894757394449218	0.11561716145337055	0.007371810079457729	2.532688017026076	0.7877958071034228	1.1298616308660456	4.01742543165518	2.0068712416259946	2.2748978890318017	1.9189445237526794	1.1952261234627748	0.5746485839045399	0.8108970333051756	0.40919589350872626	0.6998180344570877	0.6158861455365058	3.684250734683898
