state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-02	0	3102705.4698896944	3102769.4698896944	3102903.4698896944	3102902.39611103	3103033.4698896944	3103089.4698896944	65.15337328229681
Manipur	susceptible	2020-05-03	0	3102714.4698896944	3102761.4698896944	3102898.4698896944	3102898.642372247	3103033.3948896946	3103094.4698896944	66.21327809221414
Manipur	susceptible	2020-05-04	0	3102689.4698896944	3102757.4698896944	3102889.9698896944	3102890.7076763343	3103028.4698896944	3103088.4698896944	67.96483545809028
Manipur	susceptible	2020-05-05	0	3102677.4698896944	3102740.4698896944	3102882.4698896944	3102882.343269555	3103026.4698896944	3103084.4698896944	69.70628783243575
Manipur	susceptible	2020-05-06	0	3102665.4698896944	3102724.4698896944	3102872.4698896944	3102873.097008338	3103017.3198896945	3103091.4698896944	71.63112254507784
Manipur	susceptible	2020-05-07	0	3102642.4698896944	3102712.4698896944	3102863.9698896944	3102863.717646424	3103014.394889694	3103071.4698896944	73.64503815592
Manipur	susceptible	2020-05-08	0	3102611.4698896944	3102696.4698896944	3102852.4698896944	3102852.894615517	3103007.4698896944	3103072.4698896944	76.66629069455408
Manipur	susceptible	2020-05-09	0	3102597.4698896944	3102682.4698896944	3102841.4698896944	3102841.992322396	3102996.4698896944	3103062.4698896944	78.83028037113237
Manipur	susceptible	2020-05-10	0	3102559.4698896944	3102663.4698896944	3102829.4698896944	3102829.9803582886	3102992.394889694	3103055.4698896944	82.79653823089939
Manipur	susceptible	2020-05-11	0	3102524.4698896944	3102639.4698896944	3102819.4698896944	3102816.782950512	3102990.169889694	3103048.4698896944	86.75707757075052
Manipur	susceptible	2020-05-12	0	3102492.4698896944	3102618.4698896944	3102806.4698896944	3102802.6353931837	3102973.4698896944	3103044.4698896944	91.67253854718476
Manipur	susceptible	2020-05-13	0	3102449.4698896944	3102592.4698896944	3102790.4698896944	3102786.5765696545	3102972.3198896945	3103029.4698896944	97.19646563981411
Manipur	susceptible	2020-05-14	0	3102400.4698896944	3102566.4698896944	3102774.4698896944	3102769.1309066433	3102960.2448896943	3103033.4698896944	103.1852230060267
Manipur	susceptible	2020-05-15	0	3102358.4698896944	3102522.4698896944	3102754.9698896944	3102749.880158887	3102952.394889694	3103030.4698896944	109.50873674009162
Manipur	susceptible	2020-05-16	0	3102293.4698896944	3102494.4698896944	3102732.4698896944	3102728.7620133236	3102939.4698896944	3103028.4698896944	116.85466185691327
Manipur	susceptible	2020-05-17	0	3102231.4698896944	3102454.4698896944	3102710.9698896944	3102705.6368886973	3102922.2448896943	3103017.4698896944	125.57297749318873
Manipur	susceptible	2020-05-18	0	3102133.4698896944	3102396.4698896944	3102682.9698896944	3102672.536190791	3102905.394889694	3103019.4698896944	136.61906895363867
Manipur	susceptible	2020-05-19	0	3102001.4698896944	3102323.4698896944	3102648.4698896944	3102636.183748119	3102884.394889694	3103024.4698896944	149.35432864822883
Manipur	susceptible	2020-05-20	0	3101899.4698896944	3102233.4698896944	3102608.9698896944	3102595.79940116	3102867.394889694	3103005.4698896944	164.04296552166676
Manipur	susceptible	2020-05-21	0	3101786.4698896944	3102149.4698896944	3102566.4698896944	3102551.412063174	3102850.394889694	3102995.4698896944	180.91284263491548
Manipur	susceptible	2020-05-22	0	3101621.4698896944	3102066.4698896944	3102518.4698896944	3102500.470886703	3102828.4698896944	3102967.4698896944	200.5314832701649
Manipur	susceptible	2020-05-23	0	3101458.4698896944	3101961.4698896944	3102464.4698896944	3102441.955433064	3102800.394889694	3102938.4698896944	222.7301903982546
Manipur	susceptible	2020-05-24	0	3101260.4698896944	3101831.4698896944	3102403.4698896944	3102376.258523792	3102773.4698896944	3102935.4698896944	247.58663617130514
Manipur	susceptible	2020-05-25	0	3101043.4698896944	3101701.4698896944	3102331.4698896944	3102300.924525786	3102752.394889694	3102923.4698896944	277.1652205421142
Manipur	susceptible	2020-05-26	0	3100808.4698896944	3101538.4698896944	3102247.4698896944	3102215.96939119	3102705.4698896944	3102915.4698896944	309.3509448959767
Manipur	susceptible	2020-05-27	0	3100545.4698896944	3101378.4698896944	3102152.4698896944	3102119.8437680593	3102674.394889694	3102914.4698896944	347.53969241453416
Manipur	susceptible	2020-05-28	0	3100211.4698896944	3101176.4698896944	3102047.4698896944	3102010.6373872017	3102638.3948896946	3102915.4698896944	391.7201945555325
Manipur	susceptible	2020-05-29	0	3099816.4698896944	3100954.4698896944	3101930.4698896944	3101886.793917611	3102591.1698896945	3102914.4698896944	443.2178636068316
Manipur	susceptible	2020-05-30	0	3099350.4698896944	3100680.4698896944	3101800.9698896944	3101746.0646055466	3102541.3948896946	3102901.4698896944	501.3158302428066
Manipur	susceptible	2020-05-31	0	3098834.4698896944	3100377.4698896944	3101650.4698896944	3101586.0880352575	3102488.1698896945	3102903.4698896944	567.7034040395955
Manipur	susceptible	2020-06-01	0	3098645.4698896944	3100257.4698896944	3101579.9698896944	3101515.827317411	3102461.4698896944	3102912.4698896944	596.7835685945452
Manipur	susceptible	2020-06-02	0	3098358.4698896944	3100108.4698896944	3101503.9698896944	3101435.8592216983	3102440.7198896944	3102915.4698896944	630.1871120095602
Manipur	susceptible	2020-06-03	0	3098081.4698896944	3099931.4698896944	3101419.9698896944	3101347.251046225	3102415.2698896946	3102905.4698896944	666.5070414168631
Manipur	susceptible	2020-06-04	0	3097750.4698896944	3099727.4698896944	3101325.9698896944	3101251.378663373	3102383.3948896946	3102890.4698896944	706.7309109893371
Manipur	susceptible	2020-06-05	0	3097456.4698896944	3099535.4698896944	3101235.9698896944	3101149.7405776307	3102350.3448896944	3102883.4698896944	748.9200203329764
Manipur	susceptible	2020-06-06	0	3097129.4698896944	3099310.4698896944	3101141.9698896944	3101041.7704879	3102311.3948896946	3102868.4698896944	793.418497919437
Manipur	susceptible	2020-06-07	0	3096760.4698896944	3099115.4698896944	3101030.4698896944	3100928.71714792	3102269.2448896943	3102871.4698896944	840.4513759335783
Manipur	susceptible	2020-06-08	0	3096376.4698896944	3098878.4698896944	3100912.9698896944	3100809.2570282784	3102235.5698896945	3102850.4698896944	890.0932614258212
Manipur	susceptible	2020-06-09	0	3095987.4698896944	3098652.4698896944	3100793.4698896944	3100683.3103682585	3102188.2448896947	3102840.4698896944	942.082222565438
Manipur	susceptible	2020-06-10	0	3095577.4698896944	3098440.4698896944	3100678.9698896944	3100553.1393812196	3102141.0948896944	3102817.4698896944	995.511151706057
Manipur	susceptible	2020-06-11	0	3095187.4698896944	3098159.4698896944	3100547.4698896944	3100415.4050841113	3102095.5698896945	3102813.4698896944	1052.7296178845158
Manipur	susceptible	2020-06-12	0	3094767.4698896944	3097889.4698896944	3100410.9698896944	3100271.8362904917	3102060.5698896945	3102807.4698896944	1112.3584467454052
Manipur	susceptible	2020-06-13	0	3094326.4698896944	3097607.4698896944	3100264.9698896944	3100121.7086733435	3101991.3948896946	3102800.4698896944	1174.9014889493228
Manipur	susceptible	2020-06-14	0	3093881.4698896944	3097286.4698896944	3100107.4698896944	3099965.2365895947	3101941.3948896946	3102804.4698896944	1240.7467744377827
Manipur	susceptible	2020-06-15	0	3093352.4698896944	3096982.4698896944	3099947.9698896944	3099800.946958488	3101897.0948896944	3102802.4698896944	1309.2181107289496
Manipur	susceptible	2020-06-16	0	3092856.4698896944	3096669.4698896944	3099782.9698896944	3099628.8891319674	3101847.6448896946	3102788.4698896944	1379.5095752890961
Manipur	susceptible	2020-06-17	0	3092311.4698896944	3096324.4698896944	3099604.4698896944	3099448.5327012595	3101793.269889694	3102774.4698896944	1453.9449204797393
Manipur	susceptible	2020-06-18	0	3091731.4698896944	3095966.4698896944	3099425.4698896944	3099261.2655028547	3101747.394889694	3102779.4698896944	1532.1355978123827
Manipur	susceptible	2020-06-19	0	3091164.4698896944	3095609.4698896944	3099226.9698896944	3099064.431504849	3101681.2448896943	3102768.4698896944	1613.2386644879537
Manipur	susceptible	2020-06-20	0	3090585.4698896944	3095241.4698896944	3099025.4698896944	3098860.4688926856	3101637.4698896944	3102743.4698896944	1697.073030498352
Manipur	susceptible	2020-06-21	0	3089953.4698896944	3094836.4698896944	3098817.9698896944	3098645.0017939815	3101566.3948896946	3102718.4698896944	1786.9454835985548
Manipur	susceptible	2020-06-22	0	3089336.4698896944	3094405.4698896944	3098595.4698896944	3098419.638384211	3101495.169889694	3102706.4698896944	1879.1843625565791
Manipur	susceptible	2020-06-23	0	3088682.4698896944	3093927.4698896944	3098369.9698896944	3098184.5431698537	3101417.7948896945	3102674.4698896944	1975.7838824153905
Manipur	susceptible	2020-06-24	0	3087936.4698896944	3093453.4698896944	3098130.9698896944	3097937.6967092357	3101342.1948896945	3102676.4698896944	2076.982964596662
Manipur	susceptible	2020-06-25	0	3087154.4698896944	3092921.4698896944	3097882.9698896944	3097678.644864769	3101263.4948896943	3102653.4698896944	2183.8440974600253
Manipur	susceptible	2020-06-26	0	3086400.4698896944	3092384.4698896944	3097642.4698896944	3097409.220637451	3101189.4448896945	3102630.4698896944	2294.522550097959
Manipur	susceptible	2020-06-27	0	3085623.4698896944	3091846.4698896944	3097376.4698896944	3097127.3931200034	3101096.269889694	3102606.4698896944	2410.823714377187
Manipur	susceptible	2020-06-28	0	3084782.4698896944	3091246.4698896944	3097083.4698896944	3096832.516749116	3100999.9448896945	3102590.4698896944	2531.0531662102503
Manipur	susceptible	2020-06-29	0	3083877.4698896944	3090646.4698896944	3096785.9698896944	3096523.2480551978	3100900.0198896946	3102586.4698896944	2657.5333348915347
Manipur	susceptible	2020-06-30	0	3082954.4698896944	3089999.4698896944	3096477.9698896944	3096199.720637451	3100790.9698896944	3102579.4698896944	2789.3731115947307
Manipur	susceptible	2020-07-01	0	3082097.4698896944	3089456.4698896944	3096209.9698896944	3095911.1962107313	3100689.3198896945	3102566.4698896944	2909.851490772185
Manipur	susceptible	2020-07-02	0	3081309.4698896944	3088872.4698896944	3095917.4698896944	3095611.1358916885	3100607.4448896945	3102511.4698896944	3033.911099423261
Manipur	susceptible	2020-07-03	0	3080446.4698896944	3088247.4698896944	3095622.9698896944	3095298.9619136225	3100496.2448896943	3102485.4698896944	3162.4848628104965
Manipur	susceptible	2020-07-04	0	3079486.4698896944	3087574.4698896944	3095306.4698896944	3094975.6254230943	3100394.019889694	3102474.4698896944	3296.1784784739302
Manipur	susceptible	2020-07-05	0	3078505.4698896944	3086967.4698896944	3094977.4698896944	3094641.2415746395	3100286.2448896943	3102444.4698896944	3433.371886129011
Manipur	susceptible	2020-07-06	0	3077534.4698896944	3086256.4698896944	3094646.9698896944	3094296.803389196	3100192.2448896943	3102426.4698896944	3574.8885790127993
Manipur	susceptible	2020-07-07	0	3076570.4698896944	3085536.4698896944	3094303.9698896944	3093941.79940116	3100090.519889694	3102412.4698896944	3720.602566299561
Manipur	susceptible	2020-07-08	0	3075571.4698896944	3084768.4698896944	3093958.9698896944	3093574.2141568926	3099993.3448896944	3102383.4698896944	3870.981473619982
Manipur	susceptible	2020-07-09	0	3074547.4698896944	3084054.4698896944	3093595.9698896944	3093198.4075766336	3099860.6198896943	3102346.4698896944	4025.236209799353
Manipur	susceptible	2020-07-10	0	3073433.4698896944	3083345.4698896944	3093219.4698896944	3092810.3911259854	3099775.8948896946	3102322.4698896944	4184.522496994129
Manipur	susceptible	2020-07-11	0	3072325.4698896944	3082596.4698896944	3092821.9698896944	3092411.939979425	3099640.8698896943	3102294.4698896944	4347.836149058459
Manipur	susceptible	2020-07-12	0	3071157.4698896944	3081805.4698896944	3092448.9698896944	3092002.8841469227	3099506.019889694	3102261.4698896944	4515.399196291057
Manipur	susceptible	2020-07-13	0	3069947.4698896944	3081041.4698896944	3092028.9698896944	3091582.44945101	3099351.169889694	3102202.4698896944	4689.482811355273
Manipur	susceptible	2020-07-14	0	3068830.4698896944	3080255.4698896944	3091616.9698896944	3091149.715652406	3099250.0698896945	3102156.4698896944	4865.50724123777
Manipur	susceptible	2020-07-15	0	3067585.4698896944	3079467.4698896944	3091192.4698896944	3090705.7620133236	3099113.3948896946	3102146.4698896944	5048.9144313446395
Manipur	susceptible	2020-07-16	0	3066332.4698896944	3078646.4698896944	3090744.9698896944	3090248.546160881	3099004.669889694	3102103.4698896944	5235.70592618325
Manipur	susceptible	2020-07-17	0	3065005.4698896944	3077816.4698896944	3090298.4698896944	3089780.3542366535	3098891.7198896944	3102069.4698896944	5428.151457893086
Manipur	susceptible	2020-07-18	0	3063734.4698896944	3076930.4698896944	3089835.4698896944	3089298.0840472216	3098755.044889694	3102038.4698896944	5625.788279091687
Manipur	susceptible	2020-07-19	0	3062310.4698896944	3075994.4698896944	3089342.9698896944	3088801.972880721	3098583.3698896943	3102014.4698896944	5829.411875678479
Manipur	susceptible	2020-07-20	0	3060955.4698896944	3075014.4698896944	3088856.9698896944	3088293.7365895947	3098457.044889694	3101967.4698896944	6039.217158026823
Manipur	susceptible	2020-07-21	0	3059473.4698896944	3074045.4698896944	3088330.9698896944	3087771.3298099334	3098320.769889694	3101912.4698896944	6253.490676756745
Manipur	susceptible	2020-07-22	0	3058030.4698896944	3073051.4698896944	3087805.4698896944	3087234.6862406414	3098151.019889694	3101869.4698896944	6474.007298615815
Manipur	susceptible	2020-07-23	0	3056513.4698896944	3072062.4698896944	3087284.9698896944	3086685.1932197046	3097968.544889694	3101809.4698896944	6698.458476897998
Manipur	susceptible	2020-07-24	0	3054840.4698896944	3071007.4698896944	3086745.9698896944	3086120.0356922867	3097802.2448896943	3101778.4698896944	6933.0550469125465
Manipur	susceptible	2020-07-25	0	3053233.4698896944	3069911.4698896944	3086152.4698896944	3085540.745064171	3097635.019889694	3101735.4698896944	7172.796924952945
Manipur	susceptible	2020-07-26	0	3051595.4698896944	3068874.4698896944	3085586.9698896944	3084945.437486903	3097465.4448896945	3101698.4698896944	7418.217293938773
Manipur	susceptible	2020-07-27	0	3049879.4698896944	3067756.4698896944	3084989.9698896944	3084333.3407770325	3097293.5948896944	3101641.4698896944	7669.619532412084
Manipur	susceptible	2020-07-28	0	3048195.4698896944	3066609.4698896944	3084375.9698896944	3083706.1922226953	3097106.9698896944	3101594.4698896944	7930.279443289541
Manipur	susceptible	2020-07-29	0	3046409.4698896944	3065386.4698896944	3083749.9698896944	3083063.3357919874	3096929.644889694	3101551.4698896944	8196.227325736587
Manipur	susceptible	2020-07-30	0	3044557.4698896944	3064113.4698896944	3083097.4698896944	3082403.567596574	3096758.894889694	3101504.4698896944	8470.236639988529
Manipur	susceptible	2020-07-31	0	3042665.4698896944	3062829.4698896944	3082469.9698896944	3081724.0047850083	3096534.8698896943	3101470.4698896944	8751.254620614829
Manipur	susceptible	2020-08-01	0	3041252.4698896944	3061901.4698896944	3081990.9698896944	3081217.946958488	3096375.419889694	3101439.4698896944	8957.723460356954
Manipur	susceptible	2020-08-02	0	3039804.4698896944	3060984.4698896944	3081464.9698896944	3080697.8572276803	3096191.144889694	3101392.4698896944	9171.79515770469
Manipur	susceptible	2020-08-03	0	3038328.4698896944	3059975.4698896944	3080947.9698896944	3080164.9290123265	3096047.794889694	3101323.4698896944	9391.334799656875
Manipur	susceptible	2020-08-04	0	3036837.4698896944	3058951.4698896944	3080403.4698896944	3079623.527716215	3095895.4948896943	3101256.4698896944	9613.37720326656
Manipur	susceptible	2020-08-05	0	3035329.4698896944	3057982.4698896944	3079871.4698896944	3079075.3103682585	3095711.2448896947	3101221.4698896944	9838.07770322117
Manipur	susceptible	2020-08-06	0	3033800.4698896944	3056985.4698896944	3079296.4698896944	3078517.6144559956	3095533.694889694	3101192.4698896944	10067.573649782325
Manipur	susceptible	2020-08-07	0	3032366.4698896944	3056035.4698896944	3078711.9698896944	3077955.6787630743	3095375.919889694	3101145.4698896944	10297.403070494436
Manipur	susceptible	2020-08-08	0	3030820.4698896944	3055068.4698896944	3078166.9698896944	3077386.1274171122	3095180.9448896945	3101096.4698896944	10531.850120608757
Manipur	susceptible	2020-08-09	0	3029277.4698896944	3054032.4698896944	3077587.4698896944	3076810.592521798	3095034.8698896943	3101068.4698896944	10767.751586709071
Manipur	susceptible	2020-08-10	0	3027673.4698896944	3052998.4698896944	3077014.4698896944	3076229.9404779295	3094847.1948896945	3101039.4698896944	11005.497733216878
Manipur	susceptible	2020-08-11	0	3026088.4698896944	3051968.4698896944	3076434.4698896944	3075643.4659016584	3094693.5448896945	3101014.4698896944	11243.054440197264
Manipur	susceptible	2020-08-12	0	3024459.4698896944	3050879.4698896944	3075864.4698896944	3075049.4978059456	3094506.2448896943	3100945.4698896944	11486.100309302461
Manipur	susceptible	2020-08-13	0	3022854.4698896944	3049814.4698896944	3075278.4698896944	3074452.528713224	3094314.9448896945	3100889.4698896944	11729.497985603422
Manipur	susceptible	2020-08-14	0	3021182.4698896944	3048804.4698896944	3074663.9698896944	3073848.544166863	3094140.5698896945	3100834.4698896944	11975.266299361168
Manipur	susceptible	2020-08-15	0	3019563.4698896944	3047761.4698896944	3074060.9698896944	3073240.021734161	3093960.3198896945	3100778.4698896944	12224.618685861054
Manipur	susceptible	2020-08-16	0	3017910.4698896944	3046685.4698896944	3073462.9698896944	3072623.291923593	3093771.019889694	3100748.4698896944	12477.085898893645
Manipur	susceptible	2020-08-17	0	3016261.4698896944	3045522.4698896944	3072827.4698896944	3072000.8248248887	3093570.394889694	3100710.4698896944	12731.412831840564
Manipur	susceptible	2020-08-18	0	3014608.4698896944	3044366.4698896944	3072205.9698896944	3071374.4703881987	3093383.7448896943	3100674.4698896944	12985.451854932762
Manipur	susceptible	2020-08-19	0	3012939.4698896944	3043160.4698896944	3071612.9698896944	3070740.950946524	3093150.4948896947	3100641.4698896944	13243.515712088174
Manipur	susceptible	2020-08-20	0	3011190.4698896944	3042006.4698896944	3071014.4698896944	3070100.1358916885	3092943.7448896943	3100605.4698896944	13504.039075764927
Manipur	susceptible	2020-08-21	0	3009405.4698896944	3040853.4698896944	3070418.4698896944	3069453.7281150185	3092756.9698896944	3100555.4698896944	13768.203555449174
Manipur	susceptible	2020-08-22	0	3007574.4698896944	3039718.4698896944	3069794.9698896944	3068799.803389196	3092547.2448896943	3100504.4698896944	14035.316023634943
Manipur	susceptible	2020-08-23	0	3005805.4698896944	3038506.4698896944	3069157.9698896944	3068139.788434061	3092337.7448896943	3100474.4698896944	14302.995219526925
Manipur	susceptible	2020-08-24	0	3003911.4698896944	3037280.4698896944	3068550.9698896944	3067474.1134589864	3092132.6698896945	3100422.4698896944	14572.209302093175
Manipur	susceptible	2020-08-25	0	3002111.4698896944	3035998.4698896944	3067931.9698896944	3066801.762511828	3091958.544889694	3100391.4698896944	14844.631019849143
Manipur	susceptible	2020-08-26	0	3000249.4698896944	3034713.4698896944	3067298.4698896944	3066122.2804579893	3091744.5698896945	3100344.4698896944	15121.418538237283
Manipur	susceptible	2020-08-27	0	2998295.4698896944	3033461.4698896944	3066663.4698896944	3065434.7570282784	3091532.7448896943	3100314.4698896944	15400.48170480224
Manipur	susceptible	2020-08-28	0	2996375.4698896944	3032123.4698896944	3066019.4698896944	3064741.8776663644	3091316.069889694	3100267.4698896944	15680.946272100004
Manipur	susceptible	2020-08-29	0	2994447.4698896944	3030900.4698896944	3065365.4698896944	3064039.966400163	3091100.5698896945	3100211.4698896944	15965.999779008358
Manipur	susceptible	2020-08-30	0	2992436.4698896944	3029607.4698896944	3064745.4698896944	3063331.8357919874	3090907.7448896943	3100165.4698896944	16253.88669599716
Manipur	susceptible	2020-08-31	0	2990500.4698896944	3028351.4698896944	3064098.9698896944	3062616.142372247	3090703.4948896943	3100123.4698896944	16543.214980080702
Manipur	susceptible	2020-09-01	0	2987930.4698896944	3026721.4698896944	3063212.9698896944	3061695.94496447	3090405.4698896944	3100070.4698896944	16912.1950520029
Manipur	susceptible	2020-09-02	0	2985376.4698896944	3024987.4698896944	3062333.4698896944	3060763.2804579893	3090132.5948896944	3099995.4698896944	17286.38182601788
Manipur	susceptible	2020-09-03	0	2982847.4698896944	3023285.4698896944	3061441.9698896944	3059821.2251239913	3089838.644889694	3099931.4698896944	17663.540476301478
Manipur	susceptible	2020-09-04	0	2980086.4698896944	3021540.4698896944	3060515.4698896944	3058862.771983413	3089539.419889694	3099863.4698896944	18049.21026370443
Manipur	susceptible	2020-09-05	0	2977327.4698896944	3019831.4698896944	3059570.9698896944	3057886.087536753	3089219.3198896945	3099770.4698896944	18440.43599009625
Manipur	susceptible	2020-09-06	0	2974501.4698896944	3017980.4698896944	3058660.9698896944	3056888.75054772	3088901.269889694	3099702.4698896944	18841.30097266337
Manipur	susceptible	2020-09-07	0	2971732.4698896944	3016146.4698896944	3057666.9698896944	3055871.1254230943	3088544.6948896945	3099645.4698896944	19248.489558740926
Manipur	susceptible	2020-09-08	0	2968981.4698896944	3014260.4698896944	3056661.9698896944	3054830.455433064	3088234.9198896945	3099559.4698896944	19662.50364445352
Manipur	susceptible	2020-09-09	0	2966004.4698896944	3012218.4698896944	3055602.9698896944	3053766.271983413	3087916.4948896943	3099474.4698896944	20088.04451074418
Manipur	susceptible	2020-09-10	0	2963042.4698896944	3010225.4698896944	3054536.9698896944	3052680.4035885977	3087583.694889694	3099399.4698896944	20520.287122896014
Manipur	susceptible	2020-09-11	0	2959934.4698896944	3008161.4698896944	3053459.4698896944	3051569.853738149	3087252.544889694	3099339.4698896944	20962.98997584971
Manipur	susceptible	2020-09-12	0	2956855.4698896944	3006081.4698896944	3052362.9698896944	3050432.868194779	3086890.4698896944	3099257.4698896944	21414.441202048707
Manipur	susceptible	2020-09-13	0	2953624.4698896944	3003875.4698896944	3051219.9698896944	3049268.301893682	3086533.9448896945	3099173.4698896944	21875.82013688951
Manipur	susceptible	2020-09-14	0	2950396.4698896944	3001742.4698896944	3050094.9698896944	3048080.059620502	3086204.4948896947	3099076.4698896944	22347.501270989873
Manipur	susceptible	2020-09-15	0	2947157.4698896944	2999511.4698896944	3048895.4698896944	3046863.376170851	3085798.5448896945	3098991.4698896944	22826.45078540276
Manipur	susceptible	2020-09-16	0	2943708.4698896944	2997202.4698896944	3047702.4698896944	3045617.345263573	3085414.7698896946	3098917.4698896944	23319.098621643006
Manipur	susceptible	2020-09-17	0	2940363.4698896944	2994884.4698896944	3046463.4698896944	3044344.8617142206	3085018.8198896945	3098816.4698896944	23820.447909729126
Manipur	susceptible	2020-09-18	0	2936809.4698896944	2992523.4698896944	3045165.9698896944	3043040.5092715486	3084605.8198896945	3098711.4698896944	24335.317949222288
Manipur	susceptible	2020-09-19	0	2933201.4698896944	2990066.4698896944	3043844.9698896944	3041707.4065796244	3084197.3698896943	3098603.4698896944	24859.4517745381
Manipur	susceptible	2020-09-20	0	2929574.4698896944	2987602.4698896944	3042527.9698896944	3040347.795413124	3083819.8448896944	3098498.4698896944	25393.92334165429
