b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06941156746402438	0.269812425457207	0.1745093252286593	0.3574236965211324	0.36077678014939335	0.47782470981979036	0.2642607401229658	0.24570125908947962	0.10990113911024169	0.08431667439636054	0.04058123571606962	0.024987601520049817	0.016407935907424457	0.9906120746828312	0.18158498624380706	0.15671665446171917	0.015321403012346841	0.24895440869874058	0.35785128405833583	0.24950410609032514	0.10209707176609277	0.11748861747986467	0.14239815712559428	0.11357127990898873	0.17941338715062888	0.25497357055756825	0.12179473375432956	0.005840255270171597	0.44720134359959723	1.6980786022344956	0.9502474507568424	2.4472555946185612	2.7059186024875963	3.2732089141862915	1.5765433007719198	1.4885083817265123	0.6822276538359426	0.5088260125844754	0.26092602536630227	0.17199074743714324	0.09982651573539521	5.337785478982742
0.0695516609683288	0.2760261888423998	0.17343506198514153	0.35746711134061454	0.36193158052632063	0.481520679229844	0.26423174391880627	0.24308518744781346	0.11048111337124526	0.08445446459967897	0.041647607721492653	0.025046260271060567	0.016914416933490255	0.9911623744684243	0.181256070276153	0.15918275362122505	0.016337964473556236	0.2489693423679244	0.35949898099588223	0.24218892629313288	0.10014143585401908	0.11584437851700564	0.1426973624147534	0.11198796852760289	0.1799992713634081	0.2574501037970576	0.1195628402485852	0.005675380729864705	0.4479666827575029	1.741269146151121	0.945455569610435	2.4475848799579625	2.7181577182762333	3.2773944938038513	1.5732701313852286	1.4702617494880106	0.6860262525328974	0.5088552975727537	0.2679288914575366	0.17276663379551152	0.10268147811870874	5.339770277452061
0.06991202602730996	0.27224290051785555	0.17386773176042095	0.35675447120741277	0.36291391904637654	0.4776380228281731	0.2638043954330998	0.2441761396380958	0.11072154910222275	0.08509940522478898	0.041960931473696214	0.025045757152951837	0.018414331232489343	0.9906955297089112	0.17835771635243425	0.15975613940087002	0.016643990599929576	0.2515932220604252	0.3594974012339561	0.2469886808150913	0.09810139164116323	0.11674898650537807	0.1425301576736495	0.11121571451836934	0.18031260828393908	0.2567097239163368	0.12095627737385253	0.005547247740358334	0.44907203840683235	1.718339369666922	0.948133426023511	2.4483214235845674	2.725531780860474	3.2647219039333826	1.567496882682931	1.478185387802541	0.687408155134905	0.5123469192923735	0.2700234578401232	0.17265191258032436	0.11194087260232066	5.336493626724749
0.06795134114940674	0.273815232572218	0.17499781578095358	0.3578322295815225	0.3624242029062739	0.48134340098474	0.26371139251812553	0.24415131734042997	0.11043433458920028	0.08363994194855097	0.041682455927002954	0.025025864106605344	0.01838162532849999	0.9911047557493469	0.1798040670368353	0.15912970713986158	0.017004950744541246	0.2498786636894734	0.3591379117553301	0.24786216288313756	0.0965404833412194	0.11620804125160887	0.14234836145542498	0.11142420177811925	0.17904566531028712	0.2558968043973086	0.12203273659060938	0.005682105090816138	0.4370674380532501	1.7272345232958821	0.954674957714643	2.4520369925799206	2.7210722881072122	3.292571129537867	1.5644747044265295	1.477242752031098	0.6855045519164344	0.5036647368399784	0.2679146066826184	0.17239272700432745	0.11186076543146664	5.339499847270629
0.06777516648615742	0.27378358463701763	0.17492199957301685	0.35836551235674935	0.36282547642374996	0.4804900124784017	0.26335841119574965	0.24445852937191115	0.11066263046397756	0.08344465248687388	0.041682582838783205	0.025000696819154667	0.018583238915854536	0.9911074777020978	0.18032120162621706	0.1593636905851107	0.01634193838447512	0.25057792067686135	0.3576484841723293	0.24847874964426353	0.09682895769146888	0.11665383826578772	0.14232633725128357	0.1114722787155313	0.17927685052886325	0.2556548959780075	0.121872002176106	0.005657916426248123	0.436144546537328	1.7274192193583224	0.9535655601741321	2.4571947095954005	2.7208429031138786	3.2885110600383176	1.5628364275284956	1.4797553624890136	0.6869070419933503	0.5025128072364448	0.26797323585939414	0.17218307589249082	0.1130697578991449	5.339370682453279
0.06690225550058919	0.2743032259027813	0.1753675279972054	0.356779523195621	0.36119542914307595	0.48229876623736406	0.26329730175540494	0.24515141979837127	0.1110800592327717	0.08469294674805948	0.04097723342137983	0.02519625879704228	0.017931480206320374	0.9900293299431553	0.179321108061431	0.15982558174737863	0.01520903015161573	0.2504240817212243	0.35659029139379583	0.24291793482564494	0.09905060880773837	0.11583185740082313	0.1419953980559901	0.1115001560382379	0.17842568594618924	0.2534948591688688	0.12228647392275095	0.005864658833443262	0.4301258013184961	1.7314579857362415	0.9548023528577296	2.4459908109687225	2.7063260219958583	3.2847998397133713	1.5659832174564718	1.4827406084561283	0.6892775675932977	0.5100443364252705	0.2632293612872383	0.17320341564751407	0.10914871935013755	5.334790383159267
0.0666076565409716	0.2730531321797122	0.1746547130434863	0.35661315418640455	0.3613844732710889	0.4807703356342707	0.2631035194937403	0.24759691721921107	0.11075758692819142	0.08337907232929007	0.04162303472078465	0.025226023611010215	0.018133294590145177	0.9931104976307236	0.17916563994028345	0.16036851826430257	0.01581720552796355	0.2501438300754195	0.3567594625796884	0.24327016196861267	0.1024983305097435	0.11528018852118625	0.14216287084204313	0.11201969674402465	0.17788940790685595	0.25462521911998065	0.12444976854306265	0.005704309441933815	0.4281696483831279	1.7244565660482873	0.9515586453619391	2.4442506294410093	2.7081092551243002	3.2754060887047087	1.5702728628334937	1.4967121443172422	0.6873878358392764	0.5023917122481146	0.2672439389772477	0.17357909642175037	0.11061250711778761	5.350437922736409
0.0678350261317993	0.27365919219740875	0.17326848904168354	0.3544886804542636	0.3622542794743284	0.48034474394738547	0.2626438988010098	0.24776789896990248	0.11091393200731414	0.08307218843333063	0.042363298397170006	0.025389588824390717	0.01913489455471959	0.9931866841799883	0.17754650732891064	0.16173549588293745	0.017076470412492443	0.25267600183956135	0.3568259672446368	0.2450541029146168	0.10012935970411305	0.11658140978480785	0.14184429663457834	0.11101893191396599	0.177792734626348	0.2539506373300176	0.123906598548353	0.0055404271308645645	0.4354005209684321	1.7305284392623614	0.9453152152126725	2.435074640965833	2.714771864977615	3.277647606618473	1.5637968665274096	1.4996799613710896	0.6881461626358583	0.5000438442550419	0.2719722893178889	0.17460182569707977	0.11665987863614735	5.349871870941478
0.0686237870615615	0.2755297147507748	0.17332612463357	0.3535190264067878	0.36221138652151835	0.4786822366890963	0.26247320146239955	0.2481124742223132	0.11051790035059235	0.08326861216071904	0.042695934682043774	0.0253015512011656	0.01968307256162303	0.9935912176840391	0.1778525364766774	0.16129495529293614	0.018527923748378368	0.25248230646524744	0.35705896893543476	0.2457410894305949	0.09988965696723406	0.11655797765912539	0.1418728754236659	0.11039255760625442	0.1780484518600829	0.2540813694755666	0.12383684643750152	0.005577946200030942	0.4405891938659451	1.7416287630468754	0.9471389823878943	2.428003020998508	2.7149567526468745	3.268276356692724	1.562403063701102	1.5017307132991855	0.6857080024263098	0.5009132779256344	0.2741733165174738	0.17401624386638503	0.11999372336282113	5.352274572527766
0.06711865946958293	0.27692940266864235	0.1726472945636079	0.35261290981849447	0.3624319509408136	0.47814114538819175	0.262826205400421	0.24856232959232696	0.11262012200022925	0.08162201804854399	0.041658586288859545	0.02520991353875579	0.0181839166385521	0.9929928717232865	0.1776827110696114	0.16326802014984645	0.015608217426207955	0.25070019450370445	0.3560473315749582	0.24564900132978487	0.10204616246037411	0.1162217114322871	0.14174719588801668	0.10945117747346521	0.17754280433809685	0.2527657007237558	0.12338320555488962	0.005599444584412218	0.4308573528971542	1.753754336330642	0.9404053034836755	2.4180096717927206	2.7144102835157202	3.264317808761196	1.5679047885856614	1.5039520613372819	0.698666313726536	0.4905469899366013	0.2673855738944046	0.17318699797142492	0.11080494413917016	5.349179479598522
0.06662524716693352	0.2790458569697276	0.17165169291533372	0.35370066285035	0.36333766148619057	0.47561579617464295	0.2635478235894464	0.24628613643273736	0.11139407341337022	0.0825185071841927	0.042002657460483594	0.02530490641611492	0.017298186102269308	0.9910079752604196	0.178516976679108	0.16277670026650434	0.016210705535900247	0.2532979574270099	0.35773710314782864	0.24420310058445382	0.1021198891208091	0.11623354825058446	0.14195598513814411	0.10771532086907935	0.17790721655111255	0.25246094865814445	0.12327272097314289	0.005744986290713356	0.4280234430768529	1.7663350045092647	0.9356027429990126	2.430981347778532	2.7248769747714663	3.24295118767367	1.5723262163011167	1.490197209379266	0.6911997585731192	0.4950755064886714	0.26968582404882563	0.1737933134039131	0.10539621820299458	5.339352312632918
0.06698378368519703	0.2819284835125326	0.17067066448597967	0.355202277376218	0.36368056983284774	0.47387428739147264	0.26304606247219425	0.24716349643364377	0.11300835225215773	0.08247626632169483	0.040292602780904005	0.02563313625924741	0.014812208099078666	0.9925719782178296	0.17757077418373743	0.16098197242132203	0.01552803244815728	0.25150346102659893	0.35626363483802304	0.24526793110440218	0.10314057229094489	0.11684972884928109	0.14157610977660343	0.10863782433737854	0.17649228257530733	0.2534697472760655	0.12309899962325263	0.005786940242227661	0.42994655576713	1.7815461190854471	0.929556546749994	2.437477801402312	2.7242336841651547	3.2341041551530783	1.5709434923637524	1.4964195351841705	0.7009587994435965	0.49527854840852004	0.2583640629187548	0.1762027245969909	0.090233950578059	5.348028679630248
0.06600649250624542	0.2812515565735178	0.1720731194921198	0.3551305747963646	0.36426081070912475	0.47242262033797133	0.26237256668657066	0.2478887646360008	0.1138052789957447	0.08369660644898168	0.039643744986971624	0.025748680983835936	0.013562532865220668	0.9931376315425325	0.17853953239681122	0.1591790511004674	0.014983773376612422	0.25405309364936357	0.35429278213641013	0.24662183002417745	0.10152265766512722	0.11605856755889049	0.1409508375432457	0.108838183881719	0.1757355471148927	0.25175562461257744	0.12223900449355474	0.005644533365360821	0.42405728305834745	1.7742263346358793	0.9366331416569696	2.4424180137011002	2.7242730541353075	3.22803414409592	1.5643745313724422	1.499633958465639	0.7054749910444372	0.5027074255637547	0.2540234760144705	0.1767321857017537	0.08255112327181617	5.3502279433540405
0.0662954848678063	0.2811236716041982	0.17103108381867554	0.3545718201285032	0.36450725014943175	0.4707929290326611	0.2634606438826407	0.2462992365311305	0.1135884239946598	0.08427674545867993	0.040230398684166474	0.025658741023976608	0.013478448837772139	0.9942806847298843	0.1764930387757905	0.15983122946356934	0.015346123770811128	0.2536934320155011	0.3546107577152169	0.24858834439221106	0.10252695514969658	0.11721735471499761	0.14091865529045355	0.1087380159377109	0.17568746907707972	0.2522157546144192	0.12201888433500167	0.005560944720304788	0.42509993796070644	1.7745195574426178	0.9313329117499162	2.4378100766930255	2.7268115191051083	3.222453018029312	1.572449522573995	1.4917302144598006	0.7041087830708292	0.5061412713026218	0.2577709468302205	0.1761856935277345	0.08202152893310727	5.355887175002528
0.06638592091433469	0.2812203600367002	0.17136258547045086	0.3555589939081673	0.36341962042077536	0.47264946294554055	0.26428527665610513	0.24646445399880101	0.11376201907424958	0.08420274813593834	0.04109098985919501	0.025728884126564044	0.01353250404533921	0.9964557135178983	0.17600527100235389	0.15986048013118112	0.015760767634088353	0.25245373828892975	0.3549093495026739	0.24469510730530383	0.10014829128768815	0.11800661467012694	0.14066385095865794	0.10744527038788909	0.17524751396736218	0.2527704708812084	0.12235041952894049	0.00548922677676512	0.42548556311735236	1.775179228941355	0.9335643616200732	2.4419527751670427	2.719326190813837	3.224120624816314	1.5735997420715722	1.4938979142922735	0.7050109519585405	0.5050438045641886	0.263176610816842	0.17675295707784608	0.08237739230793759	5.36717464658899
0.06569235838488757	0.2814117727585135	0.17221435381599925	0.3533417371915251	0.36440826994759734	0.4699436744183188	0.2640179600933658	0.24476073523082126	0.11477823543698429	0.0848432241672346	0.04106803648695811	0.02588768830957313	0.011940461975937768	0.9955378271498009	0.17516283004844466	0.15898624941936032	0.0164418565968287	0.253762010926636	0.3564735632705041	0.25174474001818026	0.10361073617715093	0.11864053474790161	0.14086453820193465	0.10708764814439639	0.17567530791107913	0.25195577003883907	0.1233700303941104	0.005515537214800095	0.4207083074951988	1.774911518259152	0.9389084008388947	2.429498187966977	2.730143649487307	3.2255393045803307	1.5774925114148746	1.4845020165864817	0.7114468877490819	0.5087033118406727	0.2631350036629683	0.17771738065010073	0.07275908079167359	5.362387812076654
0.06741229924018963	0.2809299035591929	0.17234561014860075	0.3545269950706535	0.3651270112678616	0.4703984847817102	0.26361848376402136	0.24282090546771962	0.11492327345039409	0.08424973736554572	0.041468983816235025	0.025609083216400028	0.01228614847933752	0.9977410333611891	0.17369512704458015	0.15717329234826394	0.01934603684964356	0.2523523566747285	0.3545771876028537	0.2539035787250118	0.10209434963695657	0.11795122014551726	0.14114356569079414	0.1085939437811586	0.1770491151206156	0.25005694886763424	0.12361559549585092	0.005666952505203254	0.43112959015417635	1.7688166655185857	0.942626887216035	2.4346494470458584	2.7313742998867054	3.234753540712259	1.5727073822423294	1.4717325316181074	0.7125382823874756	0.5059062466279128	0.26604578444566035	0.17551303637558252	0.07488361865417001	5.3751615747622425
0.06703560514370951	0.28234702345257945	0.17167444099167123	0.3540170368629221	0.36563560568322445	0.47257146276932294	0.26368520503215154	0.24094430144260487	0.11511506468307627	0.08432386073267316	0.04158221082751915	0.025861801963695714	0.010924066171040608	0.9973960307092475	0.17439679304880445	0.1578749896984589	0.02039283965654869	0.25412034199524025	0.3550185419680405	0.2542836825276422	0.09923218233749158	0.11717284743342735	0.14126662177728638	0.10823884704029631	0.17704532485964297	0.25144850917661354	0.1231628961745151	0.005669602775576257	0.42900267085423366	1.778927897503862	0.940034159110146	2.434902463266757	2.736147065103175	3.250773958747228	1.5685775503779387	1.459233302266389	0.7138123977774581	0.5061717021937326	0.26677125091950576	0.17746096712064657	0.06655210820242047	5.373318790012224
0.0669106500195433	0.28123380864967473	0.1714266820865081	0.3542080217184245	0.36640513022429644	0.47357425192671176	0.2632393956264304	0.2415260864786396	0.11581457591888386	0.08375991801405232	0.04180946440338214	0.025878526034034243	0.010658849519136582	0.9960194991458524	0.1757282116416346	0.1579413168159293	0.021107209286453595	0.25213903649068126	0.3553687532676593	0.24421663980523023	0.09880105148676493	0.11814756034827786	0.14139513338675172	0.10941776162313768	0.17604557094731021	0.25163794504010817	0.12298000867865481	0.005721037920146338	0.42873747593561673	1.77202599677924	0.9394122202421801	2.4320056361090523	2.7426754685415493	3.229069536638784	1.5652446895200438	1.464169163672073	0.7182392624923309	0.5033789416488917	0.26797842573352054	0.17760513734981362	0.06492464765464147	5.366210292660135
0.06735998186104467	0.2873034235438653	0.17070705346715476	0.35626336112701634	0.3679805390521995	0.4678258905013307	0.26094130905940915	0.24520357293828854	0.11248427624726406	0.083833353402384	0.041482114934810264	0.026074272720615417	0.008537802197579568	0.9945740024741727	0.17534387716759622	0.15490625418853596	0.022039506036182467	0.25173217892133193	0.35435837939716586	0.24611734447230516	0.09509322423890557	0.11927219218438707	0.14204606690496352	0.10933556823192543	0.17520780197028898	0.2504193657926803	0.1259781873152644	0.0058601160809811665	0.4314613006539719	1.8050385739867085	0.9364234969055617	2.445248057531807	2.75223737855474	3.19520902973039	1.5457754073664753	1.4881171069051873	0.6980252540946104	0.5037789326477974	0.2656717773339981	0.1787579278693945	0.05215860501084242	5.359252324376995
0.06721994847895227	0.2863255503614264	0.17101321448028647	0.357814040110078	0.36745405292329203	0.4690270734002803	0.2631604104658981	0.24180653865214657	0.11314447426291477	0.08359688370447843	0.041407846256290154	0.026225321684720453	0.009979853898004902	0.9938495721739378	0.17596458453583666	0.15737449610026308	0.020636863240363647	0.25288530860489805	0.3538767653951514	0.23780814502730882	0.0990179004978395	0.11871965197092783	0.14191565364141812	0.10753326391025524	0.17432011757688975	0.25110362264185937	0.12448997809478131	0.005797954036377002	0.4308146661277502	1.803134861729246	0.9366638610639343	2.458366717541736	2.7472378945754183	3.1800315595505726	1.5651174040187013	1.466699251062575	0.7020336111268936	0.5014539926313554	0.2649756005703806	0.17990113731006624	0.06087919163716332	5.354978092056234
0.06767938336198555	0.2844117185793566	0.16910916244694424	0.35890363672220343	0.36662975220427585	0.47650281712398995	0.2623760423178026	0.24230218139289647	0.11452179490193838	0.08401569021448431	0.04133814440759856	0.02613450233784781	0.008315819540658728	0.9937977963223666	0.17658017972664286	0.158174774016619	0.019610628286402844	0.254816041201505	0.35177897200968977	0.23738416284227398	0.0941633196657478	0.11838117510632748	0.14153778477952136	0.10821576061039447	0.1733747232061862	0.25025398469670346	0.12346675876008344	0.005837482144235745	0.4340091553650534	1.792448042027024	0.92519390989295	2.470010134365431	2.7364607956628473	3.229505479496892	1.5528107590698708	1.4692135764531649	0.7103199234800367	0.5043102071277167	0.2642951019177937	0.17914491459185877	0.05067718567429631	5.354934795264225
0.06767938336198555	0.2844117185793566	0.16910916244694424	0.35890363672220343	0.36662975220427585	0.47650281712398995	0.2623760423178026	0.24230218139289647	0.11452179490193838	0.08401569021448431	0.04133814440759856	0.02613450233784781	0.008315819540658728	0.9937977963223666	0.17658017972664286	0.158174774016619	0.019610628286402844	0.254816041201505	0.35177897200968977	0.23738416284227398	0.0941633196657478	0.11838117510632748	0.14153778477952136	0.10821576061039447	0.1733747232061862	0.25025398469670346	0.12346675876008344	0.005837482144235745	0.4340091553650534	1.792448042027024	0.92519390989295	2.470010134365431	2.7364607956628473	3.229505479496892	1.5528107590698708	1.4692135764531649	0.7103199234800367	0.5043102071277167	0.2642951019177937	0.17914491459185877	0.05067718567429631	5.354934795264225
0.06851446969941805	0.28336877845350256	0.16892838170158372	0.3605699009819421	0.36565000760997424	0.4734448729399317	0.2630901946961956	0.244545617361239	0.11382154884616229	0.08597420235569267	0.04147715586039791	0.025861160262090427	0.008099857190294702	0.9944322855159183	0.17543714499024846	0.15911155337648075	0.021416976214435328	0.25464467597407103	0.35454103902528766	0.23425788941581188	0.09789876614235203	0.11756990525749639	0.14218957571492225	0.10945319727037497	0.17330625072397984	0.24959605088804612	0.123939668343396	0.005728108787352841	0.43889448651364216	1.787467708477711	0.9260355653081184	2.481106825686866	2.7352073341423035	3.1999002626824544	1.562933354565912	1.481626529482657	0.7064217456954185	0.516704588063939	0.26516683174141525	0.17716914803033862	0.04938407705210798	5.357701117235997
0.06814442908612964	0.28295740666748953	0.1688890404805215	0.3604438018884446	0.3673634946796244	0.47292918387571237	0.2624686309437765	0.24374300009493313	0.11223333675773546	0.08609133227445395	0.04250158092933944	0.02590430858724669	0.00732019882008823	0.9946052042323567	0.1752212452355484	0.15803866677329653	0.02103633351153538	0.2526889546746524	0.3549517680896493	0.23438608534105432	0.09762274960112494	0.11738031999528216	0.14203987892051598	0.10807171675159664	0.17328817070035102	0.24983618658317294	0.12388444672599812	0.0057878860980053945	0.4364357894056682	1.7830514761154415	0.9254342183017846	2.4760099240820868	2.748930142162594	3.196778578601557	1.558806209273928	1.4764864819941408	0.6964638733617926	0.5166949982642779	0.27171145436389443	0.17750206787164266	0.044628147183767376	5.358989449619222
0.06869515870185544	0.2828804123310572	0.16915562259784647	0.3583838626581473	0.3663106584000852	0.4712845877479797	0.2637582047815774	0.24312805070559174	0.11234487904965731	0.08606703623296483	0.041447369998954174	0.025941035587745506	0.007189135249312339	0.9962543679712735	0.17472072819826326	0.15995519903043648	0.020830327261813105	0.25244909691097883	0.3527166747948802	0.23607804788270176	0.09973038353413861	0.11752113263213951	0.14236341352484658	0.10850997387572686	0.174000038357212	0.2509603134831742	0.12441780993539711	0.0058912254975566096	0.4397566949846094	1.7858189166546499	0.9266859007675203	2.461343784518918	2.7361399022473254	3.1904458502638677	1.5698001628075835	1.4729667881035589	0.6973741150872522	0.5167754781714562	0.2651489276228176	0.17792868059331934	0.043852112744937694	5.36849289897809
