b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.057379313605427196	0.2659487824851182	0.5223645657142143	0.868808281802088	0.2798959176058667	0.24453446850051008	0.1770931924456903	0.23572422508590887	0.19301772843446305	0.15469866706773192	0.05744535245490608	0.024171808241318798	0.01942154818144801	0.6881694415654497	0.1968134356785154	0.09665410870952948	0.04714505723147296	0.12706948994951278	0.3408373123003636	0.14871066049122025	0.2821162371839218	0.1816938380207601	0.18319667283287155	0.15516886250543047	0.20858870590352602	0.35974001664283994	0.40976530570358155	0.009901171827102524	0.377008416288432	1.5904646364717379	2.971546736389283	5.351461677892546	2.0765523259566687	1.5373998745239599	1.2525880018759477	1.527817671614127	1.2527297996451616	0.9784842370476766	0.3814277268940933	0.18202306432607313	0.15197603935486004	3.763744874851108
0.057110029317909226	0.2687767358974908	0.5201819779236003	0.8717423351910113	0.2789509419557679	0.24248048213376847	0.1779342076627105	0.2374267249779916	0.19394874595807796	0.15390217987363053	0.05603066451483322	0.023869475980648654	0.020315404865702876	0.6888107662444419	0.19950726034257607	0.09638953191679436	0.04799891395867368	0.12252045508915509	0.33981362745409494	0.14694287256862448	0.27964877181619613	0.18240346951193034	0.18034707523081464	0.15326019943500105	0.21140190936147116	0.3584487456243706	0.4059479407027696	0.0098782930920604	0.37614551270848534	1.6069577877109504	2.961747667788965	5.346169734106206	2.067859091686369	1.521960827775988	1.255949773446335	1.5398448957510111	1.2555160732376704	0.971715681691415	0.37296312685382765	0.17956478918650587	0.15851366404542472	3.767159566469757
0.053271230132531065	0.2662738727257431	0.5256239777999075	0.8807245973622339	0.27819315080701185	0.2440273326800719	0.17868486133823988	0.23394177298195798	0.19264281630317376	0.15387296996934136	0.05638451851968961	0.02421409500533113	0.021308723489473366	0.6914565406173637	0.19992313377580112	0.09627418970620666	0.04645396600075359	0.12399658044109811	0.3449877919343314	0.1473314454369275	0.283268530442084	0.18148273948742266	0.1816492363093052	0.15626351075000727	0.21625608753356387	0.3573614574098099	0.4082579210812618	0.009472565744572961	0.3509924406456326	1.5918127597984792	2.9879481614741477	5.408915289144658	2.0707223296581545	1.5322285128245832	1.2650590489394657	1.5159739624989275	1.2485401778124319	0.9742540147526306	0.3769311082563724	0.1820021648221051	0.16655417510860795	3.779976614703237
0.062222301216756946	0.2659495787769114	0.52573660409317	0.8547797617853014	0.2789969698006703	0.24531482232040813	0.1787026454861096	0.23290267795231212	0.1925376304035522	0.15396955065032872	0.0559455206291389	0.02451692342033526	0.022876067145584926	0.6889654904132749	0.20042190532822543	0.0945739453943764	0.04673691353300631	0.12140227703791724	0.34350441155531714	0.14701138522427945	0.28080427787295	0.18223687624192286	0.18251979904428894	0.154812237852188	0.21902851078194407	0.35894681786777416	0.40715629185720575	0.009461991985609078	0.4101519327558976	1.5872099552912846	2.9894648311443772	5.236511327398757	2.074267167164533	1.53984996314371	1.262590402706839	1.5102753232012267	1.2488460134191437	0.9735489903586977	0.37491024556615876	0.18450733882130607	0.17865643656559999	3.766315901088143
0.06228506911156424	0.2667746678253611	0.5234262818100939	0.8459446924237723	0.28106340482019443	0.24410066623541848	0.17724455883671814	0.23511623314022845	0.1935985641164102	0.150646086211925	0.05642624106982262	0.023739099137364616	0.023798868644255178	0.6847539744859057	0.20081402442626176	0.09458231005820308	0.05119948094279875	0.11969604719131026	0.3423902033901516	0.14952279631302462	0.28204811123143975	0.18171080498660658	0.1825930777756185	0.15661883701562082	0.2209720237377898	0.3617278702542485	0.412627611623281	0.009992082452300632	0.4107095770591258	1.5921473050789887	2.990089955412435	5.17388228597693	2.087785464755646	1.5358405429500972	1.253587480068785	1.5239005498925777	1.2558110728419971	0.9541382253729797	0.37877784224885	0.1790426297701667	0.18663046459833846	3.7454317315542225
0.06507252672941813	0.267049194305199	0.5238753313870964	0.8356967777602953	0.2796285782403723	0.24357549631310213	0.18079086484729553	0.23384421704362607	0.1920907764508075	0.15116445596589928	0.05779064162311261	0.022642968362190166	0.02464991185453208	0.6836829662864807	0.20262515102715972	0.09888579929055714	0.05262677797528285	0.1217556056605879	0.34261183731725914	0.14727627520272615	0.2824695594053725	0.18161281517659658	0.18050164648718536	0.1582592394809249	0.21826958258239487	0.35680202712028014	0.4149409831353744	0.009901691286307676	0.4297845280965612	1.600556807713259	2.9970606030228084	5.121345753184332	2.077492479835557	1.5293122931981076	1.279118154622888	1.5155209999555803	1.2436635513956023	0.9588823817534639	0.387016630894967	0.1701183591103519	0.1936403114079383	3.739209480855573
0.07113069594878138	0.2661073414123742	0.5203771400183899	0.8506697156338474	0.28010907361130527	0.2396636708164561	0.179796701601086	0.235440190912036	0.19189806222015732	0.15112975376135537	0.05757053306113371	0.02268655153430313	0.024320593500602165	0.6842472389372529	0.20383941515848042	0.09485735388713541	0.054371226326180765	0.1244216177784431	0.34048968828600656	0.14689282542537666	0.27963816719749485	0.18147342335728744	0.1806376207436545	0.15857166206899972	0.22318804052970695	0.3580578692897044	0.41608857764924195	0.009833058255143957	0.4703058011379342	1.5885958372823636	2.982396040972342	5.2264653743858345	2.07756003540234	1.5042100699848298	1.2690849654264267	1.5256709880110177	1.24256958681245	0.9589404435013117	0.38721089837120065	0.1706136639934684	0.19121775265116855	3.7420189199325553
0.06429165833514822	0.26922406146639766	0.5243384752844146	0.84637129428042	0.27782386287866934	0.24071526929994047	0.18202357810874537	0.23666617637645537	0.18989752326816584	0.15075566347004205	0.05823564677107719	0.024919745309819313	0.024464744513739166	0.683347664985367	0.20138972171579458	0.09332158060619054	0.055450984816064065	0.12256488336358319	0.34522666193933504	0.14870237692361685	0.2814003240207564	0.17938274436482046	0.1818905139822232	0.16225553249799315	0.21846303509503054	0.35769092991510837	0.41499800521606856	0.009535650228910165	0.42415915518579805	1.6047658365735735	3.008435011236321	5.190797265493613	2.0683645470840775	1.5133766387654062	1.286693062001491	1.5307002577848787	1.2310175687917402	0.9598388714667399	0.3900631500192438	0.18735446928736169	0.19219392657800538	3.735901914831882
0.059873187833458706	0.26900146728575014	0.5265893832113029	0.845471056829785	0.27906407435388125	0.24061411339691255	0.1825362218090717	0.23682772964350993	0.18947670009758905	0.1508425640317655	0.05860009922023283	0.02569120450185185	0.024664420608289703	0.6865380633214104	0.19789524255596766	0.09343682173355351	0.05553168821957314	0.12268895934505882	0.34642400588423666	0.15110193105939476	0.2810279530347222	0.17708896699646434	0.18303530762635092	0.1597603729141292	0.21369329650816998	0.3589332362681968	0.4162737869276703	0.009276251064003897	0.3937759321298102	1.6036216632497773	3.021600166442466	5.185894170534732	2.079566423906958	1.5161423899446669	1.289916379821448	1.5285445523181647	1.2295675639884234	0.9581746273862478	0.3908574621633223	0.19334258587220934	0.19394796622286795	3.7522947581774386
0.058878336268711445	0.26843383869314114	0.5243699823577933	0.8398583651033337	0.27982803788474764	0.24345504113993782	0.18122869906384392	0.23463512010626628	0.1918982793906633	0.15032815722815437	0.0588131624544907	0.024550751265364632	0.024457457913724723	0.6866906482529095	0.2035912806833489	0.08837991220889292	0.05809821749544697	0.12436961158815389	0.3490706927353516	0.1496788510413089	0.28140212585142893	0.17716495368004892	0.1833893298596337	0.16201673194738372	0.21413402383622654	0.3588515374027485	0.41537843711007705	0.009301615481055956	0.3892089061027013	1.592240035828769	3.016794341540282	5.159783723747279	2.089622983170949	1.5320022203108634	1.2810761240008197	1.5144979552580948	1.2456821383009258	0.9569054970216905	0.39243129337268134	0.18474813538926918	0.19219150285911507	3.75323133594629
0.05490723312196363	0.26991289047245803	0.5267002904338233	0.8455192870797793	0.280678644590522	0.2453029716555049	0.18066970805207808	0.2338572258242017	0.19019651861481307	0.14967868717376348	0.058558573366140974	0.026038194250724334	0.025431042180745298	0.6891253352680131	0.19886662948750405	0.08984156977957611	0.057359298877815684	0.12359091001440485	0.35214513377265766	0.14745524802515814	0.28087304282049025	0.17735043916644466	0.18310168654574266	0.16359825883948792	0.217325944683714	0.35982843990134294	0.41602751795333	0.009040999454741995	0.3614299245078928	1.603337594900692	3.027908006113804	5.190683173496499	2.1010591056828916	1.5404170784362046	1.2765615164791548	1.5097324540794905	1.2343130526521895	0.9541660394427568	0.3918338041981299	0.19609123792124133	0.19993937353221378	3.7654804090038962
0.05155900854154134	0.27075917171542346	0.5284465486725107	0.83909061136997	0.28009604939005234	0.24457273560456902	0.18326850636341224	0.234412246726147	0.1895645998884929	0.1499393411156278	0.05862284322745676	0.025799167347825298	0.024233586415841904	0.6895457684939884	0.20454769596368688	0.08861462719803455	0.05665268864014236	0.12319645860754552	0.3512126893947693	0.14595813597256735	0.2797332391871684	0.1800113754841142	0.1829041654153492	0.16557036327886965	0.21710952817268522	0.35898518400614077	0.41683985596853784	0.009135196724213306	0.34111581231023563	1.6064073928483353	3.035746914506374	5.14926716226004	2.095159227868987	1.5336741582973832	1.29369316188065	1.5169905857271475	1.2299915011981102	0.9575698230242254	0.39218910526969486	0.1941629708843815	0.19064093664909862	3.7681604077706883
0.04517834165105493	0.2704896548327034	0.5304045472165441	0.8427841999681986	0.2815774144599918	0.24720895738104406	0.1829034819408705	0.23221054649027706	0.1910705005322049	0.14945530355179057	0.058945807775164644	0.025549122525961688	0.023413568441050314	0.692060891242628	0.20996003813709094	0.08779840366815297	0.05372197583949104	0.12080901235256837	0.35189158115465036	0.14312577768882587	0.27919517742316574	0.18077547911798617	0.18366070595868905	0.16425318046094314	0.2197210836562742	0.3528018527300607	0.4192405852429032	0.009110479707654192	0.3003418078353812	1.6035075681167685	3.037836394889629	5.16007882785706	2.1073663308103634	1.5460801244366373	1.2905366227900028	1.50378775645922	1.2406142225209438	0.9533187185116188	0.39525673309536313	0.19135037266720922	0.1845211888180454	3.781804014821639
0.04570989525101742	0.27396130231542215	0.5341078019355388	0.8459365797668915	0.2824542758833032	0.2468146711478453	0.18099202163821088	0.22973962188934954	0.1921376228280933	0.14826359717088486	0.05937267259606809	0.02515363491825693	0.023060530295036633	0.6885338548533413	0.2052212869282947	0.08358277625307378	0.05294034085115585	0.11993844426644382	0.35485644674635997	0.14029559830280758	0.2759596619839947	0.18317514271072752	0.1825478457115376	0.1660067310531418	0.22011269930481908	0.3561169459100245	0.42482505794053377	0.00908821968869878	0.30259932525323735	1.617283540648064	3.0565867121379076	5.175040793147015	2.1188628972822365	1.5394986165799214	1.2735994337277197	1.4910342577627993	1.2462832165126965	0.9472490663443015	0.39825603483294825	0.1888796607779455	0.18249766147156	3.762440032474356
0.055644490864370275	0.2737688015418378	0.52951510957257375	0.8361041704790508	0.2804525555399865	0.24662040997491766	0.18058091684244187	0.22962736758084484	0.19428801997905426	0.14664236547660653	0.05938748520773585	0.02355873558040488	0.0230088844918948	0.6893131456539394	0.20847278083218043	0.08260576351039516	0.05286431813632332	0.12334147157279854	0.35768029942939517	0.13829696425571927	0.2751691228063945	0.18354531155447668	0.18423491483376891	0.16106892731316483	0.22358081921618222	0.3542905863890373	0.42241147330970485	0.009265325221884082	0.36943229555406176	1.6145712373237051	3.0300665241285047	5.13165455465405	2.108512800743486	1.5353828359948427	1.2698654943943315	1.4908065222963884	1.2621627646566858	0.9326249064032395	0.3995688825529286	0.17664999314671762	0.18176175055738464	3.76741768250565
0.05045594647485227	0.2670538572876897	0.528680286562156	0.8538864686552465	0.27985576477047286	0.24855462283286747	0.1798522649538195	0.22785839329796645	0.194912093367376	0.14675621214349172	0.05975974756063698	0.024259144407848633	0.023111644795107685	0.6890518222112092	0.21255265211847935	0.082779950748909	0.05587743493878989	0.12283215603991034	0.3608588889352461	0.13939162786954548	0.27618831360235513	0.1841880207066991	0.1856786166962889	0.16327212767041205	0.22409186154133756	0.35253604990685	0.4199154292011406	0.009379433388683897	0.336197600414987	1.5752434398839747	3.034674845905191	5.238232474357192	2.1092669925942356	1.5490277083964221	1.265821517563656	1.4801846674098345	1.2678748809106912	0.9352539648877486	0.40225345922562705	0.1816510793783116	0.18223363599491066	3.766452677933494
0.04915669976722438	0.26683134949620263	0.5292652329848505	0.8635760102015807	0.2803036801773476	0.2503207904464729	0.17915136162173892	0.22593671458768017	0.1922343905261958	0.14724582600880284	0.059084056916028624	0.025532829869290657	0.021693775543305132	0.6903363277541067	0.21364132190580526	0.08370306100677499	0.058685893813794875	0.1214061652598897	0.3589131804594088	0.13987305528293661	0.27702605594540847	0.18374450892140565	0.18524838421282763	0.16751802501571186	0.22234204645898387	0.35119035844505936	0.42053815510739945	0.009556154364326106	0.3278557728184333	1.5753821887005386	3.046790154550901	5.29041827147749	2.109429606881107	1.560744742073014	1.2617727314731495	1.4671109134269662	1.2499695298534113	0.9420576833107294	0.39709613683852235	0.1909859253471335	0.17113343392022773	3.774192742330483
0.044331950049968885	0.26782951859937465	0.5288158719571919	0.8579665797139915	0.2810442695179665	0.2522602618963729	0.1793117399645034	0.22596167215308288	0.19362477564153163	0.1468272639346293	0.059711968585812666	0.025806078034230334	0.0209607660091349	0.691879504285895	0.2180488230037711	0.08169228871314525	0.060003843209314935	0.12236195747980431	0.359928761017962	0.14127703413639453	0.2763604694546812	0.18080465824707337	0.18715740157137112	0.16519351822454414	0.22518349134072388	0.34882369748702236	0.4209995995546558	0.009328739829209051	0.29682781146554726	1.5781024311106187	3.0483096369686806	5.260885399413744	2.116684573956017	1.5749239859978055	1.2621991155015184	1.4633591012778908	1.261188056340787	0.9373689121620004	0.40231589666124	0.19266998934365628	0.16540800440917133	3.7817025323248963
0.05001495803344396	0.26351637997492117	0.5315931839221936	0.8554934679635138	0.2812034125090843	0.2494310315876412	0.1779757856381542	0.2252599356493484	0.19392765683899763	0.1492073062481143	0.05957494902914858	0.02554040811562633	0.020564650339049147	0.6900905753168823	0.2204275429671837	0.08312849063277206	0.060934976559997626	0.12413511075184795	0.36601492538824526	0.13963582816049427	0.27772139285920966	0.1838000776526673	0.18844733526519072	0.16159346259064752	0.2257563898083767	0.3495995104736472	0.42378467867792313	0.009447120412136436	0.33557976138776147	1.5549184185180445	3.0672355308313217	5.254658124171213	2.1279666510526254	1.5548484873383013	1.2542222127410305	1.462790026624584	1.2646347453105293	0.9493986878438322	0.4015938013310615	0.19080322228256297	0.16261957792054704	3.7724058524438817
0.04472766676860155	0.26149758810978707	0.5356056407387964	0.8547513211314587	0.28201669752682573	0.2497519346415031	0.17902536026100282	0.22695086508649565	0.1956701034260378	0.1509765243383191	0.05910603559087424	0.024164063252359255	0.019307768650843757	0.6868467670863586	0.21553681689462773	0.08341315422523099	0.06123866935884307	0.12357357845882395	0.36350049273534124	0.1391599517641625	0.27750876371211486	0.1887811869969563	0.18626781012496219	0.1589672882665974	0.22169281115298434	0.34570525924882173	0.4229614309804896	0.009844934918258334	0.2988153835743052	1.5434448079904335	3.0913453301717637	5.247271788375987	2.1299431357836247	1.5561486179402142	1.2613944468183302	1.480431027954236	1.273484875413512	0.9583200980827581	0.3970177629745725	0.17996662158891732	0.15258685417069523	3.7562833103275373
0.03950784572182073	0.26835738207900145	0.5390770219109963	0.8541253253706	0.2828142577162508	0.24944364327413643	0.17608558746401848	0.2284581180384776	0.19737444938759455	0.1502961246223045	0.05871433275298884	0.024470833272151694	0.02145043175703258	0.692904203407157	0.21825428237996342	0.07967564551021798	0.059898623714575806	0.12323246319119464	0.3606967901903186	0.14321354057670674	0.2753858146587499	0.19228410472323476	0.18270194276728874	0.15681978714808745	0.2181933227802895	0.34438530158156166	0.42522674709724806	0.009197311400833281	0.2645754934897608	1.5780241819222796	3.1071248860068112	5.241712233177189	2.131294989585681	1.560185151432586	1.2384786368863434	1.4949780582837346	1.2804306132332144	0.9520996380685393	0.3931760930652481	0.18206104444701238	0.16980634329289734	3.786766824802943
0.037259492742664845	0.26526501428383653	0.5412213802692837	0.8613365114844136	0.2822766301185861	0.25088027235439464	0.17680462470996922	0.22767535267363231	0.19758355686746762	0.1510196845896355	0.05826542760646815	0.02376856036365941	0.021962858548406617	0.6926463532300254	0.2187531703820671	0.08299414338434231	0.06154218575955487	0.1271431409852446	0.3567200007003119	0.14551909042631123	0.27050609761601596	0.1889429383848744	0.18224561507569897	0.1562983543929116	0.22227611598117972	0.34379889737893143	0.42303336797424085	0.009210375509078673	0.24962827841908	1.5650265316861343	3.124725432338929	5.30581275465551	2.1206295671217843	1.5725786845857315	1.238452732699719	1.4853739334728298	1.281255939864232	0.956219305911998	0.39157160436495747	0.1767540705510373	0.17357900256803982	3.7854109703077436
0.036147740759730554	0.26414696673755955	0.5366825156204221	0.8658308711719823	0.28289233690078425	0.2510058344675248	0.18083027772941426	0.22647945858427326	0.1935946198762411	0.15087508742862768	0.058050340895969735	0.025497075352412996	0.020458511237534553	0.6976310346823408	0.21888062322753415	0.08329616557986817	0.061666104832719594	0.12789447916838617	0.3581247741941323	0.14269035585531978	0.27213480512885835	0.1837405933218418	0.18312096870531086	0.16013170370344748	0.22234228150264554	0.3401299880450514	0.42246545444210787	0.008956571330278513	0.24220699237170343	1.5589002433922503	3.0989122673595824	5.337330696834087	2.1275965141134234	1.5691824029478543	1.268386228092915	1.4706299747567766	1.2563876093865176	0.9587113054284772	0.3901487484932765	0.18905695664794425	0.16162124375101722	3.811609755570519
0.0327991232087641	0.2649486788889879	0.5389476820185929	0.8674320116582894	0.2820280958769632	0.2549399327039632	0.17859482785896424	0.22817421165796348	0.1938100048123003	0.1506818028901582	0.05775918955074228	0.02470485226012835	0.021206057398808716	0.6979047365758878	0.22347567017698278	0.07703053283907543	0.06371130224950627	0.13155470291601412	0.36065744572751024	0.14142424161271305	0.26949344730093405	0.18302437391572862	0.18372736128365233	0.1571405561458043	0.22488749499518568	0.33807943522907896	0.42412366699540555	0.009098849765917369	0.22065763916464073	1.5538508821646773	3.1184860344887446	5.3659071532152645	2.1253050785664995	1.5918749549661615	1.2499269081186495	1.480671894620469	1.2584778428855625	0.9548276160802072	0.38905810616058756	0.18288427279674974	0.16773400158551066	3.813690201207371
0.0315388962759981	0.2642329975639706	0.5378942354831945	0.8698364468956481	0.28178313284549733	0.2534683308855582	0.17865103291813794	0.23055797526275237	0.1942740392710323	0.15061580681655024	0.05761430225352616	0.02411248201520999	0.020929010888182366	0.6948372205185395	0.22202281869466564	0.07486960008400059	0.06381391147199966	0.13513667408493163	0.360722073020699	0.1423578681809175	0.26714675356890144	0.18320752063314946	0.18382382570906514	0.16076611424299125	0.224405099098203	0.3348095057615739	0.4273140149210491	0.009217732667850857	0.21190943407727794	1.546289461492418	3.1127157140582087	5.399138111260432	2.1235663826513833	1.5840803593974293	1.247850202556872	1.4963894391294457	1.2616014001273277	0.957626721856997	0.3879184151465283	0.17803454956645764	0.1659360400997918	3.7974144910273266
