b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003415875869139522	0.0021965566419403504	0.058352063671599425	0.11163587609385173	0.08703968752072809	0.0180213745875321	0.32483068196461207	0.09722627969145321	0.3164985054605568	0.3911481670006879	0.02843707617958537	0.6812077475202349	0.10738766074748023	0.4032566691080154	0.04705761623467934	0.2404233427302284	0.03451410247228843	0.5436626405901734	0.09225259418976278	0.1821530164256434	0.2298350168064719	0.1411947317631906	0.20868975116562352	0.2828008170932016	0.8279596907605051	0.7750371724690778	0.9211690370489073	0.1773578425120215	0.019252838906452626	0.014928073540770708	0.32449836259341436	0.961744208040611	0.5141756019877574	0.11617675319211011	2.1869596898830643	0.6028936978500278	2.0907198418152073	2.7577169718298356	0.29347848156565626	6.8140102156495095	1.1683093497823593	2.5880394143953604
0.00273659797200776	0.004882880115359543	0.06046980502878458	0.11024868641104645	0.08938422682778106	0.016724685718323876	0.3243905444945066	0.0974827821043937	0.3139558443345646	0.3885671434603026	0.02851384595957661	0.677852726929036	0.10963837622540945	0.40501953571724125	0.051997063136483584	0.23703949799368318	0.03469318482296055	0.5557991847658301	0.09557120448504194	0.17985176268840194	0.2276155314354931	0.13908987443600646	0.20670782367165264	0.28157557141079254	0.8232129409607574	0.774345545957779	0.9176121454119975	0.1727092639381714	0.015505316411957605	0.033085556250090555	0.336340169122407	0.957819353483426	0.52980491202111	0.10758665064559698	2.1796778410165603	0.6032535007591953	2.070191282593804	2.7366642714491807	0.2934589241152204	6.777638416583539	1.1904565777998861	2.58806004971008
0.0012006930157527004	0.006626546029064414	0.055979168408066375	0.1152252218647762	0.09002449143148346	0.01694819069687913	0.3213303220977436	0.09820137878180382	0.31212065256644805	0.38843719064641413	0.028436845155456254	0.6729975042270527	0.11139589210026035	0.4024303962271909	0.051019649130614776	0.23757370553278745	0.03434558709547676	0.5563566532010282	0.09848182418078057	0.1774932227559035	0.2293622471455885	0.13711933991407355	0.20648876513057385	0.28131583531071125	0.8402362928825873	0.7717872386045004	0.9027695906504359	0.17779541489909234	0.0067959786350267415	0.04492157000643317	0.3112460059105253	1.0014398249236007	0.5351716230866901	0.10878464938271847	2.162481901525267	0.6065396946147769	2.057680112200672	2.73514385473816	0.2955701104143171	6.718765275697579	1.1996223392000385	2.5837927566755834
0.004244889185008684	0.006802397454013463	0.056098428222831453	0.11569319779055644	0.08993986589000388	0.015928238980795144	0.32140545245784086	0.09883819672203624	0.310237341970551	0.3872069446315914	0.0283303721436595	0.6706287725777536	0.11232416144959534	0.40601229130318445	0.047090446226800024	0.2336352503269945	0.034797779987649005	0.5471327522969781	0.09571536230942142	0.17940471527620006	0.23068558641711168	0.13871270973410876	0.20479566857165962	0.2799663171666478	0.8367398861981071	0.7703429921081665	0.9038745232205393	0.17683025634538554	0.023926227454829023	0.0459529755295498	0.31206125217871405	0.9991061566489656	0.5331761073306086	0.1024205525361252	2.1655387106296593	0.6114176221814676	2.0421136211266906	2.723346885481063	0.2938692919841969	6.689307853121633	1.2103633100155504	2.6044397248896494
0.0020025778206576887	0.010681151755701794	0.05650800508622391	0.11211469092653824	0.08764804550165246	0.017527090655359265	0.32098861783542093	0.10000913130558678	0.3116779343620778	0.3923968582278114	0.02787631639745398	0.6627105607702352	0.10950596000256965	0.4026822707527507	0.04945022431598301	0.2357038328173528	0.03693093314374363	0.5405238367781171	0.09516994557122009	0.18300001512680478	0.23025834345446086	0.13840618383305534	0.20583925970378544	0.276825355603459	0.8296912885340075	0.7713780889655937	0.9064719033165837	0.1779117554740633	0.01131583247626468	0.07228807536007482	0.3150626463314776	0.9637584055798308	0.5193031339878639	0.11307934359405868	2.1619076055131337	0.6184772005985582	2.0535472059203155	2.7524563794881236	0.2879808214644376	6.614440790991158	1.1817014764608504	2.5856909144582514
0.005407227018992876	0.01113073093739652	0.054447868491649544	0.11164247317947386	0.08533682234666677	0.017423221584313642	0.3197018224740004	0.09964451373103496	0.3144691641770095	0.395187004082015	0.02845582750087204	0.6639658708130554	0.10935728193140819	0.3999606169493111	0.04841795556732065	0.23037590775299263	0.03247515916375355	0.5440509976410183	0.094373167893187615	0.17900478265002737	0.22682428509070887	0.13668548933478586	0.2009543134570828	0.27689426654209776	0.8448819247566464	0.7717412380991984	0.8992926415257035	0.1822059760067706	0.03052077572468174	0.0749750302586003	0.3021210683690895	0.9620611061210067	0.5052015975966031	0.11199168009286416	2.1466555865084747	0.6151938946682716	2.062723534864294	2.77219112344098	0.29656034302313866	6.628416175607127	1.175387858907242	2.578516711263624
4.5732130540647735e-4	0.013224402287994094	0.05371037006905187	0.10802313275067153	0.0816848441773898	0.01728423259041054	0.32283262241778204	0.09863475317572322	0.3167463525647459	0.39518210334135356	0.02880335339116144	0.6634581958883995	0.10900283913229963	0.4040692394266919	0.048105515104652975	0.23466694658354223	0.028126239233115528	0.5438856625507571	0.09390563702910554	0.1800168945845936	0.2263881516924372	0.14214821505466788	0.19926831368183306	0.27606821473431375	0.8357263176004298	0.7688530949861136	0.9084391598511852	0.18055713705344312	0.0025804662276044774	0.08941808003507673	0.29662775870873825	0.9307648928315262	0.4833524894274461	0.11120322674018886	2.166832983193122	0.6121916570685915	2.074457248581954	2.770198692727592	0.298600386744105	6.611854528619566	1.1775584249351738	2.601008437679555
0.0021612112751832136	0.012265143086113693	0.052975835227821254	0.1107827216609723	0.08134184626539924	0.017846141344135355	0.3198646624501849	0.09909314756011763	0.31855373208376225	0.39179423363054094	0.028770042149306226	0.6643005868023444	0.11105687443439594	0.4051598035818453	0.048546461164664295	0.23770389773004094	0.03477100155986257	0.5523075788310654	0.09244781622068321	0.17985308489357602	0.22641923166842787	0.14248246914663468	0.19956645351382019	0.2753324563862427	0.834208988802552	0.7724841192070171	0.9037340740409864	0.177190996263907	0.012200496129851817	0.0831553800115332	0.29468255446737096	0.9601387936082542	0.48061159739333703	0.11480089812291522	2.1469718461495364	0.6152354254079015	2.086863933150394	2.744720892998226	0.2979932112868767	6.634717749986893	1.1966139385926458	2.5998479657639235
0.006895626177882007	0.00820836131571498	0.05423230163627245	0.10467225158437277	0.08102509113333868	0.020280665113083456	0.31821597984667177	0.10029083536318585	0.32445531465049465	0.3953794836607216	0.02878359773321512	0.6620346274911431	0.10939174063185343	0.399910384638785	0.045077592945677404	0.2353722673229495	0.034142236866196364	0.5626288300818858	0.09643085859593134	0.18018850692750285	0.22426778989337157	0.14648698355357131	0.19986809809670475	0.2718213207978274	0.8291054027195843	0.7672695078014187	0.9048966024859761	0.17896227898920353	0.038783795942589544	0.0555363586427614	0.3014672206860748	0.9136603097658813	0.4806758090627558	0.13050253851480983	2.131799185390663	0.6250804262139815	2.126112585474413	2.761510555485642	0.2972524861124463	6.591379176803781	1.1794352751071566	2.570412093987997
0.003469840282945887	0.0053303557826197764	0.05196663088990525	0.11308604367015306	0.07946378886097359	0.021695812779952778	0.31873797960257505	0.09941629045194222	0.3237193385144057	0.3899305497407399	0.02850353167147922	0.6644941105286276	0.11240394658069529	0.4045813880820672	0.04652820457730495	0.23509308497835943	0.03282284487794736	0.578525937729751	0.09815649285395513	0.1777697292500898	0.2249241891280318	0.14413850220094626	0.2033177427679351	0.273310479571275	0.8233991414394047	0.773455777961626	0.905305124744094	0.18029209273403207	0.019545979040740687	0.03605534284242763	0.2884615191613814	0.9978855715181782	0.47223599378467124	0.13929399783657245	2.1365511134236	0.6182292300114496	2.127988103981152	2.7269356735842316	0.29338460607019384	6.640523369467802	1.2121875844076815	2.603661959984275
0.005456985278934697	0.0056973302921149395	0.05174266644438476	0.11593587892048228	0.07965631270032701	0.022291198056985574	0.32235673880984483	0.09889461842172911	0.3191703562273826	0.39003099206928227	0.02834164017119165	0.6589814895624609	0.1132992559721557	0.39970256923726505	0.04604157352755036	0.23701626548615604	0.033498141936789204	0.5837849336836546	0.09828588462034943	0.17455473142877767	0.22793783697483583	0.1482970025099922	0.20841569683514205	0.27251336687371863	0.830741930969532	0.7689718086322193	0.9054449605181176	0.1804856074569974	0.03072384956074179	0.03860333669711392	0.2874279017206216	1.026690009481067	0.47344194354997327	0.14268669332741116	2.166635283140034	0.6174519381614636	2.10784484180205	2.7257732783726136	0.29296653191726524	6.56771005797424	1.2219378184299103	2.5727285308758976
0.014072503338556586	0.007903610240929894	0.05440406109810235	0.10476790220081739	0.07882060346051839	0.02221075477718626	0.3247479395410681	0.0983670701937558	0.3231251071381341	0.3858739406729164	0.028414175885500815	0.6587983615833569	0.11127763374440013	0.3952798310651363	0.04203122836330778	0.24254661321391896	0.03238256187031563	0.5753687512717927	0.10003663883334162	0.1715745870347739	0.2277078932276482	0.15247988005552268	0.20691374181398037	0.2756598707685217	0.8343201747903227	0.7674391185400798	0.8874361843774575	0.18529875577511565	0.07889231937388005	0.053814581807513126	0.3018477724465478	0.9225012075255525	0.46930257935360403	0.14177474589652062	2.1822591974003056	0.6166261700454204	2.1310515246392194	2.7040039987911917	0.29432618350550616	6.559828352192011	1.1881143222713375	2.5556728894897733
0.01250628972618733	0.008381365464392863	0.0490360946121251	0.10778498517562055	0.07815859050067218	0.02319689130992225	0.3236020254805893	0.09843718130829812	0.3218934302877299	0.38307319488676944	0.028586534073440355	0.6564994199393492	0.11377782411308959	0.4005092553569354	0.039238873065186794	0.23996119212989014	0.03414826257577887	0.5790108266838713	0.10017952559945303	0.17030308171003417	0.228975724480414	0.15286374377159534	0.2081454624871665	0.2761170867516812	0.8302413087657503	0.7632423949098527	0.8804936142471294	0.18367825090494808	0.06990244960874989	0.05693757380599107	0.2725842501123889	0.9514218475819332	0.46542790135270634	0.14789249443260047	2.1770197121883252	0.6172923204152925	2.125306634650691	2.685428393238028	0.2954121511864507	6.520411309412883	1.2100708940467473	2.5855906303855023
0.006816903039685922	0.010785874138442047	0.04919640137553189	0.11585607434575919	0.07698652124901438	0.025585902804109596	0.3229205581169011	0.09857242360247258	0.3204832521629628	0.3780693200872002	0.029332903537417836	0.6611270984734106	0.11087304004390616	0.40253424803246274	0.038947054243649755	0.24153591275138434	0.03749749374637021	0.5773393152724532	0.0994394667618192	0.169499100560328	0.2326468208083208	0.15777188993322097	0.21114902345307446	0.27694127720692707	0.8142766149238331	0.7519863756411367	0.8776060866674965	0.17950903091019998	0.03809035327069641	0.07337412749031345	0.27446369275043614	1.021504058137467	0.4581065826329518	0.16300032458715025	2.1795458499307587	0.6210423835532802	2.1217697085515947	2.652219157640088	0.30031621010695697	6.5217373856240215	1.1772570864824756	2.588597016453064
0.005726123645787979	0.012839599448385912	0.05135434139592127	0.1121235468374617	0.07855978787094496	0.024616687239042832	0.32566348049905874	0.09930585335098359	0.31717469159695083	0.3803352970034309	0.029210042760903342	0.6508239032058767	0.11692378782499116	0.4056450299043128	0.04162729991471232	0.24232888545410844	0.03964461761943112	0.5899487338606121	0.09716466829063458	0.1747801345045417	0.23075888214706303	0.15805791367271155	0.20817263549075046	0.2780286893216774	0.8198955268160284	0.7511733148623749	0.885613251869154	0.17084262355722796	0.03208753483188755	0.08740627699654771	0.28716409176758423	0.9970746384210556	0.4663963490702274	0.15760550820056274	2.1943712700803992	0.6258336310947782	2.0942027812038706	2.6705960988303596	0.30004281049220394	6.416926754889899	1.2471199849571277	2.5875151493089903
0.0034960760954625665	0.011307589804962482	0.055383739143519926	0.10723193468683676	0.07906150426859307	0.02242699960834806	0.3291241942764209	0.10025619435352011	0.31445054093420516	0.3807377143585733	0.02899502232961514	0.651965416657013	0.11703048787305508	0.4052341693129498	0.04093533854341489	0.24113027184609198	0.041244881044349126	0.5846282949906852	0.09759189390367616	0.17513283362024662	0.22523900852258735	0.15883664932063582	0.214378202018604	0.2830123105925052	0.819062828992984	0.7489749733319279	0.8960871170324811	0.17198545918101224	0.019576485154202947	0.07689574140254066	0.3102273580734188	0.950153189667609	0.46957755685164465	0.14363373057610265	2.2067930537969853	0.6322910546901007	2.087920607125685	2.6848030182523424	0.2976893201457385	6.41958487872311	1.255610401110838	2.587672220636747
0.0068647985691896425	0.008282164590089694	0.05550836664129111	0.10987365405035933	0.08096416264412372	0.02412592733712982	0.3314189555913564	0.10033408968568273	0.30885790529088436	0.38568210346756393	0.029403099747414556	0.6554174504088697	0.11286510969746408	0.4062287703175745	0.03492795788858371	0.23855385365159285	0.03749435398645282	0.5972151095912179	0.09448789534039453	0.1781881664767698	0.2219543445317667	0.1576443167559558	0.21028646995597197	0.2804624028406132	0.8294320353908515	0.7577764485868086	0.9026228814147903	0.17434366228362555	0.038192484295931695	0.056193753565344465	0.3096767127665963	0.9818559955815847	0.47937077825999386	0.15495665667387273	2.215649912562603	0.6320647489256536	2.043205769544809	2.713769844032582	0.30370778200401033	6.4881767362273886	1.2153450231465321	2.59976944684814
0.0036968166159388233	0.011128744133062902	0.06035443873656044	0.1098410785766531	0.0808391635359427	0.02155512439483186	0.33188531518570336	0.1001315058779699	0.3041226679197623	0.38436276511327117	0.029255427629689273	0.6589052978364524	0.11413001119257347	0.40679209913214254	0.03467594247019188	0.237295524562489	0.04258984056993475	0.6024302521757093	0.09458821649056864	0.17491293256232654	0.22143633446159705	0.1587593193474245	0.2146073515647819	0.2773290779132274	0.8274294805060157	0.7620840607717125	0.8942146580696931	0.16872349570867107	0.020561746569140834	0.07542354746440597	0.3385572121659173	0.9850008748745596	0.4786793309157664	0.13802137395984973	2.2177364797053776	0.6314582303328927	2.019762558860087	2.6972627874197634	0.30183105359014917	6.539728696060951	1.22320959276657	2.589661335229411
0.004804306051857074	0.010705995145570692	0.059070452149905577	0.11753835517964778	0.0792249581632747	0.019497133108033277	0.33056313675296733	0.09987664269619875	0.30576548373846735	0.38569081072938877	0.028972586956861	0.6575194755449083	0.11221802655332455	0.40514688103776714	0.03877944160111348	0.23581801584248774	0.043740963547987156	0.6115730538118034	0.09527933087059162	0.17487378174633827	0.22047854528005312	0.16049063534673305	0.21462775877489315	0.27238847157559254	0.834294575437105	0.7598532625509529	0.8898370228820593	0.17462778208868227	0.026839869551152213	0.07246354330230076	0.3317625715931325	1.0604721009328781	0.46944943063308525	0.12483910361956982	2.207002285608592	0.630888183599032	2.03071037963171	2.695152518815559	0.30010599542478245	6.517176116712677	1.199770936809776	2.5935360601191495
0.0036644323347857686	0.008035522408168587	0.059355321951078094	0.1130678143563562	0.07935160021359894	0.019679660301720765	0.32979667337227475	0.09985192717106003	0.30522767637659726	0.3845731123367329	0.02916444740583375	0.6621579545063057	0.11513312463544904	0.4065144841343453	0.03596413261168491	0.23712202696930243	0.041939339830971846	0.6190529122887587	0.09564875185480015	0.17131373683240786	0.22025150805159108	0.15707789113085258	0.22200088983182786	0.2713130341787207	0.8493659035779546	0.7584506450829052	0.911591454702135	0.17492226739826525	0.02040993907907007	0.05445129623463327	0.33272108933498395	1.025210171694706	0.4703756828530829	0.12558757987803854	2.201435877863047	0.6286880679429758	2.040637402173329	2.6848614466033878	0.3047298221326527	6.55758077372663	1.2459608839291867	2.6030087897363847
0.004327608448799567	0.003701948601407167	0.060258155661233645	0.1143935266018174	0.07962736809159296	0.020367693877516805	0.3340046909264666	0.10071437462909254	0.30514298761165326	0.3831897968403052	0.029485885656353388	0.6669813201942842	0.11186894015480647	0.40486670657964263	0.03343027747987731	0.23832649572239423	0.042376216652535076	0.6123786914820079	0.09630480920351937	0.17241278700729185	0.21979019103814884	0.15692003754347278	0.22475991119797248	0.26989727869606517	0.8595046793568858	0.7588423225883166	0.9097267214170239	0.17751684292002937	0.024037884997055767	0.025112345069755466	0.33793990174399163	1.0326511499578237	0.47232370909306515	0.13011260009766962	2.22860073226074	0.6340228528892244	2.0451210523515178	2.6719499247701823	0.30988158768714785	6.606915218642796	1.2093849014392422	2.5987585147323693
0.004074376616362687	0.005085701551497397	0.061885952767731935	0.1132451307000546	0.07861718629158931	0.019011768285795805	0.3358233717682688	0.10061362804422627	0.30418831326869183	0.38447894561595436	0.029673188324582014	0.6672998391683285	0.11024424674518937	0.40035724191000516	0.03958721522646621	0.23770199524434021	0.04281423670046349	0.6040850950076576	0.09637631724314032	0.17604839969850794	0.22340077402176772	0.15988041992080299	0.22767674122349305	0.26904189846282706	0.8548005353218795	0.7558031690048143	0.9003065815129458	0.18161511630375926	0.022781766572457243	0.034480048896276094	0.34723151103944944	1.0166508204319469	0.4663653588082111	0.12186528738021987	2.2480085392412397	0.6351752152796188	2.0440446423836476	2.6789663927890706	0.3110127747526139	6.5979058936225385	1.1855915681413856	2.5796548230210368
0.0016096118160925453	0.0012961330943383194	0.06429964894789365	0.11806060120556622	0.0791609904122495	0.018986459307447297	0.33937726844873534	0.09986894985769386	0.3070255952925297	0.3832801263709897	0.02895924106621039	0.6695649423805639	0.11063295137379141	0.398549786065193	0.0455887996102388	0.23740494427624056	0.039778063716139345	0.597516849509969	0.09809426577481593	0.17733306996185605	0.2212510421321348	0.16245717083278716	0.23080581995099697	0.26856003732187206	0.8516228229848762	0.7568552571879824	0.8873602701154906	0.18164459306944497	0.009058044689119813	0.008785216172174906	0.3596033534067258	1.0552300967737493	0.47040698174034057	0.12184936077271663	2.2674223004748173	0.6320176088286443	2.0688727362452064	2.6695054873435713	0.3029777212138054	6.624527398484692	1.1811806546021457	2.5680791601856847
2.9103244038016467e-4	0.003880280587451684	0.06578266170960369	0.11237875442630564	0.07765149623236306	0.017317736747787024	0.3383822970385422	0.09948415478211466	0.30904035216302805	0.3828088588761336	0.028964992046743368	0.6711169837942905	0.112789406799951	0.39986526326497146	0.04933070327082571	0.23777272545833003	0.03943265338067217	0.599329645987894	0.10050454535471723	0.1771036186359911	0.21941380012454212	0.16288149352673642	0.23054992522942955	0.2686696046353157	0.8541457744671692	0.7586848459036014	0.892240057906514	0.1772459044753163	0.001644308890767886	0.026309179808499814	0.36776098598661516	1.0056674853660532	0.4625595809834223	0.1111161691896486	2.2570457589505275	0.6298356485623968	2.081974702006035	2.66647474302085	0.3034762201136271	6.647247931607015	1.2075055367169667	2.5660054126565583
0.002598304813300205	0.0014534772818798037	0.0680861059243618	0.10142377411952368	0.07714038437982962	0.01698642685525066	0.3370168945232889	0.09990965800143982	0.3057478498380187	0.37947433477314696	0.02923647702387388	0.6786084900965769	0.1134654070814624	0.4049478141780512	0.05576539802325786	0.23287330378432328	0.03732270812336131	0.6155728753139628	0.10093819434730472	0.17632419975275485	0.21397029045786287	0.15710453563376342	0.22500766659792015	0.2717947470519268	0.8580923223750104	0.7630034130195634	0.8929526263912412	0.17633580755385786	0.01478048980879178	0.009812190379910391	0.3797768095873964	0.9175140465036804	0.45971560637099945	0.10891096514360302	2.236934382463415	0.6290675204329425	2.049629310088449	2.650361258960076	0.3070127513604054	6.739027827190638	1.2152276531584612	2.5964104504987846
0.0031177819564465804	0.0032639984602626133	0.06936348589273805	0.10221368813548731	0.07866950104651829	0.019250948391695978	0.3352090573851661	0.09924759182348218	0.3037636817852804	0.3785906336232723	0.02867885009528922	0.6873622927419949	0.11080984238725791	0.40033858944214373	0.05652241658998987	0.2322923032129065	0.03908373182480388	0.6058051201050463	0.10062983296009438	0.1765170340168324	0.21355075620001357	0.15363971635504095	0.22394248542481673	0.27264059087509	0.8613530539595784	0.7570498108201866	0.8971943056798426	0.17798829921559361	0.017749699138136066	0.022023351572899166	0.3876345771944149	0.9186713012671196	0.46868281953625174	0.12345254355419374	2.224091410554497	0.6228362857395997	2.034387331569033	2.646110017947052	0.3017180157183087	6.801412575447525	1.1896055130801477	2.5708255455148152
