b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.006650886837975972	0.08751331107197502	0.0032403091532620856	0.39934460894202095	0.49241797175325336	0.5609768357785179	0.11012673791607762	0.08811290057385557	0.15066089477446978	0.07430215084404368	0.09219825783732444	0.1268244242584647	0.27196378908211766	0.7788114300918961	0.049242226271718426	0.40049089886527933	0.12438118963893559	0.003072455691499276	0.08489580982256983	0.03150341517280367	0.164413179050131	0.10110068095602602	0.1407968479551052	0.2701104126593351	0.36159777054066583	0.10987587208693265	0.03394902948905106	0.0070977788875419496	0.0378209799878227	0.6796650744703641	0.019868019079321227	2.1617429310491563	2.9041427865998957	3.1311326380750573	0.701348392688366	0.5281197490683657	0.9384245184322119	0.5196997757703953	0.6948176444480411	0.7667336412959876	1.521923786366068	4.234445647986421
0.007984896974705918	0.08568063760431924	0.0031138261916392866	0.4084586508190091	0.494241325367099	0.5583314674345656	0.10865617928259944	0.08921975447149506	0.15037729892982926	0.07400171853913484	0.09241349260670931	0.1274502495614813	0.2729440398316172	0.7786053271800747	0.048163484449875886	0.39836789093786257	0.12599975520144682	0.0044462289386146825	0.08518206194059508	0.030591821465892215	0.16142633730382341	0.1035600200580908	0.14198146285516017	0.2644768422508955	0.36825089522188165	0.109184974867274	0.04635219377937649	0.0070393053520507644	0.04535596837086249	0.6643546941661657	0.019122328746720704	2.2144018648858195	2.9157341304880746	3.1133536041620475	0.6900613984118911	0.5360531058657287	0.9377128764386121	0.5151299182272482	0.7000802600383375	0.7699957589305835	1.5474547603075877	4.2330554747026525
0.010323844359909976	0.08598456557501487	0.0034308571172568013	0.410344657547013	0.4929342482007678	0.5585545109747069	0.10846519357438267	0.09024139403747461	0.15019453749857448	0.07422542620441375	0.09251423334290539	0.12758543491349997	0.27507187148250334	0.7797367504054392	0.048329830764255594	0.39846488764439464	0.12159811594303295	0.0031257238829345145	0.08474997616911624	0.029060312662509136	0.15833967862390497	0.10512847639064925	0.13845766474236257	0.26489847188270293	0.3661007081252626	0.10845097479416221	0.045613497941588754	0.007053684033211295	0.05865187184094478	0.6667606897215811	0.02097983012998093	2.2214181161137008	2.90676198647468	3.109532158109551	0.6868660856981402	0.5430294390527877	0.9334394006503046	0.5168724668635746	0.6996655619059465	0.7702579800995129	1.558315336170744	4.239273086635025
0.006887072928936568	0.0890675195775401	0.0036388599653890373	0.41157634025323137	0.49162261821702474	0.5557577124278895	0.10968037093559065	0.08897825756403488	0.15125156702977224	0.07416326115516127	0.09295805122191407	0.12806232283813654	0.27394993188644956	0.7801446582694995	0.04718256626053077	0.39650059917421604	0.11971521853402534	0.004315870266615081	0.0847163221857361	0.031240283873926838	0.16176154325252173	0.10637895123215463	0.1383848458443694	0.2656859940286408	0.35877438618084284	0.10526004398316109	0.043070896694442445	0.006990328342118581	0.03908008513928619	0.6896312802763818	0.022211206296657553	2.230986298043562	2.898929527570174	3.101135825506986	0.6967836034882797	0.536087311752571	0.9399434850036492	0.5167854061482875	0.6989894874636362	0.7707174189988356	1.547835030774507	4.24119813565688
0.00383447072835205	0.08810033500175371	0.003447504094132771	0.4177087480170396	0.49391614636876613	0.5580917302768649	0.10876492250235521	0.08933554839199132	0.14946700201702387	0.074293783167977	0.09265671522969204	0.12804578303393538	0.273993143628946	0.7838104005665084	0.0475529738458074	0.39555906197481244	0.11579378530618809	0.0027546875576447234	0.08430394495742546	0.03063811899527004	0.16278936543785763	0.10436023928201141	0.1354389491831587	0.2655603383678469	0.3597785283606225	0.10233916968957595	0.04763455064983038	0.007104810702899637	0.021766774389147113	0.6816514095512168	0.020963141244389652	2.260366233260626	2.911247646517601	3.112169781431109	0.691629827860478	0.5371721173772624	0.9262462287530484	0.5176396344054838	0.6972745304332301	0.7684033167344148	1.5554831023142575	4.261657993254506
0.0034408619617117523	0.0866914983909318	0.003931278899823887	0.4234306034170227	0.49455023101511336	0.5571398746499965	0.11032361108421297	0.09073958661372228	0.15027689567318844	0.07426936724258484	0.09251747322879128	0.12666806090887298	0.2716557028487866	0.7866459110713675	0.047816793487456356	0.3964134442287087	0.11560177424953862	0.001255460540745182	0.08498054212708844	0.02923090673905479	0.16168486201194582	0.10630986908403227	0.1355528844508955	0.2639797098713684	0.3559426098180015	0.09753530837927213	0.05291339119474601	0.007190604945912151	0.019537788098240944	0.6711895042335164	0.023900347498486428	2.287570282564634	2.916966376444579	3.1022195064574523	0.7008199236832069	0.5466620699134679	0.9313665172638804	0.516774414483639	0.6941253148407556	0.756532577070002	1.5507044021488752	4.277474576037255
0.0015939982526148276	0.08661846074190484	0.0041437888155675395	0.42353293516902113	0.49368365189773233	0.5598906134566412	0.10925823881204061	0.09064911656503531	0.1514112487452753	0.0742816474841891	0.09261974257513368	0.12602451698847789	0.26888441518159717	0.7883514904547625	0.04864114405040391	0.398052274951756	0.11913612494621242	7.139092659917974e-4	0.08639251723520949	0.02879135731793991	0.1620015301118657	0.10438853185010658	0.13716160005400407	0.2647847570508738	0.3543292084635763	0.10134052228957993	0.04971259567537822	0.007056750228455265	0.009058768462207642	0.6714645581380735	0.025279028448868767	2.2867650125811996	2.9159825841252376	3.1160787354976143	0.6942571158633356	0.5450857515963501	0.9398391335810259	0.5172139506556107	0.6940077839092427	0.755528483589212	1.5297888945661444	4.286124021843057
2.982842198955679e-4	0.08490128662579256	0.0042451792027638924	0.42388754852149907	0.49485211100123144	0.5573491105499642	0.1094164392304519	0.09175441479156946	0.15085677002379982	0.07408144594376546	0.09285770136519067	0.12463333527290167	0.2693744800011444	0.7882075572566055	0.048464381385013404	0.399601973614216	0.12122944612196801	0.003178747136388104	0.08676791283263087	0.030353733038529597	0.16295056136421796	0.10177573835080583	0.14154470724232224	0.26703813378373165	0.352615358547007	0.09873131748050015	0.048977280065857554	0.007183295684659398	0.0016948513188669223	0.6589321192146557	0.025950175557727988	2.2948662119765135	2.9239841355355005	3.107090077796058	0.6958772199164517	0.5503125436466944	0.9403125977102907	0.5168084174801684	0.6948485059874513	0.7452626853224971	1.5314042230425045	4.2859320874598845
7.560639927301042e-4	0.08538697938986466	0.0043330245375907	0.42504611167567585	0.4941794992188525	0.5567724152705833	0.1083496705905857	0.09116819466598577	0.15027465252918804	0.07411063452595325	0.09308619915924718	0.12607973822239535	0.2685157701078804	0.7882748962378283	0.049025699163708934	0.4010366504874789	0.11782238825780532	0.001910618919362317	0.08682930386862193	0.029812484506208752	0.1636189723212447	0.1016226882379514	0.13851118124560083	0.26793482890953413	0.35114990306367466	0.10094817393531512	0.042960591653498796	0.00702514460111634	0.0042984694827526825	0.6634270191355084	0.026399747749414747	2.2979469046739456	2.9201894427269104	3.102090771554676	0.6895215073732766	0.5467139695488988	0.9339849243742229	0.517405534425384	0.6957506088440814	0.7555666350599697	1.5169562835476396	4.285560072757142
0.0011703998002718004	0.08375151502297266	0.00421199336342934	0.42905994222968974	0.49149905622686957	0.559688983415998	0.10975038705942955	0.09076553122375597	0.15176327496304257	0.07377020991136103	0.09338622474105221	0.12599579788150486	0.26796432618584687	0.7852956653501044	0.05270594593737051	0.40243559655634853	0.11507033867411649	0.0027683053042315245	0.08736065179713362	0.030758490711420554	0.163196128276509	0.09981313039852373	0.13675491535557938	0.26622725475161435	0.3544395579329966	0.10223633720318857	0.0380289144293098	0.006965955566413023	0.006679607912033321	0.6514137821509759	0.025593706868870785	2.321826060245194	2.9058966179563384	3.121475696546996	0.6981606760547712	0.54332676299013	0.9416587738723768	0.5142829682860073	0.6998121200599575	0.7560246289158641	1.5060160083374092	4.269087870003822
0.002850306560743388	0.08204350407130852	0.00434998989923945	0.4255224723863927	0.4904662750960306	0.5598108707498617	0.10970654563777064	0.09207393352226609	0.15269006888277026	0.07414875064321953	0.09330713591729664	0.126035357011423	0.2673864595604768	0.7846125469252531	0.04856210225531212	0.39955407948312904	0.10826922783237959	0.001070671225571351	0.08723710825193952	0.03147935732857213	0.16334748014111028	0.09787670075185605	0.13011317254949847	0.2658314676425664	0.3549813896036013	0.10222158090364021	0.03410946094199097	0.006961159834103335	0.01619709477993894	0.6367291565993665	0.02625705020350451	2.298405942178599	2.899431703272927	3.1245449744975886	0.6979801026676433	0.5501032031584936	0.9414044807116027	0.5167481638981748	0.69951880545593	0.7562509870117898	1.4965628103490447	4.265351966092092
0.00516825208165871	0.07931422165018215	0.004704173673265286	0.42803225404792244	0.4903998695167514	0.5596863589721175	0.11351049518410618	0.09089720703639598	0.15137404388653206	0.07387648162859088	0.09290826174138997	0.12802419117297162	0.26848717791225285	0.7865774884249875	0.04892845029698789	0.4046442760154657	0.11018815404415434	0.0038438100693824603	0.0854993512491188	0.03090219557803842	0.16063968564087466	0.10154245425613463	0.12763040196087783	0.26866621068075885	0.3527846495402865	0.10442295271824303	0.030169149745405778	0.007280779373783749	0.029380216482522332	0.6179380791221557	0.028448395498511306	2.3189906288659694	2.8939931226161733	3.1219372993631187	0.7203618107306823	0.5450457376670892	0.9310652359447725	0.5160907227671705	0.6953199779175916	0.7698533688583604	1.496459364348086	4.277522505857217
0.005909519835861355	0.07681679373412315	0.005039041107025698	0.43418861820946636	0.489323558350143	0.5642387764806938	0.11235145613354248	0.08997816039967357	0.15311936578521698	0.07394384409095106	0.09327723711034451	0.1304533319449764	0.26588158538815015	0.785998163175055	0.048841798816570116	0.4008019965970839	0.1088177648717749	0.005271544085380944	0.09029092863406692	0.0311579349470161	0.15702322028430016	0.10065366366006134	0.13357727410753242	0.26991723418632896	0.3516411374997612	0.10362201135865126	0.03729581911738032	0.007343255019583197	0.03359110563833196	0.5967329369649242	0.03043261104743524	2.3560151266656284	2.901524519887782	3.1481851566293875	0.7106004299941966	0.5390613419161243	0.9471920205365169	0.5171090506090735	0.697449791556069	0.7838419464544184	1.4931564268407915	4.2746628158345015
0.0034661110730124954	0.07802202410296982	0.005227929245596178	0.43511469177214257	0.48955826848058437	0.5651730666752051	0.11525387735562909	0.08641099826805387	0.1539662290428216	0.07422923888108147	0.09314780410003856	0.12969454506484307	0.2664409513552763	0.7872703114762387	0.044433072406296056	0.39786696390052095	0.10322142846193022	0.0027899444936149943	0.08941003468043801	0.029398596716788815	0.15860203432612593	0.10267811049157217	0.1361103509402554	0.2711770847942003	0.35118344981777594	0.10535064861655291	0.041041748611125334	0.00688916912829905	0.01961171088295195	0.6047395442571056	0.031400137632572656	2.3546466395978003	2.900362762731439	3.147510426932097	0.7300351093546164	0.5187262083794958	0.954740008054175	0.5196586295600192	0.6962295628830982	0.7806102008228435	1.5022075159342712	4.279464654854475
0.0047912007503317896	0.07682166151934788	0.0048557132159628025	0.4386634512769052	0.490084588337263	0.563464759918179	0.11361311218277369	0.08563045526929036	0.15434461248589942	0.07407237874243684	0.09235988184763691	0.1266613697752737	0.2649274194395945	0.7821504048354052	0.03944753028666091	0.3979379752999643	0.10638458082763796	0.005180719516857072	0.08865512681186619	0.032268396887426824	0.15549141084560256	0.10320585345289654	0.14177118115595722	0.26949781803502015	0.3532850672999764	0.11016834539101023	0.03885245844806381	0.00731444219540835	0.02696780397128809	0.5954679762583858	0.029255468896307514	2.380060771845879	2.9012902602824893	3.147571439803648	0.7175496641816146	0.5143081838635533	0.9622598121002753	0.5178239730520107	0.6914896039358398	0.7659672252211049	1.490239835144593	4.253603284458232
0.006125058219544385	0.07695239874066268	0.004983645574859231	0.4345394031504521	0.4907162704457838	0.563770279480698	0.11341026096472549	0.0863631845185156	0.15536611440653464	0.07400936137812816	0.09293043100882287	0.1267462708626014	0.26447619460735977	0.779655766573113	0.0414285707016111	0.3977550627772737	0.10604955079090814	0.005824528321196503	0.08903459957535709	0.03355706515182603	0.15874896310480535	0.10525860411739593	0.13996000682700185	0.2673282719184418	0.35261156973294305	0.11047960326931902	0.035230049720739315	0.007254454538400332	0.034547416163376185	0.5963980159381087	0.030016369554787082	2.3593413973681594	2.9061324112636107	3.153579928408291	0.7184560366592522	0.5197587776017435	0.9669621590260399	0.5164326852179889	0.6953906526369392	0.7667142486607373	1.4820289080820785	4.239759649694869
0.004893443105472432	0.07690331029484525	0.004844222309464678	0.43426859036506277	0.4913620010084015	0.5665512356144974	0.11195360833737025	0.0873107553786998	0.15447517885981413	0.07407632132005973	0.09295227843358084	0.1268591343518682	0.2651692055235543	0.7823106033422219	0.04068448678626279	0.39476511672032477	0.10248470584378291	0.005628740641031899	0.08876516633343773	0.0330700747229638	0.15759728602129894	0.10703840159904322	0.14278249590283712	0.26303672310892573	0.3509915631044808	0.10963116831451454	0.034707581335787524	0.007300301532033079	0.027579127249163924	0.5946560690686854	0.029074374246781793	2.357367566905476	2.9091726704982777	3.167502164273339	0.7084646702314344	0.5263816618272212	0.9639988539395146	0.5150175664873047	0.6946625017781559	0.766759674549877	1.4850919530395261	4.254408996525338
0.010371870373786448	0.07533509026654482	0.004785395322292726	0.4365039456951491	0.4908755358112969	0.5658117241879446	0.10901674150988139	0.08532831001950825	0.15414257643410512	0.07414337378208484	0.09328671541871071	0.12823678206623057	0.2688439862863156	0.7841436137491963	0.03843910158672065	0.3958260677846896	0.10422059807549568	0.006672477766570706	0.08885549486930527	0.03360106727247778	0.15824686183164713	0.11049741957830675	0.1401736015518789	0.2630369949994088	0.34645709072409703	0.11143036574661028	0.03493985649481907	0.007014781235522705	0.05831728939677608	0.583003045306213	0.028770489505667404	2.3721995567842638	2.9065550362393626	3.165146642790682	0.69029890098481	0.5161774905227262	0.9595420961310405	0.5154838698525276	0.6946571560124506	0.7764525857029612	1.5060424801874646	4.263051694738689
0.007149500150702237	0.07534585184775044	0.004705881856213915	0.433235166697229	0.4921530435998621	0.5668114484409192	0.1092168764991896	0.08604843268913606	0.15381839114365053	0.07391491896822316	0.09264798955634342	0.12904447911614336	0.2699126412114362	0.7876706503785351	0.04031090651704468	0.3935498030655636	0.10295045027804124	0.009463838024278737	0.08820759363792259	0.03143224143485427	0.16302853024799865	0.10977596134153608	0.13856784484027967	0.26403672843548354	0.3466355896335867	0.11203525854287395	0.042337086670868725	0.006997260253945581	0.04027830310815172	0.5820707997870894	0.028257051065894313	2.3615958300212	2.9122312991334827	3.16346007571748	0.6946584436696831	0.520166146622528	0.9560615277548459	0.5143330794756783	0.6899988222763347	0.7818052554406062	1.5238512950567533	4.282144959459177
0.01106330995143635	0.0728168597724379	0.00461309433808288	0.4356295987529287	0.49079569918186555	0.567562526128046	0.11118287855920225	0.08627734450389897	0.15322334597723294	0.0739357490045695	0.09270211287910951	0.12995985239676305	0.27088132498063644	0.7942006302984507	0.039753289189967796	0.39304722490933947	0.10121977516890476	0.011197796592575198	0.08905829831347394	0.0325236253000529	0.16100281792851723	0.10831122005211828	0.1378053864807963	0.26467703738409637	0.34703028361011695	0.10792171266929351	0.04414234929807212	0.007061535278519566	0.062291094807640196	0.562316834214886	0.027652623454556057	2.3791207066969777	2.906671676997245	3.1713197116318534	0.7058293221482522	0.5208016423222513	0.9516712595233233	0.5147583438138754	0.6906185578740387	0.7841855216796857	1.5322157483575278	4.317947236216789
0.00855717013155455	0.07311794278967229	0.004197017022396695	0.43888644491672	0.4898898278190728	0.5672013648860924	0.11051267328732779	0.08594748741177603	0.15353514607377772	0.07385411300742764	0.09241448799192745	0.12837350553608626	0.26934349914961775	0.7918312111614552	0.044270351951803705	0.39188978740531183	0.09995178125880262	0.013756289792486357	0.08967483227727546	0.0335794738759305	0.16039211868048825	0.10629014456541304	0.13870340209969892	0.26379634463808477	0.3495760767877562	0.10141950707268631	0.041917778738630264	0.006794068611794465	0.04840934567904993	0.564140793244996	0.025126988071838916	2.4035562862152497	2.9030951763079016	3.172847761031504	0.7011749939254778	0.5177819546888133	0.9544242486086427	0.5138048434291672	0.6898688592878036	0.769670922647391	1.5199693508618042	4.303811026120111
0.007178994526951129	0.07034963619249868	0.00458303122079437	0.4359456353721084	0.49035290179573515	0.567477316249807	0.11203359798778646	0.08585363404284369	0.1555595666339432	0.0739533021966166	0.09180734979055087	0.12778914380179696	0.2681242901837901	0.7892311885047893	0.03932817464500838	0.3938636163981114	0.1050955230041397	0.016438090709838846	0.0912427563544959	0.0331171611943913	0.163569933461372	0.10793806760982348	0.13983005465775986	0.2609767464249853	0.35023762984820545	0.10322263567343086	0.038982679675883314	0.006860738066588904	0.04040269205484119	0.5436041563488476	0.027577590090887776	2.394373563885736	2.910391789863267	3.172837958217586	0.7129329531987576	0.5180542764721253	0.9680464614187666	0.5132602254638877	0.6856962338110953	0.7675317109884513	1.5084292532124934	4.28999077792225
0.013754356794999915	0.06930495275914401	0.004410353058186692	0.429485148286257	0.49090693301723193	0.5651111591545359	0.11057303283466836	0.08616083523222273	0.15651017768195258	0.07375768578294842	0.09230938252268947	0.12588311535392893	0.26769977496912234	0.7849941387164432	0.03397190556153992	0.3949368954076096	0.10158351470140922	0.015697396392178792	0.09179016789725289	0.031439233944301787	0.16792758162391366	0.10738763094273006	0.13847315904699475	0.2580125377848121	0.3511535535645245	0.09775676035778068	0.03350668730229069	0.007041335891929562	0.07697197311846242	0.5359721411794057	0.02644681482761126	2.357006561278625	2.9152713235561696	3.153993902960247	0.7064916131697244	0.5196271574262686	0.9727046371146465	0.5106080133521086	0.6899464733436168	0.7520095083227969	1.4973609793782392	4.2677990621264135
0.015031470258406796	0.07002339417130604	0.004465701394465357	0.4247210871272906	0.49030977511751367	0.5657924724867954	0.11001783917047445	0.0861862121079043	0.1557044367267673	0.07375441850399385	0.09303935085954934	0.12588247002931063	0.27058230509596953	0.7864257239224598	0.036001494024153806	0.3925035762798424	0.10369577891503685	0.015622201410243019	0.09123516682955304	0.0321011319839881	0.1679916284186372	0.10674753855399122	0.13917421296925697	0.2599003543104827	0.35358162146976646	0.10035491061715944	0.032374395896223304	0.006837348068412353	0.0842995828472695	0.5405193232962365	0.0268345659036691	2.330672377009924	2.9101137860077477	3.160013913313456	0.7029859999299102	0.5194535473071883	0.9683433298093439	0.5114098313432659	0.6967400964111554	0.7539422489900527	1.511670096550703	4.274632314661986
0.013498697812155904	0.07149459297444995	0.0039929660655494284	0.42298540844367155	0.4909086279616265	0.5634459883668527	0.109452134791816	0.08489682312964503	0.15658354874049057	0.07364251234030954	0.09226254117698075	0.12496145016098115	0.2716449208996543	0.7907679164931503	0.037569007284539845	0.394654171102737	0.10317831874624699	0.017518754327391896	0.09016246356083142	0.033745290998924246	0.17207800086099118	0.10562736031500412	0.1381849627369671	0.2601847207002765	0.352328557843413	0.09758616491302996	0.038701703583542586	0.007037285544963698	0.07582876798749293	0.5527861094303959	0.023981647334869186	2.325897845023559	2.9105500329018326	3.152393903834937	0.7020196200701316	0.5111191583568863	0.9728934307313234	0.5107578774881899	0.6902382781143482	0.7463773720388385	1.5277838829969337	4.299170552465914
0.014246108338066445	0.07324385746449151	0.004409708798449491	0.4186407962665833	0.4935159039742698	0.561165799734912	0.10872272824626944	0.08659878002033734	0.15502962726627628	0.07378477784977898	0.09178127057027813	0.12403372422740054	0.2700132331426155	0.792010834341851	0.04017880784177525	0.391845212790618	0.09824143063552133	0.020137606988298824	0.08879686982524614	0.03509630193932634	0.16839300078540734	0.10890826313305278	0.1394448263227337	0.2639071012302105	0.35696757979902044	0.09865980840205676	0.03455312190205116	0.007124350551734713	0.08024748449628902	0.5650929551023044	0.026355687179228184	2.3084995928676335	2.9220177773934517	3.144125700534188	0.6949689615763579	0.5230480896028931	0.9643950266637957	0.5133708659741695	0.6891588761454397	0.7416247078567482	1.5119741956485153	4.306336232599895
