b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1942586099283557	0.2941784923573505	0.345192300347872	0.5703235502388041	0.14206027323800066	0.4056274678219882	0.2619447753058415	0.16574120898405514	0.10676716188548911	0.16366126638484918	0.11582820828474773	0.04141543463844934	0.0693810477633223	0.7256174366023155	0.22570642346290565	0.14267620331519315	0.03677257149137995	0.3848849569878276	0.3833002381327338	0.1321228871539635	0.12104591079703181	0.22374544226124665	0.13605597238798042	0.1674757189854593	0.30373654745178313	0.2913942034805989	0.2823679043102662	0.029859356006283273	1.312379331723219	1.8446771654952758	1.950923770766119	4.383552431447909	1.0905709841524525	2.5185130636533066	1.6094403265538109	1.11782104541424	0.6653640185084561	1.0499744539703981	0.835335244510089	0.29569449803711645	0.491701225028572	4.071657315222998
0.1932241032352667	0.2954638111675321	0.34452814418928945	0.5713785808966331	0.1419244027687266	0.40608810905336895	0.2609392227459697	0.1660795714088742	0.10690658758724188	0.16363950978590094	0.11572103105172969	0.040977881949035656	0.07146552698084004	0.7254039288739225	0.22462935868764095	0.1423937105961149	0.036284598385583955	0.3855022392148177	0.38373346787557594	0.13151235687936721	0.1223669523723059	0.22404343908262878	0.1359709218119974	0.16704509670038484	0.3030501408571731	0.29194449071500933	0.2821441686888433	0.029605450143245036	1.3041741447864925	1.8522491123528215	1.946187657734885	4.393722681105861	1.0898872563635058	2.5199242487555207	1.6052765176325638	1.120392316750785	0.6661797711790984	1.0494230636631137	0.8340980977751008	0.2927022760368604	0.5063804189133763	4.069382880889033
0.1932241032352667	0.2954638111675321	0.34452814418928945	0.5713785808966331	0.1419244027687266	0.40608810905336895	0.2609392227459697	0.1660795714088742	0.10690658758724188	0.16363950978590094	0.11572103105172969	0.040977881949035656	0.07146552698084004	0.7254039288739225	0.22462935868764095	0.1423937105961149	0.036284598385583955	0.3855022392148177	0.38373346787557594	0.13151235687936721	0.1223669523723059	0.22404343908262878	0.1359709218119974	0.16704509670038484	0.3030501408571731	0.29194449071500933	0.2821441686888433	0.029605450143245036	1.3041741447864925	1.8522491123528215	1.946187657734885	4.393722681105861	1.0898872563635058	2.5199242487555207	1.6052765176325638	1.120392316750785	0.6661797711790984	1.0494230636631137	0.8340980977751008	0.2927022760368604	0.5063804189133763	4.069382880889033
0.194432022222195	0.2947933243646976	0.34487245773131364	0.571479899932943	0.14190165817002848	0.40588081847201885	0.26054863795488886	0.1661947852083839	0.10670845074610115	0.16380071564719484	0.11575880261401017	0.04080470830161837	0.07074455162860728	0.7254274432885623	0.22469871087452226	0.14199043438156483	0.03581921431169775	0.3859452652770857	0.384106210825835	0.13155164172542705	0.12211676212350847	0.2240869278730863	0.13597012610029474	0.16722173665467868	0.3027290910055939	0.2925807479907543	0.2824597983432551	0.029808056598750104	1.3124058469263222	1.8473511048313274	1.9471946773780016	4.395981386822057	1.0900216998947854	2.518731118222117	1.602492719201134	1.121211800949331	0.6649446012353281	1.0506259693611237	0.8341531594640882	0.2916170326079636	0.5014023245401112	4.070373726025684
0.1940240205109826	0.2936755499645251	0.34580737706217496	0.572534646941876	0.14209049972519786	0.40525454514824766	0.2604697789204243	0.1659378166395668	0.1068198986590535	0.16328510097353172	0.11575243034350767	0.04094423246270926	0.0706483892165417	0.7261257389317535	0.22481310823839973	0.14183681938898685	0.03766107969559508	0.38558340262486573	0.38310177905587584	0.13062332087959402	0.12435892141090028	0.22521362342757062	0.13597926894008283	0.16771386932571739	0.30351272876426444	0.2930829960217599	0.2815185847831359	0.029775735384478377	1.3097815700968831	1.8400828211198255	1.956195594115549	4.402884032989112	1.0906382307864404	2.5126461609401507	1.6054206989946163	1.120570803212866	0.665644786886446	1.0477884051477286	0.8346373411372142	0.2927343407106876	0.5003321730444011	4.074154708151524
0.1933677232050572	0.29511838071134316	0.3458066176868474	0.572432480447999	0.14188946220029716	0.40540770879216054	0.2608425876486722	0.16551284083049309	0.10701544547544865	0.16283466472473268	0.11586818807761162	0.04096297912556856	0.07020117180152345	0.7266423467009052	0.22496198953528124	0.1418369706706884	0.03769092352523382	0.3852540417761256	0.38382955018044956	0.13088407071965086	0.12357731055749265	0.2247601914493797	0.1361889191808167	0.16715998498425996	0.30424618487091065	0.2926202306140186	0.281258537689217	0.029784092278311646	1.3055194020838623	1.8491234262875473	1.956251609916625	4.400996541416426	1.0896986075157788	2.5142135734504607	1.6065270620485634	1.1172623727866928	0.6669944461633763	1.044370906972683	0.8359686669842857	0.2927575907387764	0.49705829122556655	4.077088784712545
0.19379323286983943	0.2955376271255509	0.345326230592139	0.5725767943859166	0.14196097828098117	0.4059559167536592	0.25976888273367277	0.16578185153415625	0.10745078639531912	0.1628836995782856	0.11589973053605525	0.04128932786895258	0.07048438837969391	0.7269437047089218	0.22331358061323267	0.14144934518811916	0.03795885348809007	0.3854230130437182	0.3835581207119709	0.13053165224864904	0.12537644028953615	0.22469009492098088	0.13648799060926048	0.16835150391365766	0.3044649658858761	0.2916429815560311	0.2807555834981712	0.029486866572762296	1.3065253466733224	1.8510808190902037	1.9540747358496355	4.402671465234563	1.0900226603319325	2.51677730624273	1.602645376508636	1.1190103655448074	0.6698955931273909	1.0458196045500834	0.8363444253407526	0.29485416050127794	0.49885642849011513	4.077516964492896
0.19423158841197782	0.29496936930075207	0.3452513978610445	0.5726298230898341	0.14219301316699764	0.4060592278315058	0.25964883288158713	0.16535328302845273	0.10746688474476404	0.16269609073389465	0.1160298056113411	0.04107253981519846	0.07012084839468749	0.727154482906687	0.2234314981572258	0.1416990166790782	0.037718231556863324	0.38564868853554485	0.3842388713565045	0.12992660501701486	0.12346051157884617	0.22533542627616163	0.13666847651690875	0.16893283191225925	0.30432816674751606	0.2918919323829608	0.2812103744868289	0.029608531616941686	1.3096145225869247	1.8479519590094609	1.9531657918087268	4.403834429975619	1.0923699899988468	2.5159820066998124	1.5989975073760223	1.1167411750166372	0.6701093096238961	1.0451677603918292	0.837190299554085	0.2933657953289279	0.49646982589483685	4.079216262427185
0.19423158841197782	0.29496936930075207	0.3452513978610445	0.5726298230898341	0.14219301316699764	0.4060592278315058	0.25964883288158713	0.16535328302845273	0.10746688474476404	0.16269609073389465	0.1160298056113411	0.04107253981519846	0.07012084839468749	0.727154482906687	0.2234314981572258	0.1416990166790782	0.037718231556863324	0.38564868853554485	0.3842388713565045	0.12992660501701486	0.12346051157884617	0.22533542627616163	0.13666847651690875	0.16893283191225925	0.30432816674751606	0.2918919323829608	0.2812103744868289	0.029608531616941686	1.3096145225869247	1.8479519590094609	1.9531657918087268	4.403834429975619	1.0923699899988468	2.5159820066998124	1.5989975073760223	1.1167411750166372	0.6701093096238961	1.0451677603918292	0.837190299554085	0.2933657953289279	0.49646982589483685	4.079216262427185
0.19495056265312632	0.2951092695848032	0.3453883842604565	0.5722211041167519	0.14229112496765065	0.4052808625162419	0.26006182089521457	0.16485715606278759	0.10771763491788386	0.16259774071673286	0.11612067353753078	0.0410639519509296	0.07038409652322221	0.7258963497133146	0.22335337789159168	0.14180322788594957	0.036937862646114906	0.38559917372236047	0.3838816512561301	0.12998971699204098	0.12417867178126854	0.22509630235829223	0.13633919887613277	0.16935158526380673	0.3047496104073059	0.29178647750279996	0.28133555114795966	0.029757790465526908	1.3143732340040533	1.8490081449791462	1.9523656119804753	4.400525577709136	1.092826667117022	2.511308659391987	1.6026322809192521	1.1131601190717293	0.6714655793801932	1.044933865252612	0.8381319361954004	0.293279148478633	0.49838516452560166	4.072791523268576
0.19495056265312632	0.2951092695848032	0.3453883842604565	0.5722211041167519	0.14229112496765065	0.4052808625162419	0.26006182089521457	0.16485715606278759	0.10771763491788386	0.16259774071673286	0.11612067353753078	0.0410639519509296	0.07038409652322221	0.7258963497133146	0.22335337789159168	0.14180322788594957	0.036937862646114906	0.38559917372236047	0.3838816512561301	0.12998971699204098	0.12417867178126854	0.22509630235829223	0.13633919887613277	0.16935158526380673	0.3047496104073059	0.29178647750279996	0.28133555114795966	0.029757790465526908	1.3143732340040533	1.8490081449791462	1.9523656119804753	4.400525577709136	1.092826667117022	2.511308659391987	1.6026322809192521	1.1131601190717293	0.6714655793801932	1.044933865252612	0.8381319361954004	0.293279148478633	0.49838516452560166	4.072791523268576
0.19428031956089264	0.29645685240962744	0.3451334052341663	0.5724158841614109	0.14259133898961107	0.4046830861479507	0.2603974684227835	0.16475181567083513	0.1077007676673316	0.16182482547815946	0.11607884865674192	0.04136295850830141	0.0699554291837753	0.7259134408943011	0.22361962903052013	0.14174697276767267	0.03775017655512904	0.3858251106758162	0.3846866376446634	0.12968455413206298	0.12389335108243238	0.22565226815029674	0.13607611222288324	0.17012336381735302	0.30491264397303997	0.29129929839556845	0.2813411992315858	0.029645699449155537	1.3101566943542358	1.857353967687816	1.9525627127304044	4.402779293334688	1.0958031773230548	2.506882855173237	1.604266517953491	1.1129841240643723	0.6711948477561108	1.040696605763231	0.8379406507318325	0.2952968922433797	0.49535210830877224	4.072411897767592
0.19409018250309065	0.29663257403490056	0.3437471867308596	0.5726720257188637	0.14366267139470806	0.4055996607435842	0.2592120344763571	0.16478346324905765	0.10772645060083412	0.16161685093130665	0.11618767922916935	0.04106383308987787	0.0696062361419629	0.7264112567308305	0.22360895041565723	0.14245741257224454	0.037764221610868856	0.38681820737176176	0.38383536680999103	0.12885783954569616	0.12316515160638479	0.22542014410731137	0.13590296064963653	0.16994531936356064	0.30578421638891073	0.29111012021129273	0.2801147828953777	0.02980138609961833	1.308862365911938	1.8596864625248244	1.9447485148118784	4.408073033422976	1.1033215818478748	2.5106011516003854	1.5958601443803624	1.1129743846194908	0.6712458959819877	1.0391909581441328	0.8393180693610899	0.2931159885590436	0.49238060113671733	4.0758655863236575
0.193619524817578	0.294755473638054	0.34422017557391227	0.5737709161429558	0.14322941111123405	0.40676422659558953	0.25833071295606075	0.1653843400468272	0.1077652511140453	0.16175889613246222	0.11631991197112833	0.04130299329837032	0.07002688451344645	0.7255971245402748	0.22390732744661823	0.14214024774942918	0.038413382590522564	0.3863299182242495	0.3832600053248465	0.12907696948026634	0.12378323197264908	0.2253627712348255	0.13620936793767247	0.1701675161741553	0.3064500777488494	0.29141187272276126	0.28023473320283104	0.02965394798452083	1.3060260678892952	1.8473719719863746	1.9487303208837494	4.414894309621302	1.0995125674826958	2.518330542714839	1.5913673271914024	1.1169773530053615	0.6716806329999072	1.0403143519361144	0.840725931121773	0.2948959635770489	0.4954052719916985	4.070672323857493
0.193619524817578	0.294755473638054	0.34422017557391227	0.5737709161429558	0.14322941111123405	0.40676422659558953	0.25833071295606075	0.1653843400468272	0.1077652511140453	0.16175889613246222	0.11631991197112833	0.04130299329837032	0.07002688451344645	0.7255971245402748	0.22390732744661823	0.14214024774942918	0.038413382590522564	0.3863299182242495	0.3832600053248465	0.12907696948026634	0.12378323197264908	0.2253627712348255	0.13620936793767247	0.1701675161741553	0.3064500777488494	0.29141187272276126	0.28023473320283104	0.02965394798452083	1.3060260678892952	1.8473719719863746	1.9487303208837494	4.414894309621302	1.0995125674826958	2.518330542714839	1.5913673271914024	1.1169773530053615	0.6716806329999072	1.0403143519361144	0.840725931121773	0.2948959635770489	0.4954052719916985	4.070672323857493
0.1918651936046411	0.29451267349250104	0.3427127360506743	0.5755467791921548	0.14367564492632273	0.40514019088001135	0.2597841244133551	0.16524954226066277	0.10810072075714665	0.16099361942094037	0.11620164468572743	0.041213327756937895	0.07194017159410297	0.7256331380408909	0.22377437790812024	0.14230754298784823	0.03413835917996098	0.38557377550038413	0.38254724454185585	0.12931130458988768	0.1244067207488335	0.22539150105402775	0.13691232393591238	0.16900084087474856	0.30635866575117154	0.28980640196757934	0.27869999827586855	0.02952716820365764	1.294043466962127	1.8461381672335284	1.9316341530203014	4.426015436209693	1.1023396530120704	2.5088307488465817	1.6012671956618343	1.116094697018374	0.6742156404928797	1.034294986515965	0.8398090535687073	0.29386908707377973	0.5082955896691429	4.070336738223908
0.19313646013018587	0.29652864800041495	0.343790144601414	0.5757518944448593	0.14260450054021703	0.40503742523927944	0.2585961088177262	0.16591720666418844	0.1082592193385329	0.16032792151622374	0.11645858477770857	0.041403006892368095	0.07077156715637173	0.7245916812398869	0.2253180588547748	0.14306273873612954	0.03527103191187842	0.3875830069730475	0.3844053120709969	0.12878920941963518	0.12386594613882648	0.22479033333353918	0.13695468511513656	0.16954779109803142	0.30655071951418367	0.29038432923591273	0.2786758995273759	0.029905890525540282	1.3043599264126695	1.8600838992290756	1.9399824330140882	4.434353276331862	1.0956698703526	2.5069585470796096	1.5931272184129557	1.1200211923438035	0.6752309842474418	1.0305307165597157	0.8417967126721916	0.29536141791450343	0.5000288105079496	4.066098545908981
0.1931556418983297	0.2961391608846332	0.34349211189990775	0.5763114837482327	0.14340801384927646	0.40453586674103426	0.2582883620319921	0.16592033717164148	0.10846861367794378	0.1605718819040848	0.11649329551484479	0.041752132267853966	0.06998753947266033	0.7248105383060497	0.22546823560617713	0.14222268736219107	0.03465135842636724	0.38762426284702384	0.38452599455868114	0.1291146416147935	0.124191719909398	0.2242992962479284	0.13683684815070096	0.1691490616924635	0.3057279234002514	0.2905557812129543	0.2787955429733479	0.029852503335046143	1.3046589923390628	1.856186868202801	1.9370567377268855	4.438802096785742	1.1019446272720888	2.5046235367391056	1.5917230271695177	1.119566194018521	0.6764623159031257	1.0317246445989052	0.8414874605514622	0.29789384837081156	0.49453828344804823	4.0671005399613485
0.19316331608152318	0.29731117846264726	0.3438356510367928	0.5759222069586111	0.14298424277777838	0.40357152124894397	0.25878844483336644	0.16514237530710854	0.10819689648264183	0.1613601011722194	0.11641082500593679	0.041972148802617494	0.0699370698451125	0.7256327389280879	0.22519701539155726	0.14210667261100288	0.034406419161306025	0.3884303878413947	0.38471862643510407	0.1291556585427203	0.12480707711139587	0.2242934060393139	0.1371016867975617	0.16958095367223697	0.3052627768198886	0.2906917625740373	0.2787852355961111	0.029794154537767032	1.3044046597194352	1.863331446329746	1.9385018822833195	4.438517032033231	1.0988493418618972	2.4987496730740437	1.5957354740392506	1.1143111239475898	0.6749352161073021	1.037196471453849	0.8405752931236883	0.29949698059967217	0.4941774477236767	4.071466686620058
0.19227492841473212	0.2983526023632703	0.3435183271593747	0.5760423892584545	0.14312059457614604	0.40367335334285875	0.25903626901619725	0.16531658375938224	0.1083740123958606	0.1611519689872849	0.1165879860686041	0.04190194894681607	0.06985683677239665	0.7250766663268443	0.2250926617109165	0.14202912876355456	0.03542873609485643	0.38858061678592554	0.38479446382475496	0.1288580506647086	0.12376834608011454	0.22414849023076353	0.13733675530827996	0.16964779755524828	0.30586919110071553	0.2914009592635041	0.2784339588033451	0.02980169444218583	1.2982882448922572	1.869723134176424	1.9387651832535333	4.439948984875019	1.0999606506083934	2.4986780953475645	1.595691154959768	1.1153466038252673	0.6761889485280549	1.035921583650959	0.842267708086367	0.29916972702521716	0.4934671112932137	4.068378557525126
0.19175402416383544	0.30028743022136056	0.34293757757000076	0.575816518633447	0.1428894782504556	0.404393878480692	0.2579679002217329	0.16467864650108205	0.10793826041861355	0.1608295813311623	0.11665619541329729	0.04212406982258597	0.06950176777431417	0.7260746471321478	0.22475352202203197	0.14286799618255364	0.034084967593617545	0.3891014624489245	0.3855953512613162	0.13044777755800477	0.12428923962073506	0.22457241308186365	0.13739424879813306	0.16957312873691655	0.30643923006197044	0.2910787102145925	0.27936903138107083	0.029711460087447936	1.2943909241890936	1.8833204777086632	1.9327944247707325	4.439960738498841	1.098853175465947	2.5068950235627008	1.5898951731765887	1.1114505901422793	0.6735063836600355	1.0337790216502492	0.8431490930868176	0.3006762866468935	0.4913387106606789	4.0735953086901215
0.19240235721275992	0.29939808151589703	0.3407227718206893	0.5755810895884284	0.1429516519071233	0.4038698732205658	0.2585657474079283	0.16605927517794616	0.10800305349673613	0.16090432444561353	0.11676271802211756	0.04240025605828754	0.06934206713922385	0.7250897454771729	0.22365105884538036	0.14290160938682175	0.034778912218274165	0.38911834996941597	0.38597854717034596	0.12986536917810837	0.12339217549129224	0.22430643396719552	0.13661691434799322	0.16955282632832094	0.30736288832919	0.28974482118951994	0.27816803751568037	0.029551349857759476	1.2975277306333748	1.8778015390453253	1.9216935690380912	4.43820221548931	1.099651432329074	2.502272024602776	1.592224273033457	1.1205106207272275	0.6734200429858253	1.0342403638558348	0.8445492720067741	0.30231714699178913	0.4897230291251031	4.067391122715175
0.19254341639962097	0.29887923220914847	0.34022822947105896	0.5739502667016555	0.1430298584413335	0.40362924683414464	0.2588303241651872	0.16698470609923924	0.10799244960290919	0.1611403189362415	0.11684357740131163	0.04211338423618463	0.06847597034457516	0.7254360353235965	0.2253005133656682	0.14201560242070796	0.03487635101941209	0.3894497815121457	0.38609689520442725	0.12814226812330953	0.12472745579800235	0.2255144505676196	0.13610100782074774	0.16873369192004453	0.30688525231563296	0.2905330940984447	0.2795304018453161	0.02962637715620902	1.300335023445987	1.8729998046259848	1.919098063220585	4.426738915270207	1.1003519574617324	2.496716679847111	1.5958732732934409	1.1279339680422484	0.6730283313852696	1.034985873314586	0.8448079833988447	0.3004657317074776	0.4841514718186465	4.069651711597958
0.19201802880361593	0.3006266790555368	0.34030185471482793	0.5738302497721363	0.14210233252343354	0.4039072256597844	0.25869903731388855	0.16676693011823207	0.1078962102937548	0.16076629055372485	0.11694205947447488	0.042988593098123834	0.06724602056138651	0.7264859470833728	0.22542781401941134	0.1427502780626063	0.035279397676874935	0.3895253649927975	0.3854257479263751	0.1285260009202008	0.12625827031286974	0.22503825945674316	0.13585336798868441	0.16969380013455718	0.30683779045593274	0.29046012750716227	0.2798361757589931	0.029855415239225407	1.2969296888042492	1.8852413378987145	1.920314907708814	4.426066721577517	1.0926589954490913	2.49934194497815	1.5973781499372797	1.125998862102937	0.6722724018033105	1.0334855752541912	0.8454875971230869	0.30669174011932715	0.47557541872762343	4.076514057377948
0.1929749324829877	0.29903180730451767	0.3400082272100637	0.5737542580040568	0.14190753973507517	0.4050579014961782	0.2590664476220989	0.16669561930080914	0.10798282674090429	0.16088143543507347	0.11675664978052122	0.043328028584674314	0.06740920239116314	0.7263472026740196	0.22425940768104247	0.1422853746334217	0.03569754218412013	0.39045701285986373	0.3863133763303018	0.12891487936181784	0.1252868058452146	0.22506573983279313	0.135357476949313	0.16900699088314836	0.30659996400071493	0.2894233109462834	0.2801580705010281	0.029540308778795044	1.3020751437805775	1.874427394315476	1.9194888355643367	4.428604431030895	1.0918973074988896	2.5073827659375834	1.5981759938904898	1.1255441470263208	0.6724991513181007	1.0335800486481206	0.8439848146413708	0.30885082809527603	0.4768562763161068	4.074397962096825
0.19361107986948128	0.2969740916139253	0.3415193698084735	0.5741849393110309	0.14113385159251593	0.4067474949017366	0.2585927658121792	0.1671038544145679	0.10814320387145272	0.1595185377047202	0.11657465998718076	0.04345224250866519	0.06807351849726859	0.7261116970697258	0.22506386003369636	0.1416294738201709	0.034795828474262984	0.38960378195085	0.3886404512030544	0.12882264220851877	0.12449128911967297	0.22518466534760503	0.13540037483810916	0.16967718001315932	0.3060202730139806	0.29006967377827203	0.2793794971193884	0.029650809195633954	1.307277684380866	1.8603906392906244	1.9262201840439273	4.429065644729211	1.0878635686766849	2.5176224075057934	1.5940516562383382	1.1284167259099944	0.673525064632438	1.025448906337532	0.8422743632639449	0.30990038460082125	0.48124594886595184	4.073545807939294
