b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04184204173898664	0.17047255748241158	0.7059985434878367	0.39245021020607507	0.3788961620925685	0.26519335720579956	0.20121734502733454	0.14635555769866387	0.08022623720100823	0.09267196993687661	0.08680572521926053	0.08394245638439211	0.04697346037530475	0.5925382994178948	0.04233644599507072	0.004213565540217713	0.09932472054822435	0.06212081885085244	0.22414101415130233	0.22721035371068712	0.2885397677986947	0.3733541951788239	0.406932402123151	0.3352351610304111	0.47185356074286067	0.60981319743138	0.9988012505466334	0.13583575069058598	0.23739514489023242	0.9290764748994346	4.241532793958344	2.272146215857597	2.5537290802087744	1.7921555574843793	1.432190150672657	1.1145091017511175	0.6267290245561085	0.684985250252378	0.7111814546431401	0.7556458895751883	0.5300218620928128	3.686768930101407
0.043550151984610326	0.17056251321084429	0.7049539910545207	0.3919647018529259	0.37649089325078744	0.26703917373135755	0.19997492621380678	0.14605929211180652	0.08031269109783142	0.09336903823898604	0.08640373277175409	0.08339355246795352	0.04746704662670339	0.5894654074894463	0.04363742179162832	0.004781747158873994	0.10228135558286969	0.05918431618110783	0.22525585429121964	0.226949272891808	0.2902694821463669	0.3735651471755511	0.4098222122301049	0.33482807005129395	0.4743741809799344	0.6105461655056209	0.9930904870380636	0.1375387688346164	0.24741859179617592	0.9301351306747423	4.247482006264725	2.262584453531582	2.5399795366589153	1.8042205256718562	1.4253758356057622	1.1124337306615553	0.6287656423583785	0.6899147001713914	0.7091653945066697	0.7510631907840187	0.5340013193710572	3.6735372894686504
0.046241431923888326	0.17006222831849485	0.70246926560684	0.39257329632964555	0.375535122539009	0.26463562743619395	0.19992287240914025	0.14607498343035472	0.08096963769940368	0.09347819027029008	0.08607244289081491	0.08240635944055999	0.046730891368123674	0.5923386790233014	0.04418431494611448	0.002823031848255858	0.10357532474070415	0.06154915650951417	0.2275217051489051	0.2276828880214113	0.28946160677018173	0.37495683099822436	0.41077226050809396	0.3354731604850139	0.47719857131477267	0.6085605483472367	0.9920673457700457	0.13559798386760463	0.2628567071401351	0.9254531990428514	4.23784234725033	2.2715425825996354	2.538522182961142	1.7891199003051068	1.42405750801884	1.1137455723182461	0.6343600361519639	0.6910749180852694	0.7078721425868324	0.7412125804142607	0.525439191235665	3.684700851757976
0.0433311601977782	0.17038106830732835	0.704145988807647	0.39504259534049546	0.3736712491189331	0.26713194996055384	0.201626213229872	0.1446208657342128	0.08087936258375798	0.0920447835574081	0.08646419736801321	0.08521453810814024	0.046576424653995495	0.5898889352227061	0.04228570598188338	0.005724176115087354	0.1019863024430484	0.062187663745293296	0.22313056008275411	0.22600512740028092	0.28853974877426075	0.3764841389101364	0.4108303828720986	0.3349804317324994	0.4769574516064084	0.6080599680748608	0.9909795270894894	0.13668227586922316	0.24583091694713738	0.9300874326359678	4.241395088249793	2.2873100767803374	2.516299037805067	1.803368094968033	1.4351002998229572	1.1039541855055937	0.6336803435351333	0.6802118817903435	0.7109717093438674	0.7662208469241134	0.5234052083994462	3.6732134126893237
0.04526911534976025	0.17005179463897718	0.7052462143188207	0.39301532542418965	0.3762715583419525	0.2661586526854159	0.2007220933389852	0.14433030926367948	0.08069247544004633	0.09129428221072268	0.0860889433945793	0.08486001876523169	0.04633930196161879	0.5919279878231568	0.04005649776097963	0.004979807780650042	0.10166754523000628	0.06281198114307883	0.22333635660718945	0.22558816124279793	0.29037722717357833	0.3776231507665095	0.4092772206600261	0.3345183417168073	0.4828834901293064	0.6098136042005301	0.9920515395829657	0.13697472824081972	0.2562336494307212	0.9275475516405084	4.246703748533296	2.277011230137628	2.5342636698599406	1.796146598076923	1.4308283180131158	1.1027004395921884	0.6314810315971435	0.6744182401317806	0.7108783102588677	0.7639059437369669	0.5210318887494667	3.686925830873611
0.048195026854929345	0.16939868273435504	0.7061032405384928	0.39017917657731166	0.3748006002838569	0.26555167054758194	0.2010169844947135	0.14490345813637062	0.0810124746305137	0.09024990432217707	0.08679762501036103	0.08634272800926386	0.04550430653643994	0.5889683373405005	0.03974801721445373	0.00214760696156984	0.10278520274258458	0.062156579303061	0.22403979822491546	0.22637102094151706	0.29019045654398784	0.37918241241087025	0.41069087449871694	0.33524097954938664	0.48144341426253384	0.6108824368175161	0.9909138992980732	0.1378705049842518	0.27270778556871766	0.9211712134215445	4.256493093806911	2.2590795808283244	2.5259028293954167	1.7932697448138029	1.432710219158938	1.1084045547042116	0.6346569731699646	0.6670856221358805	0.7159971213743191	0.777794496090364	0.5113397049337886	3.6715855069303993
0.0486482564803249	0.16937195050442128	0.7073281509523269	0.3873642696774964	0.37330961739855545	0.26629459410228123	0.20142386401726037	0.14569699663246202	0.08049137999913945	0.09024831960242166	0.08622052880903792	0.08673944036229002	0.04582766668077113	0.5905473721755836	0.038595292060337086	0.0010560427687435312	0.10494653328623742	0.062335905360486436	0.22405754149029497	0.22649964017377372	0.28965266363558584	0.3808252430656756	0.4087761331374839	0.33705464976043736	0.4782638259860044	0.61064689264048	0.9902225542919585	0.1363728946892092	0.2749434424832839	0.9199414917291477	4.272843528246168	2.243189108415144	2.515893461376085	1.798487591300765	1.4349748347263236	1.115878399531905	0.6296707429906749	0.6680339237525654	0.70962871972194	0.7812483380719191	0.5147875337897634	3.676241880184883
0.04515277051633909	0.16949912517617438	0.7124958213837478	0.38622588072902003	0.3733151993827038	0.2686747043255252	0.1988161102349052	0.14605392582698973	0.0799503791969476	0.09088775439965549	0.08652414884732199	0.0867681593361938	0.04618594046566571	0.5892940516313349	0.037824623985559726	0.0016751564243789087	0.10725178391172535	0.0638973888194869	0.22423305456148673	0.22651791094180213	0.29050286423166993	0.37954105065421084	0.40997601142623413	0.33739501363741137	0.48022127086503114	0.6116863214979533	0.9927225242634599	0.13653235020043747	0.2549840465830817	0.9212477256897007	4.313693939541359	2.2401340060588937	2.516315376678541	1.814591056473993	1.4173882032167204	1.1175120044956481	0.6260012333053919	0.6729485710186238	0.7131209934780777	0.7820359810827028	0.5194892779663398	3.6689909081706977
0.0462869462997384	0.16785087031050697	0.710741730101569	0.3896781175923009	0.3739773717954521	0.26785169478149434	0.19991298992894824	0.14599779417787848	0.0796075579881724	0.0884422604416564	0.08596739352719796	0.08799723637045068	0.046734175712402154	0.5891286343835195	0.03744309373776599	3.507402846799866e-4	0.10641893188571694	0.06471568171707219	0.2259275413732239	0.2267274703987982	0.2905599587728519	0.3807696161638864	0.41032159967973214	0.33973827345291807	0.4795845132458728	0.6109830541496084	0.9996694497373455	0.13653699048338988	0.2612853186248033	0.910985413001011	4.299602224882367	2.2620274252665737	2.5244954788086624	1.8093617831331892	1.4252749585849227	1.1181345437513046	0.6234783463969422	0.6560572296556848	0.7082112254446153	0.7927506058575726	0.5275598865762566	3.6679770411878843
0.04857813476273947	0.16814737071621735	0.709185757792884	0.38706059915699764	0.3744752575044591	0.26718312983601433	0.19875430433861035	0.14691463178378333	0.0794479519741478	0.0892294248021911	0.08615552171708706	0.08799109251520851	0.04657364062718568	0.5880887781385169	0.03909246216584326	4.443090984274869e-4	0.106211452495108	0.0652095553738933	0.225166864849451	0.22536967095044083	0.2910312797150823	0.37992667549797843	0.4088545102830813	0.3403065735959618	0.4810931919689899	0.6101856018915066	0.9999099969425793	0.1364749874862377	0.27468879155169834	0.9126869032428343	4.289326426241082	2.2479542741002203	2.5261856842694965	1.8027177950470537	1.417563568883417	1.1244298655323353	0.62154470010824	0.6621937659838062	0.7105234121078834	0.792283705661207	0.5258133907741361	3.6612889232094346
0.04553849537576982	0.1683703771527879	0.7074033015447084	0.38861131953560224	0.3736271818799874	0.26990726287257083	0.19818064949638542	0.14742187508594237	0.0790611070144804	0.09024009904238572	0.08684080586599525	0.08625155880127686	0.045853429453441986	0.5883390559477897	0.042723920897250446	0.00503978656839124	0.10457538675940067	0.06394838979861353	0.22431476613734364	0.22549250738656362	0.28953222302340115	0.38053154577383225	0.40935925853472754	0.3412929490376111	0.4775241497294768	0.6110848999008307	0.9960165737809408	0.13766472434384286	0.2584708474092103	0.9184354898982265	4.271757597480743	2.2540859438207157	2.5185973432528126	1.8212923158048657	1.4117296759271405	1.128835120574905	0.618752353417319	0.6702162934645767	0.7143570989891775	0.7770756456322041	0.5166351630681811	3.666952523715336
0.05053875092766361	0.16797852624613507	0.708028853986515	0.3889655191180757	0.3704852981383679	0.2698518711846886	0.1988819521796481	0.14683891538153598	0.07994894753827428	0.09002828799006525	0.08655912703779939	0.08800537510743	0.04570848778760657	0.5877512166691844	0.04482507753815083	0.002075370252849899	0.10641916132899958	0.06249176739676381	0.22365303592484514	0.2253935694878408	0.28860512910775427	0.37865621117395387	0.408354836535197	0.34287583705772695	0.47727378734981146	0.6095567105470717	0.9959445456610455	0.13746031495660235	0.28747449873999464	0.9133773910000206	4.283191747653691	2.25281736512793	2.495980189588179	1.820761949588267	1.4156439362602773	1.1227561917192728	0.6252298316715574	0.6694789798960938	0.7119128889485944	0.7920876953964499	0.5149827809830858	3.662584033645731
0.04810067340837893	0.16759592637644588	0.7084752069233857	0.38814106959483924	0.3703098547393711	0.27112334988297926	0.199440062308849	0.1456116063841162	0.07972654124562358	0.09096953534866996	0.08638844299224882	0.08833407742236594	0.04566795076431712	0.5879746324910569	0.04500412842842081	0.0014024829175522588	0.10580703910351408	0.062187939635665226	0.22575280371328757	0.22577554804546043	0.2888975413741683	0.37841561858972256	0.4077719051351592	0.3435630123579238	0.47346399498911523	0.6119972768639622	0.9963464979893608	0.1370419574075872	0.2736567409612518	0.910635583625627	4.283348373072608	2.24735063580938	2.499358767089595	1.8299483691054113	1.419958619570223	1.1131664961684238	0.6232179492102957	0.6768450382230499	0.7085787267319238	0.7963106068738218	0.5146337264808843	3.6625335181394876
0.05369677862226247	0.16819803895435212	0.7098254080746621	0.38970283145714235	0.3668397247737472	0.26957352060652556	0.19927673447329242	0.14718023849892561	0.07917439137482135	0.09240790513373483	0.08612137922783578	0.08642660430817362	0.04562056232673197	0.5868462720768624	0.043743659400203486	0.001130071364288425	0.106038612339015	0.06117325001386479	0.22179810073752534	0.22588001922453635	0.2893397818940429	0.37633722096643657	0.410191273187334	0.3461189711112712	0.47385023710557445	0.6122733563498416	0.995035294085967	0.1380302277484804	0.3050974077075574	0.9136384367529093	4.292475609087356	2.2540740434952857	2.467428720975497	1.8196529676847182	1.419312657299232	1.1233641697826195	0.620025309388884	0.6889323098314993	0.7065833029813646	0.7792551389615604	0.5137488625894603	3.658906465706158
0.05365195558429719	0.16679050368456189	0.7043387422700079	0.38999943523396624	0.37031533663162197	0.2702916869489794	0.19874304868684306	0.14735320989086956	0.07890944246481602	0.0909789684112329	0.08741513852992362	0.08616671719332755	0.0461215681479636	0.5858653771455714	0.04320407333478025	9.612393215474768e-4	0.10676188600510564	0.06448645964530887	0.2193384409989674	0.2244601056477582	0.28934169837912826	0.3765157522423435	0.4124256502894568	0.34838663320863006	0.4701865967605746	0.6148518181160704	0.9953098919848308	0.1387892100598738	0.30467293383401517	0.9058276558129251	4.262284385462864	2.2633683040296404	2.4854640107823394	1.8222496763014326	1.415513810360197	1.124838682814918	0.618984567272126	0.6794891420877806	0.715319592326208	0.7782150072821453	0.5194651433852723	3.6553987348227635
0.048967103947758536	0.1670826592482761	0.7053386204429595	0.38857993620829057	0.3710962786861006	0.27331237188699714	0.197966148062854	0.14676245256915685	0.07909591702451582	0.09026107503838036	0.08682157053674953	0.08544173199625053	0.04621513004174905	0.589559475521266	0.04430050155702711	8.809832687742994e-4	0.10531080852889252	0.06466812568743675	0.22266392851125077	0.22506053689721928	0.28953167835109417	0.37579396812592714	0.4122421633017352	0.3480993139765858	0.4701180430830929	0.6158665389114371	0.9949014174038746	0.13761136960518486	0.27838399870769565	0.9073356840284539	4.262332109990319	2.2555442502925183	2.497943565002574	1.843577004000232	1.410201053562712	1.1197077625794656	0.620362196745358	0.6739753492689475	0.7104275060291327	0.772175808297995	0.5204082058162411	3.6743745634604448
0.04822616332723681	0.1673960264826235	0.7079711952641742	0.38772896224955694	0.3707727786851813	0.2739195105613933	0.19914276533734426	0.14621931668182936	0.07911733673494059	0.08975104703629441	0.08716531172426757	0.08618890751187161	0.04644843890579263	0.590429648282881	0.04285663677920715	7.397216559287481e-4	0.1042135217958219	0.06465925308578449	0.22062261529086966	0.22531334490258803	0.28835647262499475	0.3766472519309798	0.4112334766266828	0.3480410209048271	0.46911258710330334	0.6135677989378362	0.9962104030464676	0.13655981563530234	0.2737632564086556	0.9088987207037891	4.273684308364278	2.250584524695415	2.491326871432594	1.8480785007527931	1.4172099748754352	1.1162957451299476	0.6200621274346746	0.6701363075584589	0.7127261791887181	0.7777663313095239	0.5233919984350022	3.676156333833161
0.04944187498442862	0.16772575383119892	0.7110271440315904	0.38530465545206427	0.3716290203061131	0.2713698168518102	0.19906272101066236	0.1464174322877606	0.07950213502679743	0.09133812198995274	0.0861697419989891	0.08680599481874983	0.046489441501887566	0.5918191648347867	0.04333135994598449	6.975787100704678e-4	0.10273047053766023	0.06533335047214224	0.2206832314510124	0.22617210646683836	0.2871272743804991	0.3760837890119065	0.41216424314733935	0.34779844919938385	0.4702224924173148	0.6143856704627338	0.9969877629212288	0.13439030274633718	0.28080209379752125	0.9106475609602512	4.285946851182755	2.2380359398309033	2.497212323451322	1.8322430734783721	1.415205201047849	1.117324356333811	0.6235118972218998	0.6818564325879993	0.7051466326203543	0.7837513147240521	0.5240659869367774	3.677277156390507
0.055137552018116584	0.16779202505486068	0.7071261650907302	0.3860160300391095	0.37128286316282616	0.26724157809562216	0.20150706171779054	0.1443275287391718	0.07930189286114632	0.0925121583062227	0.08554545852431156	0.08545300443880569	0.045835366279196384	0.5913536992111803	0.04104863229517669	0.0024417996143275738	0.10275758683540884	0.06579346364992163	0.21983088965425207	0.22744895451893501	0.28721091201327026	0.3765586438023151	0.41421368552183047	0.34937438992473546	0.4695635260503529	0.6123193294878881	0.999260783840611	0.13687211274898725	0.31241212796529155	0.912723910957921	4.262544897234528	2.243209666909993	2.493030181651379	1.8063712579595694	1.4326817071023705	1.1017780850052505	0.6228946915476656	0.6914759414919136	0.6997073497803863	0.7704998337791117	0.5173037917207302	3.682992864377184
0.05709371585324144	0.16784229652296015	0.7066157807017791	0.38640562032359804	0.3721781068497768	0.26651346920917235	0.20156295653725473	0.14532347124311737	0.07921862467000888	0.0921100167578283	0.08524783618383547	0.08608375729784068	0.04552035586632563	0.5920347791962397	0.03844193345013935	0.002694021192293606	0.10361186698198335	0.06731644932441909	0.21956036604705437	0.22681235730863314	0.28746247549965703	0.377023866676024	0.4125477978694129	0.3483452242227913	0.463328718026094	0.6115471808703884	0.9999740449718085	0.13766447275515212	0.3226229595370488	0.9132456612501094	4.2630088059372335	2.2489252426740842	2.4984508965751986	1.8004546422698429	1.4333765086034718	1.1097775152964142	0.6214666200653942	0.6879141639260152	0.6941556277423497	0.7757972568791334	0.5139389737800211	3.689986057823518
0.05732054413260057	0.1672583482479059	0.7041865733831596	0.38681930198379066	0.37339516388517097	0.2670515932048105	0.20017239381617405	0.14572197747705326	0.07904799956880522	0.09113276022238513	0.08592238510982525	0.08788876537984129	0.04519800907736208	0.5877915197964092	0.03934023581089302	0.0035698369630517745	0.10276203029343417	0.06302280191361553	0.21750223756587755	0.22632828418453507	0.2865915613418406	0.3770625139421082	0.41323787475579427	0.34559023035308206	0.4657645613731355	0.6138252971798015	0.9972278090751072	0.13846444363967947	0.32420671654400435	0.9109275181189466	4.244843439007354	2.2415916572821826	2.5021137080176046	1.8033317799260125	1.4224652945341985	1.1128537800197773	0.6204480140031251	0.6791430547593407	0.7008758830230563	0.7932385378260421	0.5095715675593452	3.6662969144832847
0.05518677808483136	0.16726233990715814	0.7075578183804583	0.38572464414515356	0.3744738294908241	0.2651556717789354	0.20192328191711037	0.14498357402354273	0.07934447679528392	0.09302764889810033	0.08517393810156867	0.08658215033543878	0.04536019994226787	0.5931750804051056	0.040823030232917314	0.009735593096145056	0.1063044023033556	0.06263126786879535	0.2168103089180639	0.226840853045734	0.2838760365191665	0.37564572798194523	0.4114884312577473	0.34742402233906083	0.4686463239953542	0.6120066732257098	0.994713818391211	0.13542296970155115	0.3126180224783348	0.916998000812566	4.27986599302283	2.234362405811515	2.5078221057553023	1.7913262411483994	1.4316914222548631	1.1060099506188927	0.6219609281918318	0.6942647760126985	0.6962103522694535	0.7805221743340801	0.5107313050192357	3.689294881543337
0.05994759369897223	0.16623450750941748	0.7055146828603012	0.38765514844417176	0.37381565451432713	0.26445088404060135	0.20276158533799402	0.1451045591078077	0.07937850627528345	0.0926740329068245	0.08534650278710983	0.08600321516977132	0.045989173121885225	0.5917146380351441	0.039227802770238324	0.010756066529931732	0.1035525871698154	0.061364976287328364	0.21245110444022478	0.22840211130883384	0.2846207294670398	0.37484839481772114	0.4133188899562717	0.34906705049580217	0.4653510650209451	0.6141431005825633	0.9966999578096853	0.13639926698779348	0.33902585589358447	0.9123579741209181	4.256120591483424	2.242665993284224	2.49385683594113	1.7889864580774675	1.4385208354401207	1.106254306905891	0.6230798803745232	0.692518808332495	0.6959713794764754	0.7763808443973649	0.5183489326578372	3.6835998024107535
0.06123579706880035	0.16602254811473116	0.7028234290291282	0.38757631821720273	0.37368975538037086	0.26522472302125155	0.20210748782532637	0.1442207631769881	0.07982333287381826	0.09312288438846239	0.08564412649388897	0.08713187995353674	0.04564077885103697	0.5893711717963106	0.03919125545303118	0.010080015537926259	0.10429019142752652	0.06369069795032199	0.21311931210880417	0.22899833160192645	0.2848253740000716	0.3752116066068955	0.41059531694589885	0.3461502858557056	0.46666733335847155	0.6138014828795216	0.9999561207501722	0.1371418579908681	0.3462979970171105	0.9105363556213604	4.242925745739551	2.2474967771266847	2.494481465053035	1.79514888246978	1.434122832408829	1.0998236192668143	0.6252964217397422	0.6942798264831417	0.6990595829368467	0.786395111311045	0.5152937885750518	3.6715779879438566
0.05886817359436661	0.16651210638568092	0.7017320932041683	0.39010931666894705	0.3746321602016179	0.26330265826020555	0.20166746259612373	0.1459032328425756	0.07938497063640447	0.09227206053431797	0.08533985870112361	0.08622176221375656	0.04586180535257022	0.5895364872685547	0.03995553318990429	0.010062185462750235	0.1051095882416074	0.06376420298918409	0.215386930562008	0.2307986810730426	0.2839456480975526	0.3754789862716047	0.41271586525296994	0.346913921634181	0.4676842235318601	0.613044930158482	0.995471181537263	0.13752850946817688	0.33317260006676896	0.9132038825217333	4.239709836960973	2.2623534379449777	2.5057548713343105	1.784919872432723	1.4299599306929214	1.1128828966303848	0.6228498500885765	0.6883497625709902	0.6970850216357647	0.7777983937079667	0.5165828315699186	3.6739447831707084
0.05580188746145642	0.16612337685181916	0.7048150054962516	0.38771654488342144	0.37587806670401064	0.2635639912997521	0.20327347457829018	0.1453400817348938	0.07901340244643376	0.09284309276446893	0.08542399747531197	0.08650401464261541	0.04611618562383021	0.5904543653427843	0.04103030432287687	0.009999865522660164	0.10658725780071496	0.0616812905843952	0.21447820087865496	0.23064531636936464	0.2840147295048919	0.37501009913926325	0.4124246782551943	0.34611283249039904	0.4691429061017821	0.6117987092053836	0.9951162763270107	0.13684362462263092	0.316170287302642	0.9110112486201306	4.264444589260092	2.243740490686499	2.5120848336027195	1.7864543618480224	1.4414300127858353	1.1081877382584195	0.6197996038016883	0.69217343865832	0.6985031341247177	0.7797122826329649	0.5193521512333757	3.6772930914607227
