state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-30	0	64412.54570025307	64432.54570025307	64452.54570025307	64452.03423464988	64469.54570025307	64482.54570025307	9.613523158631478
Lakshadweep	susceptible	2020-05-01	0	64409.54570025307	64431.54570025307	64451.54570025307	64451.43204123014	64469.54570025307	64482.54570025307	9.769217489899935
Lakshadweep	susceptible	2020-05-02	0	64405.54570025307	64430.54570025307	64450.54570025307	64450.779997361744	64469.47070025307	64483.54570025307	9.981786491520836
Lakshadweep	susceptible	2020-05-03	0	64406.54570025307	64429.54570025307	64450.54570025307	64450.25756465985	64468.54570025307	64481.54570025307	10.17453112336169
Lakshadweep	susceptible	2020-05-04	0	64402.54570025307	64429.54570025307	64449.54570025307	64449.717185796435	64469.47070025307	64482.54570025307	10.276750982101765
Lakshadweep	susceptible	2020-05-05	0	64401.54570025307	64429.54570025307	64449.54570025307	64449.231642426545	64469.47070025307	64482.54570025307	10.420352591126381
Lakshadweep	susceptible	2020-05-06	0	64402.54570025307	64428.54570025307	64448.54570025307	64448.5706254774	64468.54570025307	64480.54570025307	10.546042296817133
Lakshadweep	susceptible	2020-05-07	0	64403.54570025307	64427.54570025307	64448.54570025307	64447.992360273005	64468.54570025307	64480.54570025307	10.629127938693228
Lakshadweep	susceptible	2020-05-08	0	64403.54570025307	64427.54570025307	64447.54570025307	64447.49784382236	64468.47070025306	64481.54570025307	10.726626140609646
Lakshadweep	susceptible	2020-05-09	0	64404.54570025307	64426.54570025307	64446.54570025307	64446.95048589614	64467.54570025307	64482.54570025307	10.844890152658998
Lakshadweep	susceptible	2020-05-10	0	64405.54570025307	64425.54570025307	64446.54570025307	64446.38119377251	64467.54570025307	64484.54570025307	10.95703156327638
Lakshadweep	susceptible	2020-05-11	0	64401.54570025307	64424.54570025307	64446.04570025307	64445.81339716234	64467.54570025307	64482.54570025307	11.109698633418322
Lakshadweep	susceptible	2020-05-12	0	64401.54570025307	64423.54570025307	64445.54570025307	64445.22466336373	64466.54570025307	64479.54570025307	11.21371178841055
Lakshadweep	susceptible	2020-05-13	0	64399.54570025307	64422.54570025307	64445.54570025307	64444.65537124011	64465.54570025307	64481.54570025307	11.2444533466402
Lakshadweep	susceptible	2020-05-14	0	64397.54570025307	64422.54570025307	64444.54570025307	64444.18777403173	64465.54570025307	64479.54570025307	11.389252634170695
Lakshadweep	susceptible	2020-05-15	0	64396.54570025307	64421.54570025307	64443.54570025307	64443.603526773506	64465.47070025306	64479.54570025307	11.476618548901314
Lakshadweep	susceptible	2020-05-16	0	64394.54570025307	64420.54570025307	64443.54570025307	64442.96045598587	64465.54570025307	64481.54570025307	11.559091377352075
Lakshadweep	susceptible	2020-05-17	0	64396.54570025307	64419.54570025307	64442.54570025307	64442.35826256613	64464.54570025307	64480.54570025307	11.638147136633334
Lakshadweep	susceptible	2020-05-18	0	64397.54570025307	64418.54570025307	64441.54570025307	64441.72815289514	64464.47070025307	64480.54570025307	11.752161633140192
Lakshadweep	susceptible	2020-05-19	0	64397.54570025307	64416.54570025307	64441.54570025307	64441.16185179843	64464.47070025307	64481.54570025307	11.823298670663817
Lakshadweep	susceptible	2020-05-20	0	64397.54570025307	64416.54570025307	64440.54570025307	64440.605520791454	64464.54570025307	64483.54570025307	11.961420391369472
Lakshadweep	susceptible	2020-05-21	0	64395.54570025307	64415.54570025307	64440.54570025307	64440.06514192804	64463.54570025307	64485.54570025307	12.081294345180762
Lakshadweep	susceptible	2020-05-22	0	64395.54570025307	64415.54570025307	64439.54570025307	64439.450984400624	64463.54570025307	64485.54570025307	12.139913323608956
Lakshadweep	susceptible	2020-05-23	0	64396.54570025307	64414.54570025307	64438.54570025307	64438.799937541204	64463.47070025306	64485.54570025307	12.304467192474101
Lakshadweep	susceptible	2020-05-24	0	64395.54570025307	64413.54570025307	64438.54570025307	64438.0890701434	64462.47070025306	64486.54570025307	12.411762136456144
Lakshadweep	susceptible	2020-05-25	0	64394.54570025307	64412.54570025307	64437.54570025307	64437.48986775058	64461.54570025307	64484.54570025307	12.479267627489627
Lakshadweep	susceptible	2020-05-26	0	64394.54570025307	64410.54570025307	64436.54570025307	64436.997345317875	64461.54570025307	64486.54570025307	12.658413457428361
Lakshadweep	susceptible	2020-05-27	0	64394.54570025307	64411.54570025307	64436.54570025307	64436.38817283532	64461.47070025307	64488.54570025307	12.757466687831288
Lakshadweep	susceptible	2020-05-28	0	64390.54570025307	64410.54570025307	64436.04570025307	64435.743606534226	64460.54570025307	64488.54570025307	12.90779332124744
Lakshadweep	susceptible	2020-05-29	0	64388.54570025307	64408.54570025307	64435.54570025307	64435.13293853821	64460.54570025307	64489.54570025307	13.108932795644588
Lakshadweep	susceptible	2020-05-30	0	64388.54570025307	64407.54570025307	64434.54570025307	64434.49186176852	64460.54570025307	64484.54570025307	13.197901391186718
Lakshadweep	susceptible	2020-05-31	0	64387.54570025307	64407.54570025307	64434.54570025307	64433.945500851274	64459.54570025307	64484.54570025307	13.23566185559656
Lakshadweep	susceptible	2020-06-01	0	64383.54570025307	64406.54570025307	64433.54570025307	64433.29844202774	64460.47070025306	64486.54570025307	13.397179972046796
Lakshadweep	susceptible	2020-06-02	0	64379.54570025307	64405.54570025307	64433.54570025307	64432.80591959504	64459.54570025307	64485.54570025307	13.571454669683195
Lakshadweep	susceptible	2020-06-03	0	64379.54570025307	64405.54570025307	64432.54570025307	64432.22466336373	64459.54570025307	64484.54570025307	13.600199407734072
Lakshadweep	susceptible	2020-06-04	0	64380.54570025307	64404.54570025307	64431.54570025307	64431.650386195244	64458.54570025307	64481.54570025307	13.727230686373119
Lakshadweep	susceptible	2020-06-05	0	64381.54570025307	64403.54570025307	64431.54570025307	64431.08508210751	64457.54570025307	64480.54570025307	13.747183585660887
Lakshadweep	susceptible	2020-06-06	0	64380.54570025307	64403.54570025307	64430.54570025307	64430.49086475955	64457.54570025307	64482.54570025307	13.8346825352618
Lakshadweep	susceptible	2020-06-07	0	64380.54570025307	64401.54570025307	64429.54570025307	64429.833835846286	64455.54570025307	64481.54570025307	13.915987692445063
Lakshadweep	susceptible	2020-06-08	0	64382.54570025307	64399.54570025307	64429.04570025307	64429.258063164336	64456.54570025307	64482.54570025307	13.974354636756102
Lakshadweep	susceptible	2020-06-09	0	64381.54570025307	64399.54570025307	64428.54570025307	64428.67132338368	64455.47070025306	64481.54570025307	14.050433954053409
Lakshadweep	susceptible	2020-06-10	0	64381.54570025307	64399.54570025307	64428.04570025307	64428.09455369275	64454.54570025307	64479.54570025307	14.15419552611109
Lakshadweep	susceptible	2020-06-11	0	64380.54570025307	64397.54570025307	64427.54570025307	64427.50083484928	64454.54570025307	64480.54570025307	14.329310581122263
Lakshadweep	susceptible	2020-06-12	0	64377.54570025307	64397.54570025307	64426.54570025307	64426.8667371424	64453.54570025307	64480.54570025307	14.499456342250191
Lakshadweep	susceptible	2020-06-13	0	64377.54570025307	64396.54570025307	64425.54570025307	64426.27152278547	64452.54570025307	64479.54570025307	14.50777048210633
Lakshadweep	susceptible	2020-06-14	0	64377.54570025307	64396.54570025307	64425.54570025307	64425.686278518275	64452.54570025307	64474.54570025307	14.535328413352284
Lakshadweep	susceptible	2020-06-15	0	64376.54570025307	64396.54570025307	64425.54570025307	64425.119977421564	64452.47070025307	64475.54570025307	14.621936046494513
Lakshadweep	susceptible	2020-06-16	0	64377.54570025307	64395.54570025307	64424.54570025307	64424.52576007361	64451.47070025307	64476.54570025307	14.70551752516017
Lakshadweep	susceptible	2020-06-17	0	64377.54570025307	64395.54570025307	64424.54570025307	64423.985381210194	64451.54570025307	64477.54570025307	14.666401117549524
Lakshadweep	susceptible	2020-06-18	0	64375.54570025307	64394.54570025307	64423.54570025307	64423.395151898134	64451.47070025307	64477.54570025307	14.767857549819922
Lakshadweep	susceptible	2020-06-19	0	64376.54570025307	64394.54570025307	64423.54570025307	64422.898641429536	64450.47070025306	64478.54570025307	14.797841320659197
Lakshadweep	susceptible	2020-06-20	0	64377.54570025307	64393.54570025307	64422.54570025307	64422.31539118029	64449.54570025307	64478.54570025307	14.894862444100069
Lakshadweep	susceptible	2020-06-21	0	64375.54570025307	64392.54570025307	64422.54570025307	64421.810904639904	64449.54570025307	64479.54570025307	14.998332234421794
Lakshadweep	susceptible	2020-06-22	0	64370.54570025307	64391.54570025307	64421.54570025307	64421.34530144948	64449.54570025307	64476.54570025307	15.124759844429999
Lakshadweep	susceptible	2020-06-23	0	64370.54570025307	64391.54570025307	64421.54570025307	64420.90462348337	64449.54570025307	64472.54570025307	15.138218673905401
Lakshadweep	susceptible	2020-06-24	0	64368.54570025307	64390.54570025307	64420.54570025307	64420.375211718674	64449.54570025307	64474.54570025307	15.299279773550106
Lakshadweep	susceptible	2020-06-25	0	64365.54570025307	64389.54570025307	64420.54570025307	64419.84579995397	64449.54570025307	64474.54570025307	15.43136794764376
Lakshadweep	susceptible	2020-06-26	0	64364.54570025307	64388.54570025307	64419.54570025307	64419.346298458455	64448.54570025307	64475.54570025307	15.484219153558717
Lakshadweep	susceptible	2020-06-27	0	64362.54570025307	64387.54570025307	64419.54570025307	64418.85477303472	64448.54570025307	64474.54570025307	15.607306982098676
Lakshadweep	susceptible	2020-06-28	0	64363.54570025307	64386.54570025307	64418.54570025307	64418.31638818926	64447.54570025307	64471.54570025307	15.722665190637533
Lakshadweep	susceptible	2020-06-29	0	64361.54570025307	64385.54570025307	64418.54570025307	64417.71818280541	64446.54570025307	64470.54570025307	15.87119500691517
Lakshadweep	susceptible	2020-06-30	0	64359.54570025307	64383.54570025307	64417.54570025307	64417.0890701434	64446.47070025307	64468.54570025307	15.989531168727785
Lakshadweep	susceptible	2020-07-01	0	64357.54570025307	64383.54570025307	64417.54570025307	64416.47690663392	64445.54570025307	64468.54570025307	16.038940897153786
Lakshadweep	susceptible	2020-07-02	0	64356.54570025307	64383.54570025307	64416.54570025307	64415.93951879744	64445.54570025307	64467.54570025307	16.040080690749022
Lakshadweep	susceptible	2020-07-03	0	64357.54570025307	64383.54570025307	64416.04570025307	64415.33084481937	64445.47070025306	64466.54570025307	16.11336523345352
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64382.54570025307	64415.54570025307	64414.84181191807	64445.54570025307	64468.54570025307	16.225120534381823
Lakshadweep	susceptible	2020-07-05	0	64357.54570025307	64380.54570025307	64414.54570025307	64414.27750483931	64445.47070025306	64468.54570025307	16.328763128052163
Lakshadweep	susceptible	2020-07-06	0	64354.54570025307	64380.54570025307	64414.54570025307	64413.802928568126	64445.47070025306	64467.54570025307	16.43129876240109
Lakshadweep	susceptible	2020-07-07	0	64354.54570025307	64379.54570025307	64413.54570025307	64413.29744501877	64445.54570025307	64465.54570025307	16.554205174658996
Lakshadweep	susceptible	2020-07-08	0	64354.54570025307	64379.54570025307	64412.54570025307	64412.70422467979	64444.47070025307	64466.54570025307	16.591927638264593
Lakshadweep	susceptible	2020-07-09	0	64355.54570025307	64377.54570025307	64412.54570025307	64412.14490264589	64443.54570025307	64464.54570025307	16.59562227895043
Lakshadweep	susceptible	2020-07-10	0	64353.54570025307	64377.54570025307	64412.54570025307	64411.560655387664	64442.54570025307	64464.54570025307	16.683213320632735
Lakshadweep	susceptible	2020-07-11	0	64351.54570025307	64377.54570025307	64411.54570025307	64411.10601929594	64443.54570025307	64463.54570025307	16.819563123997114
Lakshadweep	susceptible	2020-07-12	0	64351.54570025307	64377.54570025307	64410.54570025307	64410.56863145945	64442.54570025307	64464.54570025307	16.942665547008115
Lakshadweep	susceptible	2020-07-13	0	64352.54570025307	64376.54570025307	64410.54570025307	64410.08408509853	64442.54570025307	64463.54570025307	17.00043412287165
Lakshadweep	susceptible	2020-07-14	0	64354.54570025307	64375.54570025307	64410.54570025307	64409.607514809395	64442.54570025307	64461.54570025307	16.955355649671098
Lakshadweep	susceptible	2020-07-15	0	64352.54570025307	64376.54570025307	64409.54570025307	64409.05616884729	64441.54570025307	64460.54570025307	17.08865880797467
Lakshadweep	susceptible	2020-07-16	0	64350.54570025307	64375.54570025307	64409.54570025307	64408.446996364735	64440.54570025307	64460.54570025307	17.166459926241906
Lakshadweep	susceptible	2020-07-17	0	64347.54570025307	64374.54570025307	64408.54570025307	64407.79495249634	64441.54570025307	64462.54570025307	17.284239463285974
Lakshadweep	susceptible	2020-07-18	0	64348.54570025307	64374.54570025307	64407.54570025307	64407.384184799426	64441.54570025307	64462.54570025307	17.391875080334152
Lakshadweep	susceptible	2020-07-19	0	64344.54570025307	64373.54570025307	64407.54570025307	64406.79196146942	64440.47070025306	64460.54570025307	17.459727548944144
Lakshadweep	susceptible	2020-07-20	0	64345.54570025307	64372.54570025307	64406.54570025307	64406.27750483931	64440.54570025307	64459.54570025307	17.521871148150275
Lakshadweep	susceptible	2020-07-21	0	64344.54570025307	64371.54570025307	64406.04570025307	64405.68976804968	64439.47070025307	64456.54570025307	17.562278344400447
Lakshadweep	susceptible	2020-07-22	0	64343.54570025307	64371.54570025307	64405.54570025307	64405.12496246643	64438.54570025307	64457.54570025307	17.668196778991422
Lakshadweep	susceptible	2020-07-23	0	64340.54570025307	64371.54570025307	64405.54570025307	64404.67232039265	64439.47070025307	64459.54570025307	17.7756315177582
Lakshadweep	susceptible	2020-07-24	0	64341.54570025307	64369.54570025307	64404.54570025307	64404.162848807406	64439.47070025307	64460.54570025307	17.849796138947028
Lakshadweep	susceptible	2020-07-25	0	64339.54570025307	64369.54570025307	64404.54570025307	64403.55766436074	64438.54570025307	64459.54570025307	17.848852743137684
Lakshadweep	susceptible	2020-07-26	0	64340.54570025307	64366.54570025307	64403.54570025307	64403.030246613984	64437.54570025307	64459.54570025307	17.892314320594185
Lakshadweep	susceptible	2020-07-27	0	64340.54570025307	64366.54570025307	64403.54570025307	64402.45397542755	64438.54570025307	64460.54570025307	17.96469740987879
Lakshadweep	susceptible	2020-07-28	0	64340.54570025307	64366.54570025307	64402.54570025307	64401.952479914085	64437.47070025307	64461.54570025307	18.023145361130254
Lakshadweep	susceptible	2020-07-29	0	64340.54570025307	64366.54570025307	64401.54570025307	64401.43204123014	64437.54570025307	64463.54570025307	18.06967594819043
Lakshadweep	susceptible	2020-07-30	0	64342.54570025307	64364.54570025307	64400.54570025307	64400.81190164888	64436.47070025306	64463.54570025307	18.198173334320817
Lakshadweep	susceptible	2020-07-31	0	64339.54570025307	64364.54570025307	64400.54570025307	64400.25357662395	64435.54570025307	64463.54570025307	18.30985852473877
Lakshadweep	susceptible	2020-08-01	0	64335.54570025307	64364.54570025307	64399.54570025307	64399.71818280541	64435.54570025307	64465.54570025307	18.443992441412867
Lakshadweep	susceptible	2020-08-02	0	64335.54570025307	64363.54570025307	64399.54570025307	64399.17880095098	64435.54570025307	64467.54570025307	18.421398480729906
Lakshadweep	susceptible	2020-08-03	0	64337.54570025307	64363.54570025307	64398.54570025307	64398.596547710695	64434.54570025307	64469.54570025307	18.43717776348035
Lakshadweep	susceptible	2020-08-04	0	64335.54570025307	64362.54570025307	64398.54570025307	64398.04918978448	64433.54570025307	64468.54570025307	18.463499841119656
Lakshadweep	susceptible	2020-08-05	0	64332.54570025307	64360.54570025307	64397.54570025307	64397.45596944549	64433.54570025307	64469.54570025307	18.590044122719004
Lakshadweep	susceptible	2020-08-06	0	64330.54570025307	64360.54570025307	64397.54570025307	64396.90861151927	64433.54570025307	64466.54570025307	18.586473277977912
Lakshadweep	susceptible	2020-08-07	0	64329.54570025307	64359.54570025307	64396.54570025307	64396.33632836872	64432.54570025307	64464.54570025307	18.64773820024552
Lakshadweep	susceptible	2020-08-08	0	64328.54570025307	64359.54570025307	64396.54570025307	64395.69126356314	64431.54570025307	64465.54570025307	18.718039373896563
Lakshadweep	susceptible	2020-08-09	0	64327.54570025307	64358.54570025307	64395.54570025307	64395.08109407161	64431.47070025306	64467.54570025307	18.819039727283922
Lakshadweep	susceptible	2020-08-10	0	64324.54570025307	64359.54570025307	64395.54570025307	64394.53772418128	64430.54570025307	64467.54570025307	18.943667774806826
Lakshadweep	susceptible	2020-08-11	0	64321.54570025307	64358.54570025307	64394.54570025307	64393.90861151927	64430.54570025307	64468.54570025307	18.964396164424393
Lakshadweep	susceptible	2020-08-12	0	64320.54570025307	64357.54570025307	64393.54570025307	64393.296448009794	64430.54570025307	64467.54570025307	19.0235723745886
Lakshadweep	susceptible	2020-08-13	0	64319.54570025307	64356.54570025307	64393.54570025307	64392.77002727201	64430.54570025307	64465.54570025307	19.1615721828174
Lakshadweep	susceptible	2020-08-14	0	64318.54570025307	64354.54570025307	64392.54570025307	64392.218681309896	64430.54570025307	64461.54570025307	19.133425558040564
Lakshadweep	susceptible	2020-08-15	0	64319.54570025307	64354.54570025307	64392.54570025307	64391.688272536216	64430.54570025307	64462.54570025307	19.200625025035052
Lakshadweep	susceptible	2020-08-16	0	64320.54570025307	64354.54570025307	64391.54570025307	64391.182788986865	64429.54570025307	64461.54570025307	19.225159762732176
Lakshadweep	susceptible	2020-08-17	0	64318.54570025307	64353.54570025307	64391.54570025307	64390.60252976453	64429.54570025307	64461.54570025307	19.37576220152557
Lakshadweep	susceptible	2020-08-18	0	64317.54570025307	64351.54570025307	64390.54570025307	64389.99834232685	64429.54570025307	64459.54570025307	19.404300142465424
Lakshadweep	susceptible	2020-08-19	0	64318.54570025307	64350.54570025307	64390.54570025307	64389.46095449036	64428.47070025306	64461.54570025307	19.471563628017222
Lakshadweep	susceptible	2020-08-20	0	64316.54570025307	64350.54570025307	64389.54570025307	64388.89764442056	64427.54570025307	64461.54570025307	19.608147940833398
Lakshadweep	susceptible	2020-08-21	0	64312.54570025307	64350.54570025307	64389.54570025307	64388.312400153365	64427.54570025307	64462.54570025307	19.780196251711608
Lakshadweep	susceptible	2020-08-22	0	64312.54570025307	64349.54570025307	64388.54570025307	64387.670326374704	64426.54570025307	64463.54570025307	19.874499263788035
Lakshadweep	susceptible	2020-08-23	0	64312.54570025307	64348.54570025307	64388.54570025307	64387.05118380242	64425.54570025307	64463.54570025307	19.969499505888876
Lakshadweep	susceptible	2020-08-24	0	64308.54570025307	64348.54570025307	64387.54570025307	64386.49884083133	64425.54570025307	64464.54570025307	20.12614788764828
Lakshadweep	susceptible	2020-08-25	0	64307.54570025307	64346.54570025307	64387.54570025307	64385.871722187265	64424.54570025307	64463.54570025307	20.220964889440463
Lakshadweep	susceptible	2020-08-26	0	64308.54570025307	64346.54570025307	64386.54570025307	64385.31439417131	64424.47070025307	64463.54570025307	20.299008452630442
Lakshadweep	susceptible	2020-08-27	0	64308.54570025307	64344.54570025307	64385.54570025307	64384.67630842854	64424.54570025307	64463.54570025307	20.386363232834167
Lakshadweep	susceptible	2020-08-28	0	64310.54570025307	64345.54570025307	64384.54570025307	64384.055171838314	64423.54570025307	64462.54570025307	20.50649911284742
Lakshadweep	susceptible	2020-08-29	0	64311.54570025307	64343.54570025307	64384.54570025307	64383.52576007361	64424.47070025307	64459.54570025307	20.692958435069485
Lakshadweep	susceptible	2020-08-30	0	64312.54570025307	64342.54570025307	64383.54570025307	64382.89365638467	64424.47070025307	64458.54570025307	20.86058400687736
Lakshadweep	susceptible	2020-08-31	0	64307.54570025307	64341.54570025307	64383.54570025307	64382.21070523811	64424.47070025307	64457.54570025307	20.99407554958267
Lakshadweep	susceptible	2020-09-01	0	64308.54570025307	64340.54570025307	64382.54570025307	64381.65138320421	64423.54570025307	64458.54570025307	21.079868041315425
Lakshadweep	susceptible	2020-09-02	0	64307.54570025307	64339.54570025307	64382.04570025307	64381.12745498886	64423.47070025306	64457.54570025307	21.19503073671209
Lakshadweep	susceptible	2020-09-03	0	64306.54570025307	64338.54570025307	64381.54570025307	64380.57261949534	64422.54570025307	64454.54570025307	21.33072121834358
Lakshadweep	susceptible	2020-09-04	0	64306.54570025307	64338.54570025307	64380.54570025307	64379.94051580641	64421.54570025307	64453.54570025307	21.41564902615766
Lakshadweep	susceptible	2020-09-05	0	64305.54570025307	64338.54570025307	64380.54570025307	64379.39614890711	64421.47070025306	64450.54570025307	21.437897131498115
Lakshadweep	susceptible	2020-09-06	0	64304.54570025307	64336.54570025307	64379.54570025307	64378.82087472964	64421.54570025307	64450.54570025307	21.573405697544736
Lakshadweep	susceptible	2020-09-07	0	64302.54570025307	64335.54570025307	64379.54570025307	64378.305421090554	64421.54570025307	64450.54570025307	21.667643671244576
Lakshadweep	susceptible	2020-09-08	0	64300.54570025307	64333.54570025307	64378.54570025307	64377.686278518275	64419.54570025307	64450.54570025307	21.68812874418783
Lakshadweep	susceptible	2020-09-09	0	64302.54570025307	64332.54570025307	64378.54570025307	64377.19375608557	64419.54570025307	64448.54570025307	21.831163524888904
Lakshadweep	susceptible	2020-09-10	0	64303.54570025307	64332.54570025307	64377.54570025307	64376.686278518275	64419.47070025307	64448.54570025307	21.866724234193406
Lakshadweep	susceptible	2020-09-11	0	64303.54570025307	64331.54570025307	64377.54570025307	64376.15686675357	64419.47070025307	64448.54570025307	21.861010046614396
Lakshadweep	susceptible	2020-09-12	0	64302.54570025307	64332.54570025307	64376.54570025307	64375.580595567124	64418.54570025307	64443.54570025307	21.944951531784064
Lakshadweep	susceptible	2020-09-13	0	64300.54570025307	64331.54570025307	64375.54570025307	64374.94849187819	64416.54570025307	64443.54570025307	21.986452331087044
Lakshadweep	susceptible	2020-09-14	0	64297.54570025307	64330.54570025307	64375.54570025307	64374.43503225705	64416.54570025307	64440.54570025307	22.04782234773933
Lakshadweep	susceptible	2020-09-15	0	64298.54570025307	64330.54570025307	64374.54570025307	64373.81688669375	64417.47070025307	64440.54570025307	22.23292604737083
Lakshadweep	susceptible	2020-09-16	0	64295.54570025307	64328.54570025307	64374.54570025307	64373.3183822072	64417.54570025307	64441.54570025307	22.363229936380336
Lakshadweep	susceptible	2020-09-17	0	64288.54570025307	64327.54570025307	64373.54570025307	64372.810904639904	64417.47070025307	64435.54570025307	22.475108237716707
Lakshadweep	susceptible	2020-09-18	0	64286.54570025307	64326.54570025307	64373.54570025307	64372.34231042256	64416.54570025307	64437.54570025307	22.53240964296014
Lakshadweep	susceptible	2020-09-19	0	64285.54570025307	64327.54570025307	64372.54570025307	64371.74310802974	64414.54570025307	64437.54570025307	22.510257066521888
Lakshadweep	susceptible	2020-09-20	0	64285.54570025307	64325.54570025307	64372.54570025307	64371.12396545745	64414.54570025307	64436.54570025307	22.567538884818227
Lakshadweep	susceptible	2020-09-21	0	64286.54570025307	64323.54570025307	64372.54570025307	64370.61050583632	64414.54570025307	64435.54570025307	22.668932130355508
Lakshadweep	susceptible	2020-09-22	0	64287.54570025307	64324.54570025307	64371.54570025307	64369.98438420122	64413.54570025307	64435.54570025307	22.595975883381357
Lakshadweep	susceptible	2020-09-23	0	64287.54570025307	64324.54570025307	64370.54570025307	64369.45696645446	64413.54570025307	64436.54570025307	22.61531050609533
Lakshadweep	susceptible	2020-09-24	0	64283.54570025307	64324.54570025307	64370.04570025307	64368.839319395636	64413.47070025306	64437.54570025307	22.72523609289178
Lakshadweep	susceptible	2020-09-25	0	64280.54570025307	64323.54570025307	64369.54570025307	64368.21469327401	64411.54570025307	64438.54570025307	22.783106475777576
Lakshadweep	susceptible	2020-09-26	0	64279.54570025307	64323.54570025307	64368.54570025307	64367.571622486365	64411.54570025307	64439.54570025307	22.76874766570159
