b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49816126925704163	0.35644320709625266	0.19055934981096803	0.42862827271710613	0.28195025041993393	0.10212757328306815	0.2332063968899103	0.1864513892959834	0.278276105453324	0.15975087728304485	0.05077743782012913	0.04398957306945873	0.10018937282546538	0.9670939725357646	0.18280285233782625	0.11337841519704489	0.22792383186915616	0.16166516843122775	0.23475590030444818	0.15485852723431484	0.10846094865577763	0.24715092957101398	0.11505164566527891	0.19520015894100934	0.1605341273984531	0.18016989126180663	0.21935108167114037	0.07077600591202096	3.230823118216097	2.16574648830305	1.2865890004168707	2.7264250598276063	1.91499026809038	0.6455142301917159	1.4101961103181313	1.2799993213627476	1.6935501947263538	1.0477456955167903	0.3226471163220711	0.28461103144658373	0.6713767833833526	5.633033119773883
0.49816126925704163	0.35644320709625266	0.19055934981096803	0.42862827271710613	0.28195025041993393	0.10212757328306815	0.2332063968899103	0.1864513892959834	0.278276105453324	0.15975087728304485	0.05077743782012913	0.04398957306945873	0.10018937282546538	0.9670939725357646	0.18280285233782625	0.11337841519704489	0.22792383186915616	0.16166516843122775	0.23475590030444818	0.15485852723431484	0.10846094865577763	0.24715092957101398	0.11505164566527891	0.19520015894100934	0.1605341273984531	0.18016989126180663	0.21935108167114037	0.07077600591202096	3.230823118216097	2.16574648830305	1.2865890004168707	2.7264250598276063	1.91499026809038	0.6455142301917159	1.4101961103181313	1.2799993213627476	1.6935501947263538	1.0477456955167903	0.3226471163220711	0.28461103144658373	0.6713767833833526	5.633033119773883
0.4969378046460063	0.35664893742731263	0.19070487508183348	0.4284833926585954	0.2825892137351	0.1019054819400593	0.23309973946364557	0.18590626617531691	0.2788189116134457	0.15978142768121173	0.05077102473974044	0.044093673519679515	0.10033771524319617	0.96626201783761545	0.18272010643584513	0.11189207570369941	0.2277404098837348	0.16143479046214937	0.2346702756357024	0.155467995043633	0.10878219995653081	0.24706132386745205	0.11486410590640657	0.19529300267506858	0.1605358249673366	0.17979927420582384	0.21940604490875454	0.07094248241072844	3.2226457972273392	2.1638696768624843	1.2873652073266348	2.724921240642129	1.9191873462408797	0.6444768126514919	1.4099928585512334	1.2761587608176266	1.696545205737781	1.048033567232014	0.32260687507011365	0.28518816453704754	0.6724033672747737	5.629136072136927
0.49687062449899727	0.35666507496010164	0.19052333204536992	0.4295330050750905	0.2821954753224803	0.1017572393443674	0.23400248292169187	0.18530252957852134	0.2793730571829696	0.1597593064712688	0.05070080797192191	0.04404594639669289	0.1002897530953399	0.9666030710934889	0.1823319584520239	0.11199355827559324	0.2276642033911622	0.16144808998477267	0.23445831952402546	0.15550972279975878	0.10928196542668948	0.2465346012427469	0.11462297466008829	0.19490271041085835	0.16021395398317573	0.17966823047330088	0.21959052740044263	0.07095862437057161	3.221072543769251	2.16418108649931	1.2860540480171303	2.7316299004590423	1.916160485851113	0.643564333685205	1.4161432608564872	1.271438678077516	1.6995196876982737	1.0475206794638898	0.3220644478875443	0.2848454299372975	0.6721910867907597	5.631214974477965
0.49961338646846437	0.3553509999246803	0.19075479980228502	0.43044263235489066	0.2816410045692812	0.10133711658814898	0.23450642431987676	0.18562615491678558	0.2791701801139732	0.15952884770662676	0.050459108221631695	0.04389475723603484	0.1007166001668064	0.9674419137762993	0.18203273119190616	0.11112944413125374	0.22691821492588246	0.16126017023303246	0.2342563040748494	0.15587062088515352	0.10894756578219844	0.2472543875554836	0.11527366015270454	0.19447425494531356	0.16019735699184554	0.17933800121586171	0.22013214108105342	0.07061414578931106	3.2379712778695815	2.154396279667516	1.2867771132699137	2.736937580830758	1.9120599221933514	0.6411229883496528	1.4187304712738156	1.2744473194006662	1.6993570012811856	1.0456064202109898	0.3205241696507918	0.28378218723439985	0.6753737877721026	5.634136118526072
0.49925661729483767	0.3561237982936462	0.19054447069128616	0.42993412998180625	0.2814111569415276	0.10136040006489767	0.23456760053013495	0.1861331226626463	0.27867262182191	0.15956636680463293	0.0502354939248272	0.04383247083470675	0.1007084832390462	0.9678275976683581	0.18173846437523394	0.111977463144024	0.2263871814544968	0.16131371221828048	0.23454222588961113	0.15553443512556261	0.10918438619418903	0.2474160062662924	0.1150027368984305	0.19447265146805764	0.1608565028229768	0.17914035182331395	0.22051417761086917	0.07070182894525327	3.2347924904756065	2.160862905035101	1.284761446190579	2.7338400879120965	1.910974093734763	0.641069296016159	1.419428245201552	1.278105434569642	1.6958829445027788	1.045850823954155	0.3192990522676486	0.2833284001613453	0.6755463007570465	5.636882807072579
0.49925661729483767	0.3561237982936462	0.19054447069128616	0.42993412998180625	0.2814111569415276	0.10136040006489767	0.23456760053013495	0.1861331226626463	0.27867262182191	0.15956636680463293	0.0502354939248272	0.04383247083470675	0.1007084832390462	0.9678275976683581	0.18173846437523394	0.111977463144024	0.2263871814544968	0.16131371221828048	0.23454222588961113	0.15553443512556261	0.10918438619418903	0.2474160062662924	0.1150027368984305	0.19447265146805764	0.1608565028229768	0.17914035182331395	0.22051417761086917	0.07070182894525327	3.2347924904756065	2.160862905035101	1.284761446190579	2.7338400879120965	1.910974093734763	0.641069296016159	1.419428245201552	1.278105434569642	1.6958829445027788	1.045850823954155	0.3192990522676486	0.2833284001613453	0.6755463007570465	5.636882807072579
0.4984199936692023	0.3564551879933915	0.19078129429268695	0.4297307500034401	0.2815922184794027	0.10126278596270916	0.2342379290331306	0.18622945061067972	0.27859042556174374	0.15962404682358758	0.05007329256466629	0.04406791626051232	0.10088986511421531	0.9673918117676632	0.18136429914693378	0.11295813173394025	0.2269005157525068	0.16142294432898338	0.2339560174292495	0.15633978833195472	0.1094022559813567	0.2470364214098909	0.11456378585411152	0.19489326498271606	0.16062459347120994	0.17902320783571862	0.22096823054778345	0.07076868688897975	3.228271795280327	2.164935609868515	1.2869359200449315	2.732823727251724	1.9112299420633736	0.640932960804236	1.4177343417458343	1.2783499144821335	1.6946614142609877	1.0466249064715223	0.3181995964898212	0.2848198441806729	0.6770332076993862	5.634726180365172
0.4984199936692023	0.3564551879933915	0.19078129429268695	0.4297307500034401	0.2815922184794027	0.10126278596270916	0.2342379290331306	0.18622945061067972	0.27859042556174374	0.15962404682358758	0.05007329256466629	0.04406791626051232	0.10088986511421531	0.9673918117676632	0.18136429914693378	0.11295813173394025	0.2269005157525068	0.16142294432898338	0.2339560174292495	0.15633978833195472	0.1094022559813567	0.2470364214098909	0.11456378585411152	0.19489326498271606	0.16062459347120994	0.17902320783571862	0.22096823054778345	0.07076868688897975	3.228271795280327	2.164935609868515	1.2869359200449315	2.732823727251724	1.9112299420633736	0.640932960804236	1.4177343417458343	1.2783499144821335	1.6946614142609877	1.0466249064715223	0.3181995964898212	0.2848198441806729	0.6770332076993862	5.634726180365172
0.4984199936692023	0.3564551879933915	0.19078129429268695	0.4297307500034401	0.2815922184794027	0.10126278596270916	0.2342379290331306	0.18622945061067972	0.27859042556174374	0.15962404682358758	0.05007329256466629	0.04406791626051232	0.10088986511421531	0.9673918117676632	0.18136429914693378	0.11295813173394025	0.2269005157525068	0.16142294432898338	0.2339560174292495	0.15633978833195472	0.1094022559813567	0.2470364214098909	0.11456378585411152	0.19489326498271606	0.16062459347120994	0.17902320783571862	0.22096823054778345	0.07076868688897975	3.228271795280327	2.164935609868515	1.2869359200449315	2.732823727251724	1.9112299420633736	0.640932960804236	1.4177343417458343	1.2783499144821335	1.6946614142609877	1.0466249064715223	0.3181995964898212	0.2848198441806729	0.6770332076993862	5.634726180365172
0.4949092413777499	0.35728806268799784	0.1904323908227245	0.43123295584609467	0.28185245993135494	0.10088710321922223	0.23376925430447348	0.18701199270935676	0.2787709040122873	0.15955251916654645	0.05000343077852238	0.043886442923104126	0.10103867767633937	0.967096344099703	0.18112063293595737	0.11292763502146833	0.22554191853545882	0.16187443022241366	0.23412614063355233	0.15654945180544896	0.11000854310431135	0.2464753410130743	0.11475762062423181	0.19553058295967418	0.16040231691610207	0.17915025973846016	0.22107396643276322	0.07066501878777294	3.204821292617933	2.169929814854365	1.2830562765945146	2.743525255039113	1.9132790927151753	0.6386798814509186	1.4157336779229657	1.2831026545056792	1.6960779928410465	1.0467557107708958	0.317690087486999	0.283679834788595	0.6780948483645624	5.632413811556089
0.4972580843336232	0.35686645513493154	0.18975621535370166	0.42990666151727436	0.2824214129547165	0.10088762381158602	0.2341506169480673	0.1866326539761979	0.27877705866239033	0.1594768079338648	0.050064346626899264	0.04416267971435711	0.10114324228483357	0.9663497945600974	0.18142417333629252	0.11435517272345325	0.22558228693108118	0.16176307093933726	0.23396863233787707	0.15592672275734612	0.10925344654117136	0.2452893884271564	0.11503634693666824	0.19498120129474536	0.16009403200951872	0.17896129288614354	0.22008989528434383	0.07066459940315446	3.22092171266833	2.170374208461252	1.2785456640754624	2.734804917778231	1.916878886986034	0.6383125971205844	1.4170003540032845	1.2791944150221881	1.6965737703065815	1.0457422087588417	0.31798606950944136	0.2854161909524409	0.678209511631872	5.628063482011596
0.4967178413283137	0.3564331386006218	0.1902020683064601	0.429815679832612	0.28244480441443776	0.10113758987343104	0.2350498144665761	0.1857009704333004	0.2786859344908623	0.15989823708053702	0.05000988598818694	0.04447787384953549	0.10092769063545663	0.9661721826416513	0.18182963644456074	0.11398044171320286	0.2261632205518436	0.16207160485343472	0.23356485077211758	0.1551623213005152	0.10855642117835448	0.24574179627297052	0.1152809953046358	0.19488565810272368	0.16081469631427747	0.17875079540473254	0.22029880058415924	0.07062976366339589	3.2186103336241936	2.1669510351847383	1.2822015052791924	2.735008369792408	1.9163649462286336	0.6394381090232445	1.4214756009987912	1.2733041371567877	1.696421372543156	1.0484155459495486	0.317852745785958	0.28739801418155025	0.6768885107867497	5.626830533159941
0.49836961790601914	0.35666689522069944	0.19049324358842526	0.4296884744465303	0.28217208540405747	0.10090794342523444	0.23511805152102372	0.18519106336681018	0.2788300425781827	0.15954439755089753	0.0500558618764702	0.044856166272833474	0.10058036941579084	0.9662931357052648	0.18127030865296176	0.11321704165768857	0.22550076851416448	0.162473213838349	0.23348639585930017	0.15673473080358447	0.10804845717924902	0.24583035689026647	0.11555230456567507	0.19576203819171878	0.1603645001577459	0.17887086075622424	0.22076299226546894	0.0707120422251239	3.2276692111738434	2.1667661155660003	1.2834200403403533	2.7352168278638596	1.9143839892488592	0.6389220932229307	1.4211837957888345	1.2699045745022859	1.6977448096722407	1.0469202462149219	0.31801203577677783	0.28987415430178554	0.6748345373698594	5.628003909379719
0.49836961790601914	0.35666689522069944	0.19049324358842526	0.4296884744465303	0.28217208540405747	0.10090794342523444	0.23511805152102372	0.18519106336681018	0.2788300425781827	0.15954439755089753	0.0500558618764702	0.044856166272833474	0.10058036941579084	0.9662931357052648	0.18127030865296176	0.11321704165768857	0.22550076851416448	0.162473213838349	0.23348639585930017	0.15673473080358447	0.10804845717924902	0.24583035689026647	0.11555230456567507	0.19576203819171878	0.1603645001577459	0.17887086075622424	0.22076299226546894	0.0707120422251239	3.2276692111738434	2.1667661155660003	1.2834200403403533	2.7352168278638596	1.9143839892488592	0.6389220932229307	1.4211837957888345	1.2699045745022859	1.6977448096722407	1.0469202462149219	0.31801203577677783	0.28987415430178554	0.6748345373698594	5.628003909379719
0.49836961790601914	0.35666689522069944	0.19049324358842526	0.4296884744465303	0.28217208540405747	0.10090794342523444	0.23511805152102372	0.18519106336681018	0.2788300425781827	0.15954439755089753	0.0500558618764702	0.044856166272833474	0.10058036941579084	0.9662931357052648	0.18127030865296176	0.11321704165768857	0.22550076851416448	0.162473213838349	0.23348639585930017	0.15673473080358447	0.10804845717924902	0.24583035689026647	0.11555230456567507	0.19576203819171878	0.1603645001577459	0.17887086075622424	0.22076299226546894	0.0707120422251239	3.2276692111738434	2.1667661155660003	1.2834200403403533	2.7352168278638596	1.9143839892488592	0.6389220932229307	1.4211837957888345	1.2699045745022859	1.6977448096722407	1.0469202462149219	0.31801203577677783	0.28987415430178554	0.6748345373698594	5.628003909379719
0.49836961790601914	0.35666689522069944	0.19049324358842526	0.4296884744465303	0.28217208540405747	0.10090794342523444	0.23511805152102372	0.18519106336681018	0.2788300425781827	0.15954439755089753	0.0500558618764702	0.044856166272833474	0.10058036941579084	0.9662931357052648	0.18127030865296176	0.11321704165768857	0.22550076851416448	0.162473213838349	0.23348639585930017	0.15673473080358447	0.10804845717924902	0.24583035689026647	0.11555230456567507	0.19576203819171878	0.1603645001577459	0.17887086075622424	0.22076299226546894	0.0707120422251239	3.2276692111738434	2.1667661155660003	1.2834200403403533	2.7352168278638596	1.9143839892488592	0.6389220932229307	1.4211837957888345	1.2699045745022859	1.6977448096722407	1.0469202462149219	0.31801203577677783	0.28987415430178554	0.6748345373698594	5.628003909379719
0.49734322611136034	0.35637581465325097	0.1906133092615461	0.42985368255680023	0.28232914725774705	0.10082548270642899	0.2350233669118873	0.1857401353384433	0.27884064340264364	0.15961674594145034	0.050331131893519725	0.04457794117460789	0.0998685652030447	0.9663044599435143	0.1803294623638614	0.11434125904758144	0.22430463066951123	0.1628472405061797	0.23390512783493347	0.1570965230039346	0.10825809985971158	0.24628708620099304	0.11555450637479497	0.19464957305734737	0.15991728997960417	0.1795799925240409	0.2219509627458724	0.07103304237798905	3.2182617607583763	2.1673610055239485	1.282884097768312	2.7372168224945526	1.916146895963269	0.6386151404343589	1.420902096382398	1.2741700987793623	1.6978129775764514	1.0463475983711583	0.31962809750784277	0.2882626419931865	0.6707585627461228	5.629899499304214
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.49766479590771384	0.3566891138928332	0.19047084395160463	0.42862264490543434	0.2817594008596071	0.1010832240278909	0.23493847699449744	0.18581000667021735	0.2789014156307193	0.15930540014588443	0.05048850021982668	0.04457447994263461	0.10002827550842189	0.9662491810811037	0.18021002665962485	0.11400585255234559	0.22459453265003795	0.16286813362742888	0.233598645470471	0.15784303343663472	0.10845647773964649	0.2459706585884071	0.11513900546627351	0.19477918717952444	0.16005345880789373	0.17937862718956282	0.22257273626166718	0.07074647800820391	3.2199920056465103	2.1685607113613634	1.2822509691621404	2.7294306596094096	1.9117707048501913	0.6406927419437236	1.4206637808640994	1.2743026059221234	1.697499463396011	1.044428404513441	0.3206680180959323	0.28818731607977754	0.672198102844064	5.627944168975561
0.4988923054770628	0.3563319614715878	0.19032380291997034	0.4279456540594882	0.28237252811007085	0.10107400139653393	0.23419886739103754	0.18655950829004728	0.27917921582893857	0.1594286108012635	0.050669516456679074	0.04446380960860729	0.0996217049250753	0.9666706395365838	0.18028582144274594	0.11383281572779891	0.22416213066393206	0.16258372920281103	0.233850941987586	0.1578326896010886	0.10776896976936155	0.24558900379644988	0.11489254143363269	0.19506280342296167	0.1600011827231916	0.17879343553677235	0.2225453915907785	0.07093490024230405	3.2281572854107545	2.166025638079962	1.2807756589255141	2.7244017325621304	1.916351067314744	0.6406281195305883	1.4152416444581644	1.2790227746182956	1.6987843954280843	1.0455029026062244	0.32180208388702897	0.2873183200559062	0.6694498472725137	5.631473339408397
0.4988923054770628	0.3563319614715878	0.19032380291997034	0.4279456540594882	0.28237252811007085	0.10107400139653393	0.23419886739103754	0.18655950829004728	0.27917921582893857	0.1594286108012635	0.050669516456679074	0.04446380960860729	0.0996217049250753	0.9666706395365838	0.18028582144274594	0.11383281572779891	0.22416213066393206	0.16258372920281103	0.233850941987586	0.1578326896010886	0.10776896976936155	0.24558900379644988	0.11489254143363269	0.19506280342296167	0.1600011827231916	0.17879343553677235	0.2225453915907785	0.07093490024230405	3.2281572854107545	2.166025638079962	1.2807756589255141	2.7244017325621304	1.916351067314744	0.6406281195305883	1.4152416444581644	1.2790227746182956	1.6987843954280843	1.0455029026062244	0.32180208388702897	0.2873183200559062	0.6694498472725137	5.631473339408397
