b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13355528004148168	0.1518568160495903	0.5343658625486585	0.5295481192084406	0.47924641190363404	0.3718929727289809	0.0863782992329265	0.17215775696791877	0.18095911393701308	0.21164751677737484	0.0663575566221447	0.08986990440487025	0.011836235832444144	0.7348433180724303	0.1324088145504989	0.16730355651085024	0.10432518983545701	0.32572572079932693	0.11267353456160169	0.04821556127335626	0.1526738028641286	0.17910626899426965	0.20022643451716823	0.09833990077133543	0.06086770330252798	0.04901228944684597	0.21635939406180238	0.007053408278116015	0.8252960588899021	0.9697606456082952	3.2132338278895456	3.8783676734186527	2.90547751921843	2.1127197909979514	0.5441321512941785	1.111432389915959	1.1908795627530222	1.2651733070361508	0.38194697116117693	0.5109738164127505	0.07902395240095585	3.9955623652084236
0.1276329413429998	0.15455462648397408	0.5358350454849911	0.5298374837059554	0.4777741565174752	0.37123946192726587	0.0868062673106981	0.17326213549856567	0.18120070051339127	0.21082206650154764	0.06577043917333265	0.08912061946668838	0.01437655906781058	0.7346983739397541	0.13606723797911258	0.1672786457041909	0.10274143715399706	0.32531872222325303	0.11374714163790133	0.04851302554870361	0.15247983409163887	0.1791149882396548	0.19816038678622208	0.09976383534053672	0.06269943512669658	0.04959234687226995	0.21678605063095413	0.006751913042110879	0.7914637325208204	0.9869661232115846	3.2170441715903277	3.879210293785613	2.8995885742219123	2.109660979925458	0.5467284133526878	1.1185710854862483	1.190253066322419	1.2620162232922572	0.37928082165329147	0.5070196508303992	0.09602058933579892	3.993462876822203
0.126329124819244	0.15507534108966028	0.5394854905743696	0.5308538163939591	0.47800229644071496	0.3704441255448099	0.08623440849883779	0.17505818580871255	0.18061106401151703	0.20977426497503515	0.06571372025083572	0.09163919708990848	0.013931653718458656	0.73408256611507	0.13300553647913924	0.16648077936457054	0.10437803266928646	0.3223970011102506	0.11412230040507837	0.04818590408189416	0.15223763527875156	0.17968230897964796	0.19868429733319218	0.09819910913992382	0.06068458352275896	0.04975231606982066	0.21817630408344618	0.006687412032612968	0.7810887971139874	0.9895588308419431	3.244187805892425	3.8774690298112025	2.9020348043917505	2.104423864583076	0.5430030483998656	1.1307542551791574	1.186940119274897	1.2538006479092005	0.37816987687084846	0.5214349783311951	0.0931637470004853	3.9898353266395286
0.12830377174213073	0.15665795122405907	0.5380533057143819	0.5308835531264272	0.47729526987708587	0.37180691231972435	0.08525264902475624	0.173387801290329	0.1814781016825167	0.20914184292431462	0.0655632129465426	0.09159768469479368	0.01470450159239625	0.7351777251769416	0.13081616180508476	0.16742161647586148	0.10139042158689188	0.3216892766354008	0.11504184668103185	0.04732886479542234	0.15029921116193107	0.18000024656581215	0.19900369267574364	0.09869273060252119	0.058788382600584624	0.04981842372248424	0.2196655495923255	0.006673291810680632	0.7916349446636153	1.0005302855416855	3.2260586116982912	3.875461879771113	2.90034069379255	2.110279094281172	0.5358427238185206	1.120291094578486	1.1929812762221321	1.250631910656146	0.3765677241571025	0.5212346181617246	0.09846158021602626	3.9957262028269276
0.13322638582524737	0.15395679744911223	0.5425503806804841	0.5325373976663355	0.476325280914245	0.37043214294563703	0.08518590432344317	0.17116002472176228	0.18157068179301664	0.20919784392800944	0.0656108173102314	0.09159745360720765	0.015435425303358598	0.7360879109530405	0.13107266866440828	0.16791895638097495	0.10421180154336653	0.31679062840468514	0.11700513886565465	0.04700265765949706	0.1495665594686392	0.17999077790102122	0.19882163587319052	0.09941901473076478	0.06242742537987658	0.0513088227242083	0.21995090655288027	0.0065694606885079955	0.8222098150572807	0.9837320829536894	3.262084535670824	3.872090737278673	2.8999828602094397	2.1017608724645735	0.5350537175375343	1.1058874177580518	1.1933941684646538	1.2518662929462634	0.3782546668830859	0.5220415169664585	0.103381933577716	4.000220628101623
0.12871764327874727	0.15465086808749515	0.5433378244426387	0.5333026406922874	0.4757846651792889	0.36962515614456204	0.08685370330253991	0.17305791787000455	0.18140933159535758	0.20980239629131714	0.06604499979806659	0.09066794900078516	0.015663254413645075	0.736134988063448	0.1330483586904265	0.16857950392681256	0.1073546707354962	0.3176195164371146	0.11678242653438632	0.04667440171689702	0.1496646839929452	0.1802777273693443	0.19818230994775	0.09979484044028349	0.06006797578067278	0.05017075279089877	0.21915751933472227	0.006503344229143857	0.7958895599710287	0.9887717396460222	3.276928702001114	3.8802718729025214	2.8960641331068397	2.096463870097072	0.5455796387642242	1.1184439480057202	1.1916470465790059	1.2559508174394092	0.3798352316612633	0.5161330997919104	0.10483429472726814	4.000188322989502
0.12915581054719896	0.1519008168021334	0.5461026114720627	0.5343264417434554	0.4789384723797327	0.3691968364078578	0.08683669284838982	0.17171670396017868	0.18154856333012828	0.20822655376755658	0.0647798778028669	0.09246215884714352	0.016267664295274126	0.7376305145684241	0.1317298007476082	0.16905734880483297	0.10726440975030205	0.31701058894330186	0.11857961312310925	0.047823116916815074	0.14746013817472953	0.18031842241406826	0.1977008038019029	0.1003796930148734	0.06306135775649978	0.049918611856951255	0.21954424126446548	0.006448856937135849	0.7975906290145872	0.971618805546732	3.2933116094299173	3.8857947265298596	2.920356921208752	2.096545290013969	0.5443394394868927	1.1098172810112468	1.1920441068404999	1.2472382500824175	0.3737073169434636	0.5262087323157415	0.1089168598804502	4.008077132776571
0.1357883654587476	0.1508308308549788	0.5421439120055909	0.5323899460979297	0.48036977235278033	0.36949204261193436	0.08714126644267439	0.1681590352139769	0.18130401578003433	0.20807259620355648	0.06457761585759861	0.09170609293792233	0.017609269538820846	0.7370226850346675	0.13127698896592832	0.1695720606211892	0.10315333066071898	0.3172355203796732	0.11872746297731246	0.048323183025039525	0.1473270434387755	0.18035229968185743	0.19815755700452653	0.1014880869903175	0.06391538489325198	0.048723939837224464	0.2190564027986394	0.00639137622471709	0.838185386829893	0.9652343598713877	3.2562433431595976	3.872420861468487	2.9295048330208293	2.099315555174619	0.5461800084348486	1.0868575409741987	1.1909286759378233	1.2476814398179648	0.3728670002518912	0.5212572920602259	0.11784844894167791	4.004523548621616
0.13696907330180813	0.15036841178863514	0.5381599261289758	0.5324601977058275	0.4831671197717064	0.37022618949165204	0.08587934377797125	0.17038510378170976	0.18109552379241853	0.2095804036803332	0.0642661262582785	0.09048657220422592	0.01915513967551498	0.7384433986415101	0.1294242418906441	0.1704740750304775	0.10800455560175817	0.32277920654033254	0.11908115206950497	0.046930718120266564	0.14875869918057197	0.18055019674331105	0.19871391425322857	0.1004697666117319	0.06227465509935324	0.04762849420076613	0.21664077671361	0.006350539403325089	0.8439712045015803	0.9630781226657179	3.2477708031402592	3.890407206065922	2.947575997958947	2.100434652648963	0.5389984809356785	1.1014448503735297	1.1901556461758271	1.2554593192838546	0.3704442279775848	0.5137387040602728	0.1279201055404572	4.012064294758082
0.13484871923044636	0.1497785127112104	0.5409958210175293	0.5298671099828854	0.4844865608699487	0.36695748894919067	0.0864923184616855	0.17063773700982773	0.18089997389144624	0.2095394605110868	0.064299131090218	0.09122124747270897	0.01972664034263559	0.7367633492480229	0.12868362168970354	0.17001503846471777	0.10890671564892715	0.3209627752813265	0.11873106727906116	0.04806413942766138	0.15014597947366146	0.18046153107218765	0.1985497261883872	0.10177866876411167	0.06307885207821629	0.04616358086573204	0.21561934048233428	0.006360604175317791	0.8303148158690379	0.9588929028484496	3.267774767962183	3.8657628252247016	2.954621146933246	2.0843524020690083	0.5435560166382066	1.1029884118467155	1.188694655589515	1.2568377836299294	0.3709406065435628	0.5171187018369563	0.13161735895531484	4.002980256693725
0.1343302187287296	0.14991085640535975	0.5414716981146316	0.5297329926466174	0.4848234610463424	0.36742857949858276	0.08659901369850743	0.17055288857831732	0.18106099085067512	0.2096240605737438	0.06460264736851214	0.09120042706923426	0.0199085849737709	0.7368860315150801	0.12841013821197786	0.1694616269810896	0.10889890413342529	0.32038517922689624	0.11828397156127773	0.04764382929708913	0.15071360071495912	0.18011728226426674	0.1981933391067766	0.1014857516809238	0.06382677691905028	0.04569385006066787	0.21546637367841479	0.006296555783083941	0.8269047182930505	0.9592490183917164	3.270624165394735	3.862972912517111	2.9553924297152787	2.0861139516878375	0.5445175494065418	1.1020923648552647	1.1893706779234372	1.2569817047350227	0.3729776412205592	0.5167470526974219	0.13281327547692845	4.003367399137898
0.13622230576240613	0.1485092250174375	0.5421184351549269	0.5287716772270133	0.4824673941949532	0.36614413034345844	0.08686806592446251	0.17062310918678839	0.18096668571403357	0.21076103775956767	0.0641996421645906	0.09104998830525833	0.0190818651913763	0.736936854603754	0.12920812157742956	0.1718296949023771	0.11237350219557851	0.32529662365439443	0.11683753822875212	0.047250837230372746	0.14939914401201534	0.17984175263072355	0.19738036367693668	0.10063008039396092	0.06403496446581178	0.04642262435622738	0.21356518459448035	0.006246266110311881	0.8391955039399398	0.9523622991812019	3.2856822667145527	3.8713378025369924	2.9368988003442738	2.0779694825145607	0.5455332967514535	1.1022678007058058	1.1878802009517992	1.2627317599000294	0.37073005404456555	0.5162874954830649	0.12708332252113938	4.00342410525459
0.13705894806776917	0.14826251858832043	0.5410171966168816	0.5274600342000605	0.4810736362977663	0.3664950816238626	0.08668274596017027	0.1727452842067942	0.1808839017369145	0.20851199681011495	0.06400945347311168	0.08939125924643405	0.019246458456375924	0.7338065048292144	0.13125123382195417	0.16976308100138232	0.11358734525131457	0.3255407361455685	0.11371475432088607	0.04970138975719413	0.14978724738042565	0.1815060873222625	0.19634502473317642	0.10115358072406908	0.06879521175168632	0.048218845171794714	0.21091663286018672	0.00651948417478177	0.8460074562781303	0.9489662424132874	3.2828957476930563	3.8624970563372476	2.9195207180765403	2.0852782995942842	0.5445686518216065	1.1176796883878028	1.1862280778292091	1.2499033216745048	0.37143568830567125	0.5078324752402558	0.1278777109257147	3.9876053647759595
0.1418480626292738	0.14804552452108685	0.538816377078834	0.5280783082310856	0.4779057523763355	0.3657995022497971	0.08842694104889372	0.1705278033394963	0.18173220196426842	0.20939318168917267	0.06420672866180091	0.08894482269318717	0.018046918526696442	0.7349187869285312	0.12900505833650971	0.17081327733435892	0.11451726510757261	0.32704805725979663	0.11542450929054007	0.048912528415718165	0.1500503319410301	0.18042596261845228	0.19589468234563412	0.10154287439317697	0.0659112160790938	0.049723673184254816	0.21011212591974485	0.006516014919418734	0.8736823683402866	0.9484978168188811	3.2725075397922745	3.871736993013471	2.9051330385303693	2.079612223855278	0.5556639689407552	1.1022419008026094	1.1913066669220174	1.255668084199904	0.3714841770246895	0.5060886717060237	0.11982174791544437	3.9936345641172526
0.140641151611335	0.1476840440729494	0.5401350301918697	0.5331783979212443	0.47997672164032784	0.36598925874979915	0.08882452559577689	0.16883290121691888	0.18181718963324883	0.2099282467752851	0.06504816882947659	0.08966837883816234	0.018234947837164176	0.7339902512943351	0.12962549480972438	0.16950915320061238	0.11689910825690426	0.32225198805548516	0.11487319049501615	0.04801989110597376	0.14928383598041575	0.17878054425864054	0.19704225554536242	0.10198518666943035	0.06663981160842622	0.04917642081218085	0.2101344621656114	0.006439745257239188	0.8667652565794235	0.9450416535564642	3.288132901288508	3.893990525881882	2.9161555992573938	2.0787568901657845	0.5577592686796428	1.0896418977230093	1.1930990376881085	1.2594264272666444	0.37663312408730204	0.5099151320766321	0.12107257184523898	3.9882573701468607
0.14429748458352204	0.14544255765308003	0.536347463943601	0.5342910514457936	0.48134777104643073	0.3659987289579929	0.08784938301583615	0.16889394040000666	0.18219768617268753	0.20880105472373112	0.06534220931167614	0.08922179215625925	0.01973081825880493	0.7346611058118403	0.12747808741967898	0.16873417284295278	0.11829472141378106	0.3173155407660613	0.1146323619009362	0.049604717862403454	0.15185037845830746	0.1788549550095168	0.19733206424194663	0.10218512913560127	0.0646653377686399	0.04722884474430187	0.21256080096229857	0.00651326021872631	0.8874645942631378	0.9300309059595848	3.269507173291405	3.886501961698102	2.9237992833636905	2.08224469035681	0.5529708529641642	1.0901102455040819	1.1959084906537594	1.2529112029896987	0.37757182728476724	0.5063467976068675	0.13128796183846614	3.9922223135785817
0.14253760277749233	0.14665135208019375	0.5386850849319154	0.533105233121572	0.4794225976082506	0.3678620835931585	0.08747176789519064	0.16926885748789705	0.18262494002188415	0.2086536814718622	0.06435392752766535	0.08926390120128969	0.018967055034805926	0.7341619797750617	0.12819981078794687	0.16682514655074074	0.12190708531732304	0.3151746496425395	0.11436481092453311	0.04742966589948152	0.15155484925088278	0.17884943699100403	0.19794322454295565	0.10199385647518698	0.06429749498069967	0.04807636162601324	0.212051428208208	0.006606215905523337	0.8772499260931352	0.9361030873941768	3.2952773977052114	3.8711192609831824	2.911346017416409	2.088108803309082	0.5504409007794147	1.09252458332566	1.19937367580831	1.2517906136463388	0.37172101894580345	0.507033655586012	0.12614871894217838	3.9899140374433757
0.1429851116540813	0.14511614571765855	0.5362353294561208	0.5342772603036992	0.4806717148975247	0.36808380669597895	0.08857728365362873	0.16592065557755753	0.18386965616972242	0.20971878631241164	0.06341697338738457	0.09066259774543019	0.019919481799454384	0.7348900776829923	0.13021725518954988	0.16581903583776114	0.12061658825887903	0.31648959771231644	0.117698197166327	0.048254620997210014	0.15245845519475348	0.17994710528469668	0.19822614462352503	0.09984779610734454	0.0651609642811174	0.050371869451129585	0.21196414701255706	0.0063708835515699745	0.8817119096149257	0.9254392029773678	3.2761947280634023	3.883789138291074	2.9284172304991603	2.091165078628451	0.55787152308436	1.0719922657540542	1.207856216730754	1.255516047887726	0.3666331712958066	0.5162105859054096	0.13247295796872224	3.9928471265073378
0.14268186922696519	0.1427129029246255	0.5350388671716815	0.5325441843538737	0.4775129878910363	0.3685699659081248	0.0895337783890236	0.16623947355606716	0.18395394051691885	0.21018372242618522	0.0617268603695933	0.0913958133516052	0.019843991353632507	0.7362118552549735	0.12993951364196726	0.1675936763531865	0.12160907253568158	0.31779114939536696	0.11834380701266621	0.05046007922109709	0.15244406029967209	0.180183244192248	0.19852004395353223	0.1006199262518532	0.0680323866319625	0.05334428704058673	0.216081957333385	0.006165130161360922	0.8796073655942993	0.9116125559098974	3.2720285559878324	3.8752945226408113	2.910998318079813	2.0987394269404027	0.5638880240514943	1.074284511342167	1.20872996038162	1.2592602576447054	0.35791143306195117	0.5219936703770831	0.1324546810299491	3.9991318959121487
0.13779376543170782	0.14395539057260495	0.5353536006315971	0.5324206384140772	0.48114767790338037	0.3671513485409478	0.09102657583429712	0.16506994257387633	0.1830181330758189	0.21010765727827885	0.06216540284582824	0.09107658135428545	0.019400782235215543	0.7365964871049969	0.13006116612293037	0.16780263955310792	0.12164047250720184	0.31844449433917854	0.12091792992949467	0.04900316330477638	0.15179273266825624	0.18065991703798748	0.1972069966691017	0.1004119262663079	0.06456677218923518	0.05296974989766786	0.21659251296366003	0.006382615818651664	0.8495723496311179	0.9197273301946455	3.2740528274826857	3.8764548715509908	2.9404884218552536	2.0874946320657064	0.5729387331207182	1.0671925166795047	1.2011582245294263	1.2585458041712323	0.3591787707700757	0.5199684749375258	0.12955498980734823	4.0021696510466604
0.13291131021358513	0.14151655947137018	0.5378075536302617	0.5305171142108928	0.48448768920000423	0.3651745968915579	0.09106918480145422	0.16739387579333792	0.18360466418338964	0.2105385310284506	0.06172679851981501	0.09177269120526078	0.01906005052330036	0.7367256323878022	0.13059607882908866	0.16718979110555118	0.12045531492290001	0.31881517110278185	0.12432361866835114	0.050352147984989944	0.15090830700216507	0.18102290419968758	0.1981305416987891	0.10010533909777904	0.06499708395354128	0.05531001161757222	0.21659414220477421	0.006328703941097658	0.8198903048036318	0.9036322473356232	3.285286934796849	3.8637598886701947	2.9706690872077433	2.079171916359175	0.5727300816750258	1.0825766863094708	1.206011541613839	1.260744596886092	0.3568018585798012	0.52521416527122	0.1272798275891699	4.002636197425967
0.13485686789656823	0.14072223582331023	0.5368293804556068	0.5320003719942419	0.4867529688358661	0.3656302459781509	0.09091466795665955	0.16796103530168074	0.18289322614732434	0.209208135533604	0.06248352096160387	0.0918762078704964	0.01937494881408168	0.7360483865427013	0.12989950690991234	0.16600787589490684	0.12154404482014083	0.3180937995544307	0.12360290020527578	0.04947187316873208	0.15232198244615872	0.18134945262946786	0.19770826946292003	0.10044386620707002	0.06371311290642775	0.05640907035822552	0.21657898941036718	0.006249010193278895	0.8313357370868641	0.8975755487756063	3.282771765620137	3.8722904502497983	2.982481907618648	2.0798607534503435	0.5725192257524891	1.0865693546337925	1.2008812186751587	1.2531972246085987	0.36070100690940476	0.5264044015965655	0.12938092757964198	3.9986094424565124
0.12888524775360133	0.14111029736024544	0.5393612434302115	0.5306062347440221	0.4869449495496453	0.36481666172462923	0.09146205558167812	0.1689007233288184	0.18348950012928106	0.20999088846115205	0.0624992766966129	0.09231056207071785	0.01951716972109628	0.7353073320870379	0.12924635798141892	0.16549345436691254	0.1247484163518558	0.3180397105765014	0.1231802325355246	0.05076456652130523	0.15281093240271226	0.18165122771250866	0.19863116803821362	0.09883505830153644	0.06336603178933398	0.05720993556705715	0.21699405259072685	0.006298398098484128	0.7940248420269456	0.8996209884925003	3.3084864472926783	3.8619729817817166	2.9824397489696306	2.07802470764399	0.5762310595358241	1.0929501165649784	1.2057989164081364	1.2558859972582026	0.36066353661366296	0.5293307068097202	0.13037860137388965	3.9947986330828162
0.1328407148849549	0.1416348428509697	0.5409172653732082	0.5299895756439756	0.48773119223276856	0.36499424241193934	0.0912322493462421	0.16806004846171224	0.1841201551544799	0.21051722750019086	0.06352939387795739	0.093116750325933	0.01855415019655508	0.7369932070793975	0.1279974316569053	0.16460544766183902	0.12509841476398065	0.31451873516638273	0.12133807294056903	0.050382118635838045	0.15291889759339955	0.18131663185686145	0.19783160514417528	0.0986623049761905	0.06253060947421704	0.05409137691926026	0.21678904376815117	0.006103233160409828	0.81741111528986	0.9022205190303481	3.319152038006132	3.846437011801792	2.9819361053109024	2.0782098055980223	0.5748415436748033	1.0871772328136486	1.2090717039354002	1.258818551707361	0.3662938059096776	0.5322343991838931	0.12392291888819791	4.003106161733263
0.13131568502871208	0.1401941730494349	0.5447064408117973	0.526984205405166	0.49012555275917546	0.36326551618296765	0.09008722000001937	0.1693305484688307	0.18390316694837425	0.21012494496268866	0.06317043247220656	0.09364558058990911	0.021927154534196743	0.7374579899428048	0.12956605799346393	0.16421163921874837	0.12089058987458075	0.31606232589061467	0.11839021670573059	0.05081306631858462	0.1542041440650737	0.1812262067188731	0.1983284869482096	0.09994122667595812	0.06162281401828882	0.055619007371495915	0.21636138746520714	0.005884768064278707	0.809246607035757	0.8927165304412167	3.328833609934364	3.8294411417604883	2.9880212694477533	2.069293564151989	0.5683123474720768	1.0953054236383999	1.2081877775858538	1.2580638104984423	0.3638846268200839	0.5361040008760204	0.14639565345082506	4.004676905161725
0.13159213540900883	0.14018884762535294	0.5454257758697494	0.527412627612648	0.4918170575506185	0.3627035518101148	0.08893197857507021	0.16794907156157285	0.18441021738504151	0.2108195601916141	0.0644297300275931	0.09343639961014995	0.023633646113673308	0.7380473382093715	0.12809611163018775	0.16787653788635443	0.12171443202988212	0.3150190207484912	0.11895284941375452	0.049413389754920226	0.1555266509358585	0.18136464871306035	0.19927124289149778	0.10007381661234901	0.05744581733547533	0.055248615768557024	0.2157114712927992	0.005806187741465213	0.8098050866685939	0.8957243152545626	3.335889876381665	3.8292967282849038	2.9999716351309558	2.063086887743464	0.56172084356641	1.0865070685862788	1.2125482032302723	1.2623881093581435	0.3695453629170897	0.5347015891449167	0.15769803270108082	4.007533939012677
