b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09668219537615363	0.22860465854218426	0.18279401403841422	1.072689274546746	0.20873429653398984	0.27024659305467935	0.1435649608153883	0.23292214444868495	0.24729319879107575	0.1281728577455407	0.07505622128543539	0.0515800787779246	0.13558366758690965	0.7409818747517868	0.06988265687624476	0.05429081891677006	0.08767548052778963	0.005896024147489357	0.23125072037806194	0.11638525969668766	0.27040526484100713	0.2945090183674518	0.06427905494234672	0.14443363980290222	0.10234424473451294	0.21625724921117917	0.08518781985885601	0.006163741943434932	0.5580671073754027	1.2981598303776458	1.0746358780736198	5.779903180369127	1.406963416888923	1.6353200654963413	1.0014221643825034	1.6584116857950586	1.4191061105387934	0.7971730749380634	0.44785768337615284	0.343032537234716	0.7950650202417886	3.9937756819755847
0.10469771828890233	0.22716014021958383	0.1780152131640112	1.0641441406020375	0.20892023853896236	0.2695417501367307	0.1437731919608098	0.23281288979185102	0.24717094684275348	0.12750388812733796	0.07562196959452898	0.052257455635508196	0.1357778200788787	0.741616249345693	0.06899586939878058	0.05194456310162858	0.08930607723503299	0.004114131405874488	0.23043311221968632	0.11476050601099423	0.2707489380690243	0.29613660811712145	0.06556977064759922	0.143238107978219	0.10271499876464076	0.21446088862264254	0.08670417998693221	0.0060386722569038594	0.6037770507871866	1.286758893389346	1.0482833110073877	5.722482102328752	1.4071917945285741	1.6284271067502356	1.0031711437619113	1.6599074796654891	1.4203188487426208	0.792097739315584	0.451401716261688	0.34697414610276694	0.7974389419792793	3.9966383030338624
0.10752747876872985	0.23153388117200394	0.18303722741328435	1.0673075475466538	0.20638532423863648	0.2701659088621671	0.14363468845492663	0.23287869069785117	0.2459375340501898	0.1251795800992469	0.07356536818553555	0.05084365592123421	0.1357738506146989	0.7425596753134314	0.06925345555805107	0.05396636107631641	0.08560926100883313	0.003274875846464211	0.22645749656011263	0.11572591479255237	0.2702182527782768	0.29815568521505925	0.06675084816539731	0.14326343961561147	0.10110140017597628	0.21486423018862744	0.08345615263754914	0.006113330291168565	0.6202620786768055	1.3143430164413497	1.0737963991442117	5.734118653516219	1.385194393824299	1.63376296413784	1.0017473632307485	1.6631980085523774	1.4149742267738394	0.7776773705467406	0.43841320104698206	0.3377099836321529	0.7947694751447383	4.0020551622287535
0.10028226590772976	0.2312267393335954	0.18279205711932603	1.0685516696614665	0.20518703447894696	0.27041636427975707	0.14368892907043418	0.23334240699537154	0.24648487560695784	0.12483710817221867	0.07474850509105925	0.047098723800940136	0.13524147622497004	0.743601858088629	0.07086189956414488	0.05571286150635307	0.08773227794805835	0.001839403439142921	0.22383003175971938	0.11649996689692112	0.27031638075526565	0.29676633247316475	0.06666836498566514	0.1437253350018196	0.10151859283969256	0.2133038505330607	0.08242244662982598	0.006558367046454475	0.5794366072587684	1.3150226533356852	1.074686670175494	5.731598857793229	1.3739169051220737	1.6365335117978657	1.0022102569071998	1.6645645324240042	1.4180013024918472	0.7758957582248686	0.44565123093067227	0.31239469176709833	0.7908143004039824	4.009657757099805
0.1003585216764941	0.23266706778040083	0.18566096973002316	1.0709346300383291	0.20708806776224808	0.27026876884955026	0.14256329661697287	0.2334367320252768	0.24517692844735428	0.12369759939479061	0.07667669073680784	0.048356520972826125	0.13296785122554405	0.7449343691779609	0.06724443991222379	0.05636562496792911	0.08848253509458089	6.318192072750193e-4	0.22492098370080876	0.11395038641048341	0.26922670638482415	0.2949711650459651	0.06646377951992971	0.14392303844418552	0.103453898335275	0.2106152987531822	0.08324132735053819	0.006311767826628258	0.5776988195216688	1.3241253447493144	1.0923896408734939	5.736620843808601	1.388001706777716	1.631505580135083	0.9934269818742913	1.6627228964375709	1.4101758442165624	0.7689601508645993	0.4580375046933903	0.3199572584571788	0.7781728012213524	4.0157406649231415
0.10321385845308627	0.233228105774066	0.18507446080563728	1.0726450561849148	0.2073897458582844	0.2705707272824855	0.14222023238049722	0.23264481759503192	0.24618611351006173	0.12424095347578479	0.07553003750360382	0.04825804635816022	0.1324091774075713	0.7436170128669588	0.07019906424012283	0.05337695898829669	0.08627600878530466	0.003665534650945532	0.226687011984157	0.11389519789887086	0.2686102239074701	0.291787917395318	0.06498324975080676	0.14399350772452338	0.10298569498266005	0.21195617017134416	0.08306374626189983	0.006282661715700581	0.5959650056626571	1.3231357379862847	1.0864883591530774	5.765308854498977	1.3922213740289602	1.6332387835220228	0.990510308135653	1.6526385662598506	1.4137932835537463	0.7723904196709082	0.45097563845666844	0.31969396031030084	0.7747621639445287	4.00850928048285
0.09774911590339337	0.22991120315111677	0.18850729306450126	1.0715164023812698	0.2093233286674169	0.2700379663014785	0.14276681634937136	0.23148913003022892	0.24681059716910694	0.1251045122757051	0.07607404312275454	0.04982748521832777	0.13213917215373402	0.7435874508543694	0.07116281955160196	0.05148172636887468	0.09048956902794698	0.004335783986116131	0.22872960286120825	0.11450097555875827	0.2695739072151999	0.29172451877074385	0.06425763910549467	0.14386418463084302	0.10428250727579416	0.2088349328260715	0.08329617001455242	0.006344632632972601	0.5649764225434011	1.3017039045793248	1.1114069913206888	5.7635518837078195	1.4077671830078535	1.6310044538780966	0.9951426046616725	1.6443408483813649	1.416304957657398	0.7776619767070083	0.45481575431805954	0.3291577849018799	0.7733665752342428	4.008626427401122
0.09758145168082462	0.22816939338453027	0.18794500185263174	1.070287352430086	0.20806807771375746	0.27169377315478527	0.14432420798686868	0.2322324570289884	0.24868235437662758	0.12256663022501661	0.07548285410112252	0.04848186417662336	0.13340953342621537	0.7430545711701485	0.07205598413883527	0.04965935378907384	0.08943183375286681	0.0022066219400098033	0.23325056160832902	0.11383530383328803	0.26915372322818965	0.2907040470259222	0.066221274749412945	0.14418461156167525	0.1041770085898983	0.20766684761478704	0.08504712004292163	0.006405094263864482	0.5645303179410673	1.2893471629323836	1.1068989645460379	5.74326720572585	1.4049695809155833	1.6399201516670527	1.0056343761370665	1.6481989245949094	1.4299760206567345	0.7621219088752594	0.4512334925409283	0.31992887443825097	0.7822032276991732	4.006023286507785
0.10179709625682203	0.22868684474102477	0.19343781966491563	1.0727275510955765	0.2037888606619478	0.2712596312804618	0.1456578106394398	0.23295748499504174	0.2475127625716307	0.12128323354542467	0.07621597382853339	0.04799920655834151	0.13047629126858268	0.7447078031146372	0.07611787047536964	0.046612034394999835	0.0895773082209358	8.346936761849234e-4	0.2283261735258524	0.11336601180267836	0.26829145238231916	0.28891988947464303	0.06553667954860323	0.14502495252990533	0.10563703310812508	0.20372172904858443	0.08628982145650045	0.006414017086857439	0.5913998452149649	1.2880896334135052	1.1394176762258708	5.7475307508750015	1.3700527748749096	1.6365358596520834	1.0141731375627394	1.650850631161792	1.4222338790846698	0.7547532761281384	0.45628375924177944	0.31560759752344286	0.7659780414698416	4.014976212655895
0.09815591096675322	0.23189917262717674	0.19619160811681982	1.0657018268889236	0.2058681544826379	0.2696663006984802	0.14496094950768684	0.2328198539213686	0.24780753218035773	0.12159538320635963	0.07611676364438397	0.04893448947271331	0.13120516198572785	0.7442240836389664	0.07671820472192006	0.042763613075255266	0.09272139318659539	2.4363866465739446e-4	0.2266380541824986	0.11453543810781257	0.2683021018153082	0.2875257460338244	0.06491453194167045	0.14430287204769707	0.10667518256440285	0.2058721241448052	0.08582388323536982	0.006290188912842533	0.570599616299042	1.3008282048515252	1.1593397685115465	5.706108286057724	1.3819463513207955	1.6288153917799482	1.0093303584958975	1.6479276788660917	1.4230025588484474	0.756168959431819	0.45616396959931915	0.3223887440106833	0.7698901471810046	4.01181534327735
0.09613367913259119	0.2297133190878647	0.19495723194492454	1.064752467061607	0.20923060748631148	0.26855448795197695	0.1450488415432388	0.23405517303706175	0.2484275626402157	0.12103410683319854	0.0756117605246659	0.049538876264512935	0.13118466170476847	0.7450989512460157	0.07818294434164691	0.04282340398873024	0.09172119224632816	0.0026229220823159355	0.22480865708725212	0.11464294777054998	0.2671859383030468	0.29009775103603014	0.0631888708036631	0.14369320432870997	0.10537696836619988	0.20697739671293225	0.08740930336474681	0.006405742661054662	0.5596889042368418	1.288649169533737	1.1508755117828322	5.716226177555963	1.4022209944178532	1.6222731596318636	1.0089708789054994	1.660283599501213	1.4239906265968971	0.7522357606631003	0.45254851153447523	0.3266990919969086	0.7710178322213888	4.017048032945769
0.09411584060554595	0.23118831688665625	0.19501687754823227	1.0607469414066422	0.20968741226476661	0.2681282678191146	0.14537835484318054	0.23426730903687168	0.24866022308014762	0.11961373672462004	0.07647007417665891	0.04879780512605903	0.13124907586293766	0.7444662199251693	0.07701756922047852	0.044598228871083785	0.09587224194622253	0.0017470772360210188	0.22135010174650213	0.11150654917747205	0.2688854836492355	0.29111845887080495	0.0630774110173098	0.1449571224255375	0.10783775121357622	0.20941682373594264	0.0881652223541019	0.0063178445253772	0.5472829532157786	1.299385705388864	1.1560850746496933	5.689147469345848	1.4009308334593253	1.614652398068884	1.0127455569569614	1.6632232015916981	1.4251579354169377	0.7443152076173737	0.45881478666685555	0.32252615256024614	0.7719917370073032	4.013244143448475
0.09188649921819435	0.231646532420001	0.19684997693003964	1.0576571055511357	0.2129319069365102	0.26819632646819547	0.14516037527550024	0.2343376597962129	0.24874243634716964	0.1183695412784505	0.0756847109043841	0.049872282195873224	0.13225704480045725	0.7447148211180219	0.08088652193928197	0.03937714315919762	0.09410675280855067	0.004047805921890477	0.21969636650052252	0.11130857712854776	0.26961654042519323	0.28918956975953386	0.06460984970699697	0.1461320404860558	0.10747342174192945	0.2098058292645109	0.08902422348708472	0.006329573927410401	0.5364525133556484	1.2947039431256173	1.164866569564807	5.687176860055397	1.4204945109672258	1.61474365038358	1.0118638153223067	1.661010426500546	1.4279163708338423	0.7374075075007203	0.4539372094527744	0.3297442550755413	0.7786021902525777	4.014636708362964
0.0930447358040632	0.23352421946570381	0.19498102473488932	1.05473289620033	0.2119946772932551	0.2687145055324129	0.14531555567936233	0.2335241029374329	0.24730114855153781	0.11733786945478837	0.07566443553581303	0.051142160292947055	0.13202847286546301	0.7444272964016777	0.08237776091955813	0.03835458798225993	0.09714053293529948	0.0037143038825420034	0.2194961682312863	0.1073835919963182	0.27016918589657885	0.29078353197689627	0.064636934089844	0.1455734863212927	0.10733491882505554	0.21131519555463224	0.08929046293200289	0.00626939443954733	0.5440471049976112	1.3037657503528768	1.157356386313185	5.669342289397736	1.4139874764081946	1.6115348674640988	1.0134274043384777	1.657477363968943	1.4196827884809777	0.7305872320834772	0.4537527205410387	0.33860358535092383	0.7774674994107226	4.01281789643788
0.09828349510754233	0.23336456537643097	0.1944510783437728	1.0555955893864153	0.2122222239518238	0.26706574998485877	0.1462575578089007	0.23493477430393778	0.24715899191887095	0.11684554952606274	0.07727304637265202	0.04929171206391605	0.1323738931397331	0.7455265519632087	0.08400805036400778	0.0348290119969095	0.09463858873076075	0.0023639492181398284	0.21796172603298763	0.10781669910015215	0.2687240317617811	0.2892089665636318	0.06341969019764625	0.14637489472836135	0.10569437294790404	0.20984841788471775	0.09166992156417372	0.006301025100544098	0.5756403942682567	1.297937616172199	1.1512915403587982	5.6654262683056364	1.413551211939756	1.602341002447933	1.018728635854389	1.6652701817387652	1.417061476231679	0.7280837556910839	0.46263874413528244	0.3259182530228525	0.7813915444479168	4.018884905892316
0.09813562500785229	0.23552173357901476	0.19162786377179492	1.0557536520472008	0.2103640382408926	0.2666719079644935	0.14647752404874065	0.2348772649966614	0.2474676793426582	0.11637159887130337	0.07758502114888566	0.05084207513148118	0.13388696639676337	0.7463205446541387	0.08376852594348139	0.031700253638638785	0.09609750146338869	9.394798486804161e-4	0.2187160819023982	0.10783343337939529	0.27000055539861567	0.29109451180166024	0.0645723682929689	0.14624934340901538	0.10656577256553801	0.21108785219765416	0.0906821181726936	0.006236002243607953	0.5746332838094957	1.3055138233784462	1.1362535788071093	5.657250682993432	1.4021265686980395	1.600004806318158	1.0213827324873639	1.6675199445221351	1.420542918654568	0.7250428222394353	0.4649122288746848	0.33654741617839706	0.7895295087332881	4.022873869443038
0.1011682060204203	0.23565936606613244	0.19507330682537624	1.053459035322583	0.20999097388781648	0.26601357247520124	0.1463592785833069	0.23433748430385007	0.24725624891890174	0.11685509402906577	0.07743392691913298	0.04995191704270102	0.13406594932126112	0.7463883585425913	0.08363302364446405	0.03168579859253989	0.0972801594149576	8.346810830698713e-4	0.21973272676105146	0.1060041545596514	0.2707526273359458	0.29038606568412617	0.06523699933497686	0.14555219097648323	0.10610397577960722	0.21079706240606746	0.09411077023238934	0.006239425153319373	0.5923083095434832	1.3062562899836305	1.1580675836089795	5.644292540755059	1.4009210057284338	1.5931349929110346	1.0212186897536357	1.6626915941464053	1.420315309659215	0.7275663691098282	0.46379226161548565	0.3305678858111039	0.7933431392674768	4.02325473494026
0.09440397549083551	0.23679098970494702	0.1949032893074029	1.0671038150275352	0.20857828121116603	0.26656421760110477	0.1466473982007116	0.23122662841156716	0.2492760659050697	0.11623511327037968	0.078116342202003	0.04882200272958938	0.13288435422167177	0.7456587250330605	0.0816940214300054	0.03468729327301957	0.10491199694968742	0.003420162131520834	0.2196253463565173	0.10777766353346123	0.2686783215530268	0.2900792809254357	0.06303998734272998	0.14622948088434357	0.10717400826218512	0.21099791607431284	0.09435624364226772	0.006184501595981117	0.5516074804458133	1.3167934990083268	1.165983658588395	5.733954372147072	1.3913620617774112	1.599269471672413	1.0214037711575499	1.640193531980861	1.4286315675580106	0.724178607699103	0.4683811579131407	0.3231492675962671	0.7865467108526545	4.019076052589051
0.09122327750828826	0.23667191425597223	0.19497592618843634	1.0661526258192227	0.20942522165307473	0.2660838016698353	0.14702234184178686	0.23107048860901308	0.25048764551730185	0.11628730925476495	0.07752569608843217	0.05019444157427388	0.132673951888881	0.7455720178930023	0.07855099178432667	0.04005543151983796	0.10643771308052473	0.0028773427685144046	0.21979172475997477	0.11149958494279116	0.26839023360275827	0.2896689235265051	0.0630061593470346	0.14684536534976522	0.109732862760974	0.21138239202105846	0.09478651244679501	0.00614891643571399	0.5313020762024927	1.3237547379377659	1.1682031819046756	5.72537067735828	1.3972208194889053	1.6023296260143702	1.0237611169093557	1.6385169971746008	1.4355244339877182	0.7249335488777315	0.46603001592370247	0.33234913879527306	0.7856438676292303	4.018449505886341
0.0912294058526757	0.233828966791351	0.19273260253727179	1.0695323986647354	0.20764785242625725	0.26776064981638614	0.14675165724629732	0.2317813356115336	0.2517736889209615	0.11528938209089183	0.07656715557012417	0.0518784263128914	0.13329298071709927	0.7458014955350347	0.0754605552974002	0.0403918481899978	0.10887410371381176	0.0012853433470496384	0.22093894318589605	0.11303681967691287	0.267785249877368	0.29049289852904214	0.06382694305321517	0.1482079356295486	0.10881252529599314	0.21146395938042084	0.09424011185233494	0.00618013489943265	0.5296460276762371	1.3083255617269527	1.157579864769172	5.7333036445019685	1.3867921541944317	1.6148972603125138	1.0213435295110866	1.64470356751741	1.444134635109147	0.7196550842223193	0.4598451107947001	0.3435245868102874	0.7888725007464309	4.019826039515464
0.09669565343060771	0.23373813012207842	0.19232151079227608	1.0679064883090914	0.20836537169632138	0.2677616831989434	0.1463089569850717	0.23236769940807778	0.2507969973642369	0.11581093709866068	0.07686514349285788	0.05297308548338536	0.13363777385948145	0.7460140676858493	0.07485055308202344	0.04271502202743098	0.11365843335584867	1.9261882657133149e-4	0.21818243691732273	0.11299139227996322	0.26762959231171185	0.29362179588969056	0.06386670005098574	0.1491638016483411	0.10671830793824483	0.21121006119909463	0.09503372561021609	0.006103369503764827	0.5610272193811486	1.3110756061232032	1.1606319213788716	5.717585820553994	1.3881377768810754	1.6148305057652785	1.0181258271195046	1.6532269719390638	1.4385923140508234	0.7235749567219233	0.46066886303041715	0.35069241317412037	0.7915494837274157	4.0206281603127705
0.0977038172215297	0.2319274366090525	0.19750325185345674	1.0629669561940447	0.20819801200115298	0.26837473402592343	0.14602304588828036	0.2312011381266854	0.2515074332979009	0.11396510182148993	0.07781692530071185	0.05379075659770587	0.13345857391693491	0.7468459106008742	0.07333160902964807	0.04470949435247113	0.11442656002994381	4.048613666809479e-5	0.21589670641022246	0.11335788942014814	0.2662177861527672	0.2909859256416694	0.06350866305523088	0.1481817091673398	0.1089245246974781	0.21063872260833652	0.09480901602890679	0.006182629317019697	0.5659860784547718	1.3036947445697882	1.1928132673933178	5.690169163920987	1.3841673290184322	1.619117912742043	1.0148992292764938	1.641270502875066	1.4421271046724724	0.7113707767135653	0.46740324269838623	0.3559211510704112	0.7903081169787269	4.025466553467307
0.09760835602401947	0.23170299725605584	0.19417785193435327	1.062860021277698	0.20825001986645747	0.26777098362916024	0.14575615797643113	0.23187278491199023	0.25058981095505495	0.1135491918555627	0.07879596066137097	0.05135070479714009	0.13223981357553213	0.7445663946488439	0.07455538665189682	0.04502194049202213	0.11582443297980363	0.001023761532072047	0.21550813898050786	0.1170066540861248	0.26374565334937905	0.29080089624216127	0.062139773661450834	0.14814194887197832	0.11100974206997898	0.21411135928825747	0.09490649371634494	0.006075406973556588	0.5661498353422546	1.3028675375846375	1.174358363740757	5.695867639549987	1.384027547671277	1.6213380348836623	1.0108821760048579	1.6457810104859505	1.4348072072939115	0.7087475742326451	0.47426967057755876	0.34084588863424803	0.783168272265359	4.012701027105935
0.09436955167972363	0.22982886565360544	0.1946326278624663	1.0676237158278363	0.209796958394232	0.2661130200904209	0.1469182408128101	0.23391253546849888	0.25028148402942735	0.11638299648986355	0.07885074711737738	0.052976148716542035	0.13352037713024628	0.7446671175747113	0.07227394957772466	0.04644873301981459	0.11510954732624248	0.0013853632235742946	0.21895270950132475	0.11408490292237988	0.2638780181943887	0.2918546714411327	0.06233806184293719	0.14915716334708243	0.11093396195629768	0.21438219571148523	0.0933107582953842	0.006123408638779136	0.5460721885751006	1.2942969182974284	1.1762738856916828	5.723712758784492	1.3986447277615501	1.6066337632205863	1.0190584129035658	1.6617377450946738	1.433339599871669	0.727144489806968	0.4745635737963194	0.3517210422280566	0.7894737350403881	4.013458339836497
0.09687030331558896	0.2307525527345517	0.19070395177241184	1.065815047953531	0.2111555844787432	0.26706043697886234	0.14653671004849916	0.23278168320934348	0.24984002583563483	0.11897889232735986	0.07849749861502413	0.05161836258307509	0.13200688736982702	0.7457295293897521	0.07049036095115749	0.04794296388214773	0.1144872262821494	8.752189343630454e-4	0.21576069974262463	0.10960171007853321	0.26155019122220863	0.2915891422726847	0.06346896205254351	0.1490346336280983	0.10748890889357796	0.2111752527008751	0.09090277150960818	0.006070267523147581	0.559506134048527	1.3015676439597947	1.1518185771974632	5.710753654818298	1.4036578993290125	1.605169544792442	1.0143652239224699	1.6533331731257035	1.4325067825565356	0.7432758032475766	0.47081487318585524	0.3417130955759887	0.7786174876738048	4.0189465264588655
0.09798164527213728	0.22880639865972352	0.19080554977111183	1.0659502630143578	0.2096411716709441	0.2686172088312765	0.14723113486944028	0.23126172466577152	0.25010711565542487	0.1162825081893075	0.0790579088618283	0.05190729845130517	0.13078019681885397	0.7452736985472611	0.07033124547679896	0.051217903689948815	0.11487388768389485	0.0017754408554144611	0.21864144606044192	0.10870373983270452	0.262658031042131	0.289586240153682	0.06514096720247814	0.14823101696659124	0.1063036014233654	0.21246215397681995	0.09235969012118882	0.006197691150754986	0.5658315047564549	1.2950865485491165	1.1528749027670018	5.717236073952185	1.3972146037977795	1.6130791833711056	1.0201509273588796	1.6397583124822774	1.4365474385283659	0.7258704437145487	0.4736138363179331	0.34402667167978934	0.7725253773900292	4.017059755241541
