b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6500100803496621	0.5449459427735726	0.14922685506337452	1.2307357879051455	0.09567436729263466	0.3673304436886904	0.356363106392434	0.16245293176445993	0.0790535721728396	0.07908736525270696	0.04369230210320275	0.042558315511506246	0.1559511934630773	0.6709679766947514	0.042735856420126166	0.02156784094230545	0.41694735495205315	0.024627226614952404	0.10193981757215073	0.1341272406812016	0.044628337582070174	0.08773976360373999	0.0748567984338741	0.11068290505873477	0.13849785090004554	0.1234555127721038	0.12487922842132958	0.014772721973438326	3.6678943484125868	3.0066093120480732	1.1733095545120515	6.812626407468954	0.5734736245919483	2.271918957490096	2.0148958083065716	0.9600615544127559	0.4611481972062513	0.4781525565340315	0.2713672852990193	0.2605268146037688	0.9559945806183392	3.6748607539464735
0.6540601071900751	0.5471869162573052	0.14935236982072955	1.2275407178519346	0.09584569366953391	0.3686444514242916	0.35705711221258946	0.16210843059317817	0.07817043626276537	0.07970543403404702	0.043601259591489284	0.041496887803326526	0.15610318144245008	0.6724401329793273	0.042206699317824704	0.020614210657706317	0.4136736285667131	0.02542523646644128	0.10293257811772698	0.1356486067009099	0.044351322804141745	0.08599246221503029	0.07468187878754527	0.11071737082138709	0.1386463580718299	0.12279784920272542	0.12486248321449657	0.015200100285267151	3.6886949353915153	3.015878031377201	1.171396118569178	6.800751156070434	0.5750649829719247	2.2833728565061984	2.0182330349061615	0.9563454198738652	0.4559154354149134	0.48190562035178647	0.2708402411937016	0.25386724728386395	0.9569107746336707	3.6846284161198017
0.657007416948369	0.5433001326374068	0.15138059503962084	1.2253266635096947	0.09484295037152647	0.3668564657653253	0.35715744319550696	0.1609145443684315	0.08058693883723866	0.07988411006886884	0.04380061653127413	0.041918512351798415	0.15489401151719526	0.6740922786178957	0.04097480276210453	0.018474817106720554	0.4174744184720918	0.02579974802871796	0.10539554516353804	0.1376529303953166	0.045158984915141684	0.08702457825499886	0.07454233282481712	0.10914101050218669	0.13832807885022266	0.12306633198235213	0.12570412008842247	0.014444133234978434	3.7005158176392667	2.9875608432210825	1.1907168134583543	6.791207094078803	0.5704342678893372	2.276659803194208	2.0205112604936133	0.9502873606098199	0.46994255820659825	0.48223893657769945	0.2719959024402502	0.2565133967297762	0.9502718778797272	3.690658514363092
0.6525499456557584	0.5408333644644486	0.1524313221888827	1.2264021515569046	0.09485217241492262	0.3675173589484458	0.35741275869562233	0.16097522576096376	0.07988143879148432	0.07993715527622659	0.044129826325208524	0.041767879111629644	0.15398515345932148	0.6693200164471671	0.039737452321972885	0.018190020402638327	0.4203315677714388	0.02601381477451555	0.10850624579738574	0.13670169903688353	0.04508369895864003	0.08811378528448459	0.07556104799391457	0.11055323509150074	0.1381263622340224	0.12251501800697426	0.12705521209713036	0.015231642022111145	3.6706200792381254	2.9730826296196997	1.201564964685276	6.798725138427366	0.5722399633951015	2.278687477541701	2.021796016539538	0.9516857783683546	0.46631114826077036	0.4832287970994508	0.2739874471387361	0.255455027781707	0.9459301588417595	3.6676570015663144
0.6502409860721163	0.5419333808211005	0.1513927138328216	1.2227762319098139	0.09473950579072268	0.36719350713423365	0.35779678547457583	0.16195090742609805	0.079588482376436	0.0801684661220513	0.04420750426339467	0.04180256942434348	0.15396768711112865	0.6693678377486194	0.03969502291101034	0.01750906404009073	0.42149799536930965	0.026579023519803596	0.10736956212782343	0.13839002798862018	0.04553862188442663	0.08764660050214294	0.07582052962660615	0.11115237723446739	0.138857850597098	0.12316783158850414	0.1262559451358452	0.014910025858034094	3.657468431756314	2.9769406220651233	1.194425459183522	6.7827240019402675	0.5709214563541043	2.280356931544502	2.0249338869826525	0.9570052008595481	0.4647235061571365	0.4849120163057696	0.2746615432404944	0.25582907164911095	0.9450928832054283	3.6666420430362625
0.6528464388479649	0.5434063006065691	0.15227200824647147	1.222159528417243	0.09544202917357929	0.3660905290794575	0.3588535575815047	0.16378246133989735	0.0783130690940397	0.07993388466787901	0.044610194095244374	0.0417196397786703	0.1527565539300417	0.6668023154411221	0.03834374142045393	0.02077839588115401	0.42046640412831865	0.025364836996179512	0.10768532073145275	0.136560132974102	0.04489482919598683	0.08613363024991741	0.07371650750996618	0.10948323270858933	0.14080003657726026	0.1227407121114761	0.1253382647508393	0.016020557608061224	3.6668906071530882	2.9955700066071356	1.2004309377170073	6.770500721559036	0.5753337851792143	2.269533398799189	2.0295442213483335	0.9663583764537417	0.45629886233055494	0.48270167886776666	0.2776774004184835	0.25521584640723216	0.9368271037693096	3.656981264289987
0.653151405086544	0.5420263998127944	0.15334409266410104	1.2097511044587879	0.09500862973404624	0.3637819846301553	0.3596252632885481	0.16312465206158241	0.07890253846411698	0.07978875535599776	0.04462100181893731	0.04217855263953573	0.151568973139279	0.6664847474769487	0.03800751175640769	0.019512054637456474	0.4203847481031294	0.024790365231105217	0.10822648001333815	0.14393117030894553	0.046380403908735775	0.08723528109372325	0.07287887568840519	0.1099673924656482	0.14103730455638577	0.12295742860133675	0.12689370778714953	0.015198953362343412	3.667300848593691	2.983891636491817	1.2088084015685459	6.697638285164842	0.573026195839612	2.2711277977593904	2.0370777930614206	0.9635431233951828	0.45934142114325816	0.4820544275372968	0.2778074745938277	0.25807742298139763	0.9309423673818398	3.6519914115066983
0.6437446837301981	0.5424313809912719	0.1530222664332928	1.2195800316000474	0.09377762195433582	0.3624145297081819	0.3606384427130557	0.16332956955586786	0.07989124015433038	0.07827928926678221	0.04464659941629893	0.042869970183528706	0.150655637490793	0.6649923570912768	0.037685282215574135	0.02019461642761802	0.42190602617402195	0.023674567982084952	0.10761680653319736	0.14288703453409032	0.0473947128153474	0.08844548136485271	0.07477504412524737	0.11111190884144098	0.13965552810242476	0.12303426901196489	0.12657068261273774	0.015674298931129184	3.613253723482841	2.9883173070841034	1.2076523215848491	6.7439828593854285	0.5652624647815699	2.2603459704296256	2.044986753032822	0.9659260245284796	0.46599587522818336	0.47346623149218486	0.2776008987247527	0.26232753187345376	0.9250439489073707	3.6456889464887627
0.6426936468201346	0.5446757488909072	0.14909899862325868	1.223104265960084	0.09374492727953217	0.3636511919301934	0.3613796678517477	0.1622419143781882	0.07883790150884443	0.07722438588796858	0.0447188722104073	0.04354847532409204	0.15016892591917233	0.6649424677488359	0.038157037424907427	0.021987870896879265	0.42435156042183153	0.02640190195398467	0.10811292172936053	0.14413690869470527	0.04738593466397776	0.08728790950797037	0.07580623572645656	0.11107347293906157	0.13982664461751737	0.12294741395379008	0.130735455898859	0.01571753553493151	3.6091528913254742	3.0064756689897743	1.1788527842910743	6.783258539654649	0.5653412711287915	2.2707550482527155	2.049171025106001	0.9583796261773019	0.460334119916881	0.46706812310742246	0.2780956633498509	0.2664569660823558	0.9257653696054741	3.6455859775976447
0.6493319956098641	0.5435455647403045	0.15101348165682432	1.227405231742011	0.09410619539633447	0.3644067729473057	0.36073600811610523	0.16199003554267036	0.07993212289436082	0.07645513260333825	0.044575816158541066	0.043963315734515195	0.15074199079621925	0.6633811489177348	0.037376172902825126	0.020117536182359598	0.4214291081951975	0.025548331324185602	0.1076890057372867	0.139404119659469	0.045215633892980514	0.08758139999438853	0.07486549160004725	0.11144444284143025	0.13891328406308595	0.12374070418289226	0.13433283605246585	0.016052842059252347	3.643423958876759	2.9942069503074293	1.1913717669624448	6.800896769262346	0.5672833069926353	2.265242728735954	2.040877138791949	0.9571737668020699	0.46627722445536013	0.4625837715962347	0.27696452523552323	0.2692020975765365	0.932514911393571	3.6383454108341184
0.6489633979317498	0.540595415711315	0.1512460984869106	1.2257910375212684	0.09393353656374248	0.3668138489913758	0.3588500019424106	0.16236678570319207	0.07961952135674018	0.07688407954301457	0.044592773052444114	0.043815713811107763	0.15108558609513514	0.6653016526961307	0.0371307811439943	0.01792809825140209	0.41966394441541505	0.02436599295552951	0.10893156663955461	0.14276777250275544	0.04611777161076759	0.08719569591226206	0.07592095923895699	0.11138431900385679	0.13942319443504422	0.12297064443445199	0.1329558840252049	0.015371348411663578	3.640411097523225	2.9709346592803754	1.1916232737980657	6.783355708462205	0.5669348524760506	2.2875246187130553	2.0321273173443406	0.9590284398600626	0.4649521771754013	0.4651516498008597	0.27720476419100065	0.26809813703540275	0.933406402886376	3.646189015281999
0.647137848257098	0.5403097408176927	0.14991207976967924	1.2225393226514099	0.0947251468998665	0.36750525116305843	0.3583368552375302	0.16420076375817289	0.07744039742803736	0.07629382146249963	0.044427019487529626	0.04348173052523403	0.15173112259289487	0.6643682289913034	0.036066828135123095	0.01898739512830652	0.42182206260785177	0.02520697182512311	0.10648476903564776	0.14130098537055447	0.04591480292278593	0.08802684669566067	0.07553404463376434	0.11321983849616066	0.14105253241527022	0.12306585821112764	0.12945919544207368	0.0161960236136703	3.626086317213311	2.9727597636075678	1.1830320513598962	6.771459876104193	0.570337766116112	2.2886387707191123	2.0287899954445634	0.9706704845954689	0.45204906563397096	0.4624112534447342	0.27660376618921995	0.26607912935319994	0.9342473493779431	3.644323366342327
0.651476809757182	0.5395539906244357	0.15192001473345723	1.2135719735864166	0.09507099369893611	0.3698434457874422	0.3582053919701929	0.165212219786871	0.07937550507151707	0.0760838876559164	0.04450644259123864	0.04362744216962667	0.1541283109231444	0.6646512691056808	0.036718001099897146	0.018095939594011134	0.42489874040013625	0.027813053404501107	0.10896109169535348	0.13671836858037434	0.044853470297567505	0.08538013759376334	0.07311598405204954	0.11295676412028854	0.14061995803514038	0.12297727166240803	0.12680426014620766	0.01562770249157865	3.6529151077893522	2.965748513739336	1.201650277142097	6.740551529721414	0.5738166133526739	2.2931462918598577	2.0257905540655634	0.9740558844007757	0.46220649872716385	0.4610201299795239	0.27698405462311065	0.2669478618244928	0.9465801380691358	3.6436352877602327
0.6531002177487001	0.5397187154220965	0.15013795010872683	1.2218950451534278	0.09532097039410085	0.36924309770362435	0.3552265504318546	0.1635353557380139	0.08021130584739865	0.07671110064565344	0.04476379146685556	0.04478731825808027	0.1551815480221723	0.6659794161122844	0.03804810693297847	0.01618667718681382	0.4233272087490453	0.025246587891087344	0.1040654498735586	0.13831577261348646	0.04625217116416217	0.08862539313991992	0.07349405957747455	0.11217514210119338	0.14106403384254992	0.12320504475285361	0.1283223899162579	0.014763549839681816	3.6671707122212926	2.9605413989744584	1.1861549831687088	6.768178461444894	0.5725572518939159	2.2929227239438323	2.011891317449927	0.9673175638831573	0.46725328611854094	0.4644649753716971	0.27870357118904043	0.2741054315355166	0.9544460583329512	3.6475024026694802
0.6543828250278187	0.5394468224462051	0.14845970756852064	1.2294582585157225	0.09613118547002121	0.3696082158726063	0.35356277289189075	0.16299053931857174	0.07937718289783578	0.07697990000335288	0.04510328115345511	0.04465231973466716	0.15466800221592247	0.6641929219936301	0.03743156300189571	0.015541314233890421	0.42420739820108155	0.026191432077213573	0.10605115593542763	0.1351328214621081	0.0449334038725878	0.08849482510870386	0.0748724940678589	0.11154660100545494	0.1411263187239415	0.12320044926466743	0.12685976920056466	0.01540455823226189	3.671979342340656	2.9569848681565603	1.1736712679930268	6.816962432237635	0.5785562282532951	2.288211548094034	1.999702383750338	0.9639687173916658	0.46304332642746243	0.46580547052138377	0.28083392991074696	0.27327800213172904	0.9499455837200097	3.6402434540803603
0.654428455449684	0.5398168958349611	0.14838189589408365	1.2389899069886663	0.09554560433258756	0.3695756104245539	0.35343087872124845	0.16239338597086422	0.08017047917072516	0.07786811178373544	0.04514705513684602	0.04476494777517427	0.15375563524776129	0.6643227087982612	0.03737121629626989	0.014971732161716041	0.4229315498777424	0.02419365906380724	0.10648041404967892	0.13759858585000048	0.044963537521796625	0.08830232571732026	0.07410611911119909	0.11092249679190945	0.14203857383168186	0.12339185088494464	0.12385124588592168	0.01558296669706207	3.6720011273685635	2.95718956712418	1.1719331424033732	6.855129834884131	0.5752752517840568	2.2934152962293255	1.9990195835376545	0.9602515631069579	0.46730652942738093	0.4708917666044973	0.28135079361963905	0.27401812488864813	0.9415980394680606	3.6416578233398473
0.6538712401592175	0.5370815267927606	0.15162972916813908	1.2351840678326844	0.09609212671448195	0.3700857800277486	0.352808149531685	0.16032849223000162	0.07865220994709674	0.07898726246658722	0.0452363758649491	0.04491783069788413	0.1551376492793767	0.66546155100262006	0.0375199355406882	0.01558013208338877	0.42334880523187535	0.023264247736513845	0.10944093353280704	0.13590556445142415	0.04546664058689816	0.08771395007189993	0.07710197576981458	0.11198665698954177	0.14310383271338692	0.12343224656507576	0.125463794131794	0.014956682805098643	3.669451421147235	2.944143137941883	1.197960110157121	6.827263027413101	0.5802533409288748	2.2928645000995584	1.9965502965907285	0.9474820282490197	0.45985439839265724	0.47815820704507095	0.28219327542324657	0.2749647250737294	0.9515454306197082	3.6454284828120525
0.6517243615503268	0.5352979846413513	0.1495958848565897	1.232883949736318	0.09631701929909754	0.37073545957776327	0.3529700235824619	0.1613613674934948	0.07722076317763846	0.07938433564576587	0.04521946070365879	0.044500931945182766	0.15458436524549773	0.664830563904344	0.03986217449401283	0.014870016083215387	0.4260984808140366	0.022014493902298288	0.11386208209871754	0.13244625898019075	0.044923895801747105	0.08903626379121415	0.07730353501994372	0.11333083475130253	0.14265423827011958	0.12072148883979089	0.12550874412612523	0.01526175210769371	3.6664583015156977	2.9321113844576288	1.1843316008436522	6.805409739960902	0.584137323896943	2.2892820766358972	1.9963299675977209	0.9548516175490612	0.45157751193987566	0.48119490073438287	0.2819671585695645	0.27169711195608137	0.9481930499053216	3.6431749992759457
0.6478248429236962	0.533720221953236	0.14966774960911125	1.2328638154744656	0.09794526912696316	0.3699466467243514	0.35534901349707065	0.16043430926549906	0.08044466824315624	0.08020400360529573	0.045178167672359534	0.04628167828074741	0.15427842922400753	0.6613659802874087	0.039751335123045545	0.013337016871748462	0.43091317385317496	0.025028808659678478	0.10842555004563793	0.13488375196417496	0.04572224182404531	0.08862695584939156	0.07447356347595809	0.11290925101529703	0.14220848375040138	0.1193985935232809	0.1284648626104765	0.014980612918867011	3.644094532248023	2.918615751616438	1.1891750546471036	6.827342741605301	0.5908536278563646	2.289760169174408	2.011467885560566	0.9489762486462546	0.46908009184889526	0.48596281620110177	0.281590217151066	0.28220614375428704	0.9490217994385943	3.6230866417949352
0.6469060009392144	0.5332283371592986	0.14885055008479134	1.2310318926630288	0.09905159128123164	0.3699490500632559	0.3555602286140332	0.16174548214666173	0.07820960714239114	0.07937814457556897	0.04533879072349077	0.04607681149808699	0.15496737648972878	0.6603777727654734	0.03817365113202792	0.016592662408945264	0.4297183976096391	0.02439879018540608	0.11116018792588075	0.13430572533674723	0.04508148132690564	0.0863776244954821	0.07631240952233707	0.1132969061309635	0.14050964512412614	0.12059282763091368	0.13016037864562022	0.015424516552544329	3.632871817829229	2.9262236001841013	1.1816271137684615	6.812597360608823	0.5991342616606732	2.28850657729908	2.0113120325101743	0.9545737785581154	0.4569003398477694	0.48114139745657925	0.2821344719043562	0.2812833609925253	0.9548183496645751	3.6194119400448193
0.6436113188473236	0.5330302132522182	0.1506277903731087	1.2343396639835924	0.09905800022706561	0.3709233677856965	0.3559231434725997	0.16217149599643874	0.07663451703333149	0.07921026749542119	0.045062841942609795	0.04609444892780854	0.1545042228443549	0.6611216872063416	0.038011058372912715	0.0162760510549748	0.42919191803335277	0.024780492238095482	0.11080571380384074	0.1338276530282941	0.04298391703794339	0.08667980352920059	0.07704691554133769	0.11368615333964441	0.13960997528785776	0.12094618937999624	0.13048142407015234	0.0157052240045347	3.613748912180642	2.9241352680943233	1.1952650519189285	6.8336975333778645	0.5989647398378477	2.2934818287834404	2.008936403586222	0.9573786745415297	0.4480325616520514	0.48030672278472286	0.28017680955744906	0.2814876494494185	0.9522589040939496	3.6245900430226268
0.6403827851976113	0.5307383415656457	0.14857857925919976	1.240994338872929	0.0990500246011146	0.3703727135342869	0.35606870720546874	0.16155338029766947	0.07912860944659215	0.07903463498578278	0.04486521791271815	0.04613398937920633	0.15345623544396508	0.6627099573845983	0.03707122211715308	0.01775268605001026	0.42873642385969823	0.02570819398239231	0.11039288233684337	0.1336683221137914	0.043806834671115666	0.08682150280557863	0.0763740919395373	0.11191538745518484	0.14022893575120413	0.12133588821548323	0.12837311549830105	0.015400527484137968	3.5920512333522843	2.9162111783550504	1.1786026582371036	6.877369098819658	0.5986739556678805	2.2897269918164285	2.011496128292048	0.9538654230586009	0.46229810152227024	0.47841156923175643	0.2791128143405357	0.2818357581990137	0.943880676049294	3.632099921797531
0.6392837019929298	0.5301140822031215	0.1480249077778612	1.2438612750197193	0.0989039435490964	0.3707919192221233	0.35677702378958104	0.16253582916480114	0.07795940674314641	0.07822644134441746	0.04489388060152788	0.04608782194756596	0.15333447520512408	0.6638377202055603	0.03582003406564295	0.01577158540941879	0.42700002762773276	0.025599218599585537	0.1111121267235967	0.13527769443154072	0.04485228294172801	0.08567540863574108	0.07751141733775092	0.1119119739873271	0.14134623424853968	0.12086105572716221	0.12593786821558758	0.015495747911332146	3.581141561647761	2.9065514292336205	1.172685987385254	6.892453084644254	0.5982129868166036	2.295858395104741	2.017710064629268	0.9585611397995488	0.45599314220984233	0.47351783657343377	0.2795886692752383	0.28142390576814197	0.9409167585643013	3.638655783795681
0.6395469290980419	0.5332458661018497	0.1446233746769726	1.236513137894485	0.0989779574513455	0.3715833324970517	0.35832861031227997	0.16127895259463482	0.0805347311398416	0.07811443815087417	0.04498111290717912	0.04642465063418532	0.1529904177662388	0.6614466877815068	0.03513587007591709	0.018924277047705017	0.4292837315338605	0.025839357082095667	0.1115798995663681	0.13273283370428202	0.04463969341262806	0.08652223155094932	0.07374621837427384	0.1091577164540722	0.1405080918409411	0.11950660329367152	0.1300670829602445	0.015909012463565658	3.580020601721302	2.933694993655462	1.1476974417891372	6.853497137880971	0.5989352937584951	2.2951493307458906	2.026033008551448	0.9519588025837417	0.46925778998279594	0.47156364298814635	0.27990829800803285	0.2831076729551439	0.9425528189145991	3.6271714376035975
0.6404538744511334	0.5340783510015187	0.14143584638221132	1.240641901955619	0.09942343310680048	0.3715876621576755	0.358951987137207	0.16045238796854	0.08084753658251692	0.07811256397139091	0.04494316762075138	0.04698795959307843	0.15352846610903254	0.6618947656857946	0.03491552869927263	0.01851377247213259	0.42997210941460057	0.029018513509161185	0.11296187410661183	0.13079736719591983	0.04438813189472843	0.08613154360418136	0.07296028244080037	0.10855852010982156	0.13890362409008536	0.12047191469649658	0.131207573626767	0.015471915760609944	3.5842603581224717	2.9369744699752385	1.1229794908702966	6.899777557831932	0.6024459942705438	2.2909099207165435	2.0290220196551494	0.9467081065402054	0.47070352204925886	0.4712746904906668	0.27924442800921256	0.28681191069117856	0.9469063125303617	3.627912407065924
0.6368522461428792	0.5337711618477006	0.14148564099791255	1.242477761349122	0.10023544996769246	0.3716152617210647	0.35888836888655257	0.16077082613318955	0.08190647701569939	0.07832644556669612	0.04495384274409883	0.047570844487687655	0.15260143930025827	0.6613932729645108	0.03542253160961755	0.019374161954513195	0.4296031578785964	0.028314891544874606	0.11192689775566222	0.13360627301970268	0.04394140020217973	0.08548490561778105	0.07242306719142444	0.10648503754646663	0.1386820244715204	0.12147259047349379	0.12881374260929576	0.015795757837126428	3.566019376781684	2.938009396467632	1.1230652026237884	6.90480179177002	0.6067509493498341	2.2972719240503814	2.027711376280807	0.9479702918917549	0.47660778393988	0.47160171582558075	0.2792516639867337	0.29065218126142056	0.9390218433654748	3.6264341975232477
