b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22933810277548855	0.16469309480885355	0.23792862162565473	1.4908491741496805	0.6654158863798674	0.3892844814377189	0.3458190368404824	0.258754653676827	0.1732464914723783	0.2858126095551062	0.10467602187322401	0.4951316032550109	0.30935978204877285	3.4763746232252846	0.0029674798578213845	0.08304526552782124	0.02388877433209545	0.005146716925399828	0.016316896729647118	0.012045919764791637	0.013563738461215892	0.02168981416185689	0.04123503343055939	0.09405614061073884	0.22170514488075718	0.18196188871699423	0.20417888917902777	0.10068441916398053	1.2284944028193558	0.9616971547831303	1.3045125279076655	8.005606578000664	3.617968168041713	2.106578658968164	1.8745327820674949	1.4152679338854361	0.9679864108139307	1.6879212728147308	0.6987166220222396	3.1864219264736713	2.032310675919082	20.669275906061742
0.22623382760739622	0.16732445290354428	0.2310699168145864	1.5058709465860285	0.6643086339335608	0.3874409899508462	0.34561287365404536	0.25869619333792504	0.1758311396327355	0.28822584725901224	0.1026724724679711	0.483186910383189	0.30863203829744684	3.469978077441409	0.004339421443300564	0.08374436682198899	0.032907355120490485	0.002554836899313784	0.015638466208975327	0.01201586470205049	0.013627743540762096	0.023210660964456085	0.03825922511729014	0.09176393034742876	0.2197348062726678	0.17821151828780313	0.20258573594644974	0.0975128310922364	1.213736421152372	0.9777675457113586	1.2794676141166612	8.062747117597658	3.609231549150697	2.0965325848330854	1.8735485865766206	1.4173194517320948	0.9792741135634935	1.6981911905450238	0.6841235790350336	3.098629985685874	2.0245663376781793	20.564914525774558
0.22725681145598425	0.16940459871018512	0.23086292892898563	1.5080647947551342	0.6608568772117221	0.3900977588504837	0.3428229920352672	0.25871013441233875	0.1735079961863979	0.28894350381780326	0.10416857779444218	0.48370564991218457	0.30810601852298053	3.453566160460289	0.0030006536095332392	0.08280714259254134	0.03204748237081389	0.001108789719720771	0.014490341601170438	0.01180208887716122	0.013587514178291963	0.022958907171351378	0.040010457913165556	0.09048343762491234	0.22038518407569782	0.17771977787227441	0.20390870225295954	0.09848824658693793	1.217390996540776	0.9889660497013517	1.2771250446511346	8.061350037765898	3.585904927378882	2.1104063571308824	1.8583416676358357	1.4170032809471527	0.9681669348952903	1.7001895835620582	0.6945007016596215	3.10052302976206	2.0235724619087017	20.487951993249826
0.2322114244142547	0.17053107547958044	0.22973276911731075	1.4954141597262296	0.6590227160055837	0.38872194854373965	0.34383368512177453	0.2595787479724241	0.18365742318101297	0.2882766452611475	0.10531021510428397	0.47452659502175826	0.296887896202685	3.4712581279116312	0.007247725954380307	0.0803964639762366	0.03671275051205174	0.0011280067684367352	0.015903650838943427	0.011543211702287573	0.013687181689968084	0.024734936039302585	0.037707478976052734	0.08742395782915129	0.2240043245898973	0.17883828268535573	0.20600869664624716	0.09946292797954522	1.249876336663407	0.9930646048121798	1.2773326312880908	7.993899357032524	3.5815661216287684	2.1023567926015114	1.8640268763124614	1.4245394279143586	1.0222510891149759	1.6909499588308328	0.7044092009586697	3.044884783045994	1.953651951921656	20.613299670522583
0.23268046804131784	0.16899079098122022	0.230734736360974	1.496950484926374	0.6620483835300751	0.38546710315386085	0.34382324482002513	0.25943383863942787	0.18299363887160672	0.28845158316822234	0.10375695610382732	0.47614082494986987	0.29567419088102254	3.4593983441344553	0.006479416429586699	0.08154904952261544	0.04467855938002716	0.001696091832577109	0.014785773025729733	0.011679542685714209	0.013676779688579761	0.022611318470136775	0.03690432501358219	0.08767245453171371	0.2229458064383623	0.17779559901750047	0.20632764069553491	0.09779846583783271	1.2513234999812355	0.985268894864641	1.2939813123260868	8.007237330973243	3.593549044265991	2.085070073871144	1.8639487207983934	1.420423645423522	1.017670606537422	1.6924081105431674	0.6933576678809042	3.0522505598890266	1.9462336137931748	20.508168945181204
0.23478009025183919	0.16804191680173905	0.2272967503285011	1.4977702639430073	0.6594502446804078	0.39242984376267154	0.33952714173327087	0.2571625467271343	0.1856462211589708	0.28713501554278775	0.10531769876401692	0.4906297339938321	0.2969386089455394	3.431733993438531	0.005808120550047602	0.07957443536671485	0.041160752049092975	0.005665059956290778	0.015057122506989205	0.01154873904382486	0.013694636979062905	0.023048866635445746	0.036443322647453216	0.08693288456177053	0.22211578255180742	0.1766873204347062	0.20626137144959994	0.09749339836213335	1.261665073192257	0.9777367775613003	1.2698816238731792	8.047450811779857	3.580525031623741	2.122423579642136	1.840695052243632	1.4086662879759289	1.0319064239788025	1.6834036379605657	0.7032604954872103	3.1418529450262125	1.954437867368372	20.337858043948735
0.23592611675775418	0.16200096607997305	0.2301604105475778	1.5020752352569127	0.6624411622177175	0.390302426201994	0.3421876545674089	0.2576539314020688	0.18713539109174637	0.28937569291936927	0.10054757500315607	0.5016753544560344	0.30597524461921616	3.413170005973917	0.0038783834785269936	0.08070955885097972	0.045564159918455256	0.0019679795359149816	0.014638840649154067	0.011548273155046557	0.013680132388911536	0.02335729318083317	0.03612562168369954	0.08768451930357206	0.21889829776393224	0.17486578096570146	0.20533017146563495	0.09939408596611879	1.2650796386071448	0.9436963712616386	1.2919889371875712	8.037111213437997	3.5950943797030668	2.110916525966573	1.8550887061843784	1.4118369131911597	1.0398255829360694	1.6978511052072125	0.6694581084492396	3.2070782957762467	2.0121993824911595	20.266940014271672
0.23712351064057344	0.16337048043225366	0.2272280745128615	1.4989663262255883	0.6603088479275293	0.3888218616729801	0.34629846706079687	0.25732124056236605	0.1928930289828833	0.29124127146512596	0.10141501556728784	0.500540223159315	0.2999301548331324	3.414381225613086	0.006726057027272975	0.07987947646051549	0.043993044947779385	0.0011544148936947732	0.015908846813825768	0.011827770353112348	0.013708306909338289	0.022835480708097086	0.035001132406900455	0.08927079143583716	0.2157169742431556	0.17648461772196092	0.20331585093347448	0.10048579807489652	1.2755700590454813	0.9508568018634799	1.273376811565539	8.013126430539783	3.588576493230995	2.103564010342191	1.8774332998182501	1.4092046314822495	1.0705108316994005	1.711581422869455	0.6732891010500274	3.2047053819420768	1.9688034951367017	20.296598054396846
0.23584330280387478	0.16564229114172058	0.22707845153930595	1.4773910196836408	0.6605346255111635	0.39281182938744436	0.34479301264180695	0.2580664023929525	0.18496318112442328	0.29139452554158085	0.10150571230980025	0.49644415940470754	0.30523397795901336	3.4309670586466035	0.004229031112471143	0.0796939271488717	0.03899613731949666	0.0037862223022264423	0.01545711303927902	0.012008544851095503	0.013736209315015757	0.021999198211390274	0.03338681940300424	0.08955373542669809	0.2160096543416633	0.17658617565712356	0.20198881129438429	0.09742187509698086	1.2651339997202748	0.9638940643902185	1.2656994893126878	7.921224298071422	3.588005137164503	2.125578106413389	1.8693295659494034	1.4119847286261442	1.0247024361078712	1.7129789949303886	0.6740702881150997	3.1787842327532982	2.001177580737362	20.331833871609128
0.23329066589769965	0.169202269631622	0.22984686518853892	1.4875611282909256	0.66175774294160306	0.39195474019767884	0.3423345374905259	0.25718730778686316	0.17472946339615492	0.29349180351167276	0.10715281643296676	0.49945863510662714	0.30849536030354624	3.42696638261646	0.0018418021201429464	0.0816616532843774	0.03557141335802227	1.8539871962896604e-4	0.015634329714640672	0.01180770257312197	0.013744737076279094	0.023864158894559777	0.037875936611753966	0.08876418598620425	0.21562809029103347	0.17226429670275167	0.20243886194720734	0.0973156256781554	1.248084314233039	0.9866167135790287	1.2763859201398449	7.943469060586313	3.5953558960627054	2.12046578044734	1.8560182937902316	1.4100656925589317	0.9727347940959172	1.7239113331425957	0.7113246648258049	3.1850762349635255	2.023396670914145	20.305931424325625
0.23271308398890841	0.16664363238095922	0.22791122711414352	1.482785991555139	0.6614230018453442	0.396303294494836	0.34270622131696205	0.25669171252728784	0.17757912179055899	0.29543584505564346	0.10968830367064623	0.4963496329743042	0.3088443340131344	3.4319669046545775	5.852942859751894e-4	0.08002325273791511	0.02732842238584421	0.0031991642364512856	0.01580788895189147	0.01190753668477044	0.013731397958883777	0.02331756626624799	0.038242468391839375	0.08914182908878333	0.21531912820339427	0.17262466343864974	0.20386971213452754	0.09958527091733738	1.243231955975517	0.9700517644161051	1.2543140804534292	7.944903700938078	3.594229116927889	2.1442298133166533	1.858005881599695	1.4065028906436952	0.988991392649891	1.736002673468422	0.7279520225237321	3.166327997799949	2.0283489783399347	20.382508041712804
0.23252028954479778	0.1679483928548194	0.22591790815571672	1.4788126714651588	0.661773705037826	0.3977413264954334	0.342705229569789	0.25628299639961477	0.17990715830254983	0.297264856176359	0.10338180785507321	0.489825088265374	0.3159576372512406	3.462414165501196	0.0012188151153935927	0.08112940598870357	0.024295416061380897	0.0035648816820416035	0.016059828359489343	0.011586203063702128	0.013747323370597591	0.024574751815330073	0.03980216898417329	0.09100624090853453	0.2149966310913326	0.17265844420199628	0.2055230250125234	0.09671433256032139	1.2430898071929828	0.9787666117766719	1.2392140067697712	7.926873885070677	3.5971397403765177	2.151240093339498	1.8580333987718354	1.4062052824912445	1.0036481262130963	1.750090416976039	0.6858976972624222	3.124806160342871	2.078214310311444	20.503423606376547
0.2356878815301204	0.1688435238253925	0.22704007282269834	1.4882353986995713	0.6638912306986963	0.39211550545171064	0.34270605609800503	0.2573816514635015	0.17425066330502503	0.2920796098173325	0.10814923004735416	0.49396911518465153	0.3176469762707206	3.4251380616537186	1.825536432740707e-4	0.07985617970932667	0.01934188289910007	0.005039220242409419	0.016042325342293887	0.011604512692651154	0.013732904372946723	0.02226720774385489	0.03833594579764771	0.09346936140113278	0.21715533790067984	0.1738535664381187	0.2051267301776111	0.09840401202023667	1.2585522351925946	0.9826875672759278	1.2385910170793077	7.990606837496956	3.6085797361445584	2.120855317502162	1.8580080973650488	1.4086539326286922	0.9705523807129816	1.7238992922074226	0.7189347629492653	3.1548007948256735	2.0885672564085	20.317566110951613
0.23826369652355092	0.16368628013672482	0.22692633918947613	1.4857211278402622	0.662830819603323	0.39498815205464266	0.34542724960610055	0.2572249102217996	0.16996673233182824	0.2943715785569373	0.10886391561610467	0.5032831916768743	0.3216884787828542	3.43588988741217	0.001297473420163993	0.08155432351560214	0.010090803094376072	0.005126302808755712	0.016059441325430725	0.011551325891917024	0.013763428053605859	0.02387868101515837	0.041616493241225454	0.09214461144192107	0.21628516054033417	0.17029711567571312	0.20182325504899867	0.09753622581368683	1.273907914097742	0.9543471491204495	1.2253178737828692	7.9778870425067625	3.60288425027514	2.136266131697622	1.8728248116030421	1.4102943669884636	0.9500520606086554	1.7350764845547173	0.7231147709707593	3.203498568257871	2.108735731627828	20.363374453817816
0.24027621366858856	0.16708067161694662	0.22551405689152523	1.4897338664681568	0.6650841932010452	0.3926269167716649	0.34418441675825406	0.25811752824344525	0.16700585596116438	0.29114472834252403	0.10168561567089607	0.5117763565160606	0.31595332373803214	3.46234690923847	2.903865789615172e-4	0.08062955525729487	0.0036574147158954344	0.0028220210217996004	0.014456005454362491	0.011877279496062994	0.013697080211523294	0.023912967801828968	0.041046877846581	0.08996441240270894	0.21419490503064925	0.17278604135102485	0.2031572271331082	0.09716703617420908	1.2832096781393236	0.9732063695860369	1.2089479029170784	7.978744793921772	3.608705318448728	2.12426688541901	1.8659488327600602	1.4152416889036368	0.9329284927701978	1.7122311818352247	0.6741527783932888	3.2652363717656776	2.073680823532566	20.512472244954203
0.24246190840861387	0.16583484733694911	0.22565474401447283	1.471998048542846	0.6674968314601172	0.3933061745387285	0.3477930428134181	0.2569660269278538	0.16292038191280322	0.29146721084479593	0.10887177516145015	0.5125025087187624	0.31991071325487197	3.485335661203466	0.0015395753775068746	0.07833719506043761	0.0071482680370709584	8.753858350386259e-4	0.013334726091309321	0.011655693020816434	0.013759212049717792	0.022289658731701512	0.04100116222607775	0.08895150489653622	0.21530681532010085	0.1732285139974141	0.20138717992576796	0.09839098845350082	1.2967079924876692	0.9636585256352543	1.214449785006072	7.866484776514844	3.617285189919951	2.1274166725531574	1.8856427451198143	1.4064139837776528	0.9100613187838301	1.712348347553661	0.7225250099982755	3.2712361149224276	2.0962412989939625	20.67437849254099
0.24847029344623905	0.1666234030047287	0.22227869979436896	1.48225533080491	0.6689014697615276	0.3897420742602768	0.3474616318768634	0.2564045125707411	0.17001390374800693	0.29084870316081546	0.10323957876242307	0.5206588997786443	0.32438775637940576	3.4808407181955836	0.0035318396232712538	0.07762747647524966	0.009555868998662499	0.003412736202394976	0.01429253612224567	0.011569108790689607	0.013774040227790668	0.022378014357129442	0.03950769877372376	0.08981576138560596	0.21172425721981675	0.17187266006869178	0.2019000151045574	0.10072800139261193	1.3318248780229807	0.9675280516988681	1.1995057048743336	7.9439683462379	3.628758595025255	2.107934854370634	1.883876974602027	1.4034772723078293	0.9481548848623791	1.7102296690273349	0.6829178912917027	3.319042561602972	2.126580138633741	20.6967440253126
0.24709768142642852	0.16453946199250197	0.22135087673958148	1.4831878480292078	0.666384911556253	0.39128140783024423	0.348423193796413	0.25676474343946804	0.16134814709903875	0.2882811042420011	0.10326694189613007	0.5148990099118249	0.3277553919941063	3.467377842251506	0.0028532882885498718	0.07847499803379865	0.005326583233180025	0.007243273790477507	0.015461365818344303	0.011391885109649866	0.013779275530235616	0.022551275324485347	0.042147227170922306	0.09285835247632682	0.2117072299721143	0.1744923114775668	0.2039523607197956	0.09992432214904413	1.3234569971099825	0.9562677597568096	1.1888565306974572	7.983208220539297	3.61980080374071	2.115842456401781	1.8891013912635144	1.4057171897688885	0.902393426219956	1.7004183016224033	0.6830882975752633	3.2904546418580196	2.152711461570441	20.59989970477481
0.25190975518501374	0.16569479478678237	0.2185595661676961	1.4858901943376488	0.6673377651265661	0.39028079779163743	0.34851453103137087	0.2567024117936265	0.1637227950608079	0.28756172162357113	0.10114122215276751	0.5245687375795192	0.33187656266990645	3.4727134102089448	0.0033290085051338705	0.07692448341903096	0.00351999848364632	0.005037721414609794	0.015515307203813661	0.011348797542379859	0.013786919381363106	0.022454057182117716	0.04089065613220087	0.09428186381459425	0.21072530798841774	0.17409518504092555	0.20458207107644624	0.10192305068652738	1.3499527733299894	0.9614338796334705	1.1714848800555688	7.978001585437741	3.6251936581286612	2.1103303351893885	1.88961266490099	1.4052255289275042	0.9144344961295168	1.6986422025060286	0.6684285612907114	3.3509933388913615	2.18103905831999	20.673432503204808
0.2509178980313653	0.1641211566069359	0.2213024064294339	1.4830048472718214	0.6721311877000887	0.390370781692397	0.34886041393857853	0.25712549224437203	0.16113359728753457	0.284721878847424	0.10885579699709874	0.5222874050478694	0.3354300059466916	3.4804507303713375	3.345344637439222e-4	0.07638444098046215	0.0034406778326842805	0.005575112068725308	0.015434104582099848	0.011682753922676823	0.013876057514375187	0.02392837729287951	0.04040669941653481	0.09801772516116466	0.21179960946546214	0.17625976599904966	0.20319949274588636	0.10012392307988142	1.3401090029767964	0.9517687482166624	1.1860807761492573	7.967312938318114	3.650904123673058	2.1116026252357463	1.8916754311232706	1.4098263000167348	0.8995031514656034	1.6882779704556001	0.7201179634527991	3.343233765599212	2.201596615126525	20.68175352064872
0.24895492811134048	0.15994972910716848	0.222195614280436	1.4764050243170137	0.6723234277362365	0.39551545406198896	0.34976470972389057	0.25484320173907477	0.17074153512897977	0.2845933047136815	0.11077195199607025	0.5268363020461341	0.3352198020256488	3.4810655404000235	8.74771014403914e-4	0.0749802487440962	0.0044913632839464045	0.0089097669474637875	0.015288095949220202	0.011596397930869121	0.013853548499889411	0.024190214231482796	0.0426491057478593	0.09819048619957857	0.21084218859051218	0.17320811924964158	0.20568068689573463	0.1008787642273466	1.3304357271542864	0.9262241956038307	1.1922750289124984	7.961528986290946	3.651356693207599	2.139225450633447	1.896531472585512	1.3977146066412398	0.9554455551662288	1.68781191137905	0.7321547759339729	3.3626620738442665	2.205229917334358	20.701243888131696
0.2487014313747873	0.1575442590958879	0.22179957106630213	1.488755915918317	0.6729542441577114	0.39214149814948573	0.34970309259355437	0.2544350349623573	0.17018013262325546	0.2859718357522977	0.11621665110898284	0.5292449330882726	0.33956582798805424	3.441863862511059	0.0025489630145925832	0.07558364677903706	0.008574663529349717	0.008482050405625226	0.014630834023435686	0.011325174267581499	0.013861274558548265	0.02353520506766852	0.03796350495937782	0.09914246107874079	0.21543156748723852	0.1741894032769354	0.20309639210252603	0.10001734440794754	1.331590529011792	0.9128677342312013	1.1956084585150653	8.024293471871964	3.652116816728988	2.120335700617891	1.8962136496789286	1.394471519730819	0.9474980740170454	1.6976282352863683	0.7713564907705982	3.3811658421722908	2.228531100960272	20.450249303473605
0.2465393779631921	0.15916247980619824	0.22362991543933503	1.478191182036039	0.6765977831452201	0.3931425589956689	0.34627893020947614	0.25535027582347125	0.17502276943133255	0.2852398572688584	0.11417562783133797	0.5291357192333604	0.3391180246523496	3.4110578686663966	3.3286509360135877e-4	0.07584696703902968	0.007421587252139825	0.006545698336732863	0.014538837062830864	0.011324849873611386	0.013826885385883551	0.022652255740400997	0.04107381340619535	0.10062687167523596	0.21778910800791243	0.17491929565261713	0.20042497973827153	0.10002587954006857	1.31672160567233	0.9224968814820418	1.2039207612806504	7.950099036709185	3.671515117272476	2.125747735920116	1.877574860472955	1.3981287739084758	0.977741006620093	1.6958348910949022	0.7594320774840437	3.382795834392347	2.220132163846873	20.267387245867734
0.24298927255933012	0.15884612000705267	0.22184372222996987	1.4771823992521467	0.6763821336879616	0.3959350925703475	0.3472684715027656	0.2558049506047008	0.18232212730965172	0.2922345590089588	0.11302325655208915	0.5317916795369598	0.3389137555618228	3.4114396390218413	3.588614192591731e-5	0.07488319664205925	0.010576297425150196	0.0032005133189162913	0.016686444936059325	0.011883235154506188	0.013813614875230812	0.021149392170399413	0.039954265079134535	0.09935392975126597	0.21549821408865627	0.17351150732667628	0.19383607784591358	0.10144450906747653	1.2973262150713518	0.9197405884092001	1.1985227689466924	7.9148911490327425	3.6790998333477076	2.1421796368457646	1.8829125224100154	1.3983012301685784	1.0172876478446422	1.7351784005645663	0.7502066003085806	3.395263388416959	2.205336022014579	20.298823956891162
0.2449035448206926	0.16227694079768828	0.2212360468226526	1.4731940806481827	0.6743408960393397	0.396469266421657	0.3452730486792631	0.25622838743211207	0.17442861829735104	0.29467362624893106	0.11834672034116572	0.5414834211457007	0.3382067468723197	3.3918491761210627	0.0015933458047193278	0.07383931342637078	0.016442378238604918	0.0019721279942129365	0.016007970331695383	0.011888821534371619	0.013803565632652883	0.024717425825490476	0.03753199542936655	0.10235446734104015	0.21272668506315143	0.17592935215047745	0.19623358071528865	0.10277396977056626	1.3098454503134616	0.9385845339056221	1.2030616145725705	7.882614475669286	3.665239246849103	2.145083096689972	1.8720722961739815	1.4061259791501575	0.9706983797751937	1.754989659041951	0.7835649023767861	3.465031791529206	2.205622514801335	20.20943433787687
0.24571779970114374	0.1634722654453761	0.21586896840252642	1.4890615966531733	0.6721290340018922	0.3968966206516809	0.3438555921655889	0.2561712442331648	0.16725943565988088	0.29155366675502387	0.12042197532358243	0.5467897887848207	0.3479685770966065	3.3639738939571537	0.0022406706305365966	0.07469506697532273	0.01694612208883123	0.006153685983458021	0.014559519740349944	0.011779272357386714	0.01383625419329082	0.02322878974479254	0.04134364292505329	0.09976957069559964	0.2127650076050595	0.1772124463656796	0.1989012556075139	0.10296676635486016	1.315159081200353	0.9463412422130496	1.1745313257184515	8.00504479436908	3.6473495171133083	2.147133227195969	1.8644545844469878	1.4035139971334458	0.9346442038244979	1.7318658882356994	0.7973328265993185	3.5032164953502107	2.2748792169193273	20.047255781209234
