b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.308177449520325	0.24924174604944077	0.20372789295001245	0.5991682272863645	0.23290265689782852	0.22242773606905095	0.261665789337254	0.15511089992938945	0.19487268882700604	0.17879526813164406	0.06298120824410572	0.17093258265951547	0.11918203272682278	0.6385777348624991	0.17029838335781214	0.15481273224593534	0.2579013163416921	0.16300264066245124	0.37358924967460583	0.23286742332071889	0.13098584999881766	0.23942374243462833	0.09974044784191123	0.1682636807189711	0.13220822654110387	0.03631152110515733	0.04144317229256792	0.029234181431601114	1.9714146231287548	1.571480924890729	1.4092381557635068	3.806925715534688	1.771059365268547	1.5055218405817667	1.6127893511576699	1.055921246885398	1.1649470817023282	1.1415948861617204	0.38864482702421127	0.9574458008267069	0.6712072032743561	3.5500302269555357
0.307487405298812	0.25135754083931067	0.20424822705923437	0.5977460370730718	0.23268487756142747	0.22185098274652043	0.26156616012840894	0.15426387588212634	0.19504278896258326	0.1785424419299899	0.06346163566935377	0.17081936024936825	0.11945651211444841	0.6377208608471061	0.17064479637087765	0.15599948385610796	0.25816152012374755	0.15999920427037367	0.37356264474970863	0.2336599877161382	0.13130703788286305	0.23865678342192256	0.10012375028749422	0.16966264286207988	0.1321228345364274	0.03590388499355514	0.04217641147981431	0.02929896935340162	1.9676329763093205	1.5865926117199827	1.4131530583132723	3.7872279074328845	1.7693665442609607	1.5026622392640587	1.61267420129334	1.0494524809059698	1.1664079164365193	1.1414639369217536	0.39157726915198054	0.9563980846052977	0.6732731811802378	3.5455119933340282
0.3083842429795206	0.25144786016554815	0.20458162872499588	0.5979590984258684	0.23225018504968126	0.22251703428324707	0.2615486974235183	0.15355179198079175	0.19501024560717065	0.17854130857686423	0.06355090402943692	0.1708009159276827	0.11949389480778966	0.6386959884524445	0.17146923948487622	0.1558013829095897	0.2594273636323699	0.1600774972834468	0.37339881882012743	0.23376362083868	0.13127673152559707	0.23865138113481177	0.10005136423936802	0.16932807696039595	0.1321114615430844	0.03588616122767682	0.041266746158971246	0.029175087705659044	1.974881782603105	1.5868668981324618	1.416997727707964	3.7888558569541297	1.7658351266213699	1.5073105497637096	1.6125194623369958	1.0446032693509144	1.1661294679984595	1.1411019511800766	0.39212378936578435	0.9562768391815175	0.6728383441933881	3.5504634883188038
0.30944930653949515	0.2512472000956348	0.2044888489852162	0.597992418050655	0.2315708868200333	0.22222446106431906	0.2615680080830528	0.1543532400524499	0.1952067349629003	0.17863664326003686	0.0634986268437754	0.17115649489736998	0.11927616296377266	0.6388069447280514	0.17061573537736183	0.15542126806996598	0.2588009138054019	0.1587911286527491	0.3739249170657111	0.2361944053759896	0.13115187358708832	0.2391894108277568	0.0994369288916729	0.16906204040948752	0.13120461966412028	0.036223465680873444	0.04116284188612942	0.02911856791968701	1.9801339108285696	1.5850333886070882	1.4155943491552565	3.784498720382521	1.7613938173569288	1.5085366381451641	1.6124445675331855	1.0505486577181433	1.1665921459887738	1.1414290299200367	0.39145925891716127	0.9586104985865134	0.6715387542581297	3.550865868689969
0.30944930653949515	0.2512472000956348	0.2044888489852162	0.597992418050655	0.2315708868200333	0.22222446106431906	0.2615680080830528	0.1543532400524499	0.1952067349629003	0.17863664326003686	0.0634986268437754	0.17115649489736998	0.11927616296377266	0.6388069447280514	0.17061573537736183	0.15542126806996598	0.2588009138054019	0.1587911286527491	0.3739249170657111	0.2361944053759896	0.13115187358708832	0.2391894108277568	0.0994369288916729	0.16906204040948752	0.13120461966412028	0.036223465680873444	0.04116284188612942	0.02911856791968701	1.9801339108285696	1.5850333886070882	1.4155943491552565	3.784498720382521	1.7613938173569288	1.5085366381451641	1.6124445675331855	1.0505486577181433	1.1665921459887738	1.1414290299200367	0.39145925891716127	0.9586104985865134	0.6715387542581297	3.550865868689969
0.30944930653949515	0.2512472000956348	0.2044888489852162	0.597992418050655	0.2315708868200333	0.22222446106431906	0.2615680080830528	0.1543532400524499	0.1952067349629003	0.17863664326003686	0.0634986268437754	0.17115649489736998	0.11927616296377266	0.6388069447280514	0.17061573537736183	0.15542126806996598	0.2588009138054019	0.1587911286527491	0.3739249170657111	0.2361944053759896	0.13115187358708832	0.2391894108277568	0.0994369288916729	0.16906204040948752	0.13120461966412028	0.036223465680873444	0.04116284188612942	0.02911856791968701	1.9801339108285696	1.5850333886070882	1.4155943491552565	3.784498720382521	1.7613938173569288	1.5085366381451641	1.6124445675331855	1.0505486577181433	1.1665921459887738	1.1414290299200367	0.39145925891716127	0.9586104985865134	0.6715387542581297	3.550865868689969
0.30944930653949515	0.2512472000956348	0.2044888489852162	0.597992418050655	0.2315708868200333	0.22222446106431906	0.2615680080830528	0.1543532400524499	0.1952067349629003	0.17863664326003686	0.0634986268437754	0.17115649489736998	0.11927616296377266	0.6388069447280514	0.17061573537736183	0.15542126806996598	0.2588009138054019	0.1587911286527491	0.3739249170657111	0.2361944053759896	0.13115187358708832	0.2391894108277568	0.0994369288916729	0.16906204040948752	0.13120461966412028	0.036223465680873444	0.04116284188612942	0.02911856791968701	1.9801339108285696	1.5850333886070882	1.4155943491552565	3.784498720382521	1.7613938173569288	1.5085366381451641	1.6124445675331855	1.0505486577181433	1.1665921459887738	1.1414290299200367	0.39145925891716127	0.9586104985865134	0.6715387542581297	3.550865868689969
0.3096208011472246	0.2510112547842754	0.20493193218812575	0.5976894018432064	0.23190726874126946	0.22277193862866926	0.2614668232447901	0.15383881374660613	0.1951655786068983	0.17895642060990202	0.06374297045193837	0.17116041449060101	0.11932510081183671	0.6377923021901426	0.17076067883117113	0.1550354131986707	0.25902295065403946	0.15885388535364944	0.37331206163000763	0.23555019418867626	0.13116033873329083	0.23910896506263887	0.09919568298955146	0.16931546739719025	0.13097015542525053	0.03540986891596711	0.04029614197207818	0.029132969318702445	1.9814978000055745	1.5829697055220109	1.4189318608940347	3.7828037836914903	1.7631083953997464	1.511400833083085	1.6118339546778155	1.0469739087656562	1.166066577754216	1.1437416345311402	0.3928768434616817	0.957805457586203	0.6712001077038636	3.5452804342177906
0.3096208011472246	0.2510112547842754	0.20493193218812575	0.5976894018432064	0.23190726874126946	0.22277193862866926	0.2614668232447901	0.15383881374660613	0.1951655786068983	0.17895642060990202	0.06374297045193837	0.17116041449060101	0.11932510081183671	0.6377923021901426	0.17076067883117113	0.1550354131986707	0.25902295065403946	0.15885388535364944	0.37331206163000763	0.23555019418867626	0.13116033873329083	0.23910896506263887	0.09919568298955146	0.16931546739719025	0.13097015542525053	0.03540986891596711	0.04029614197207818	0.029132969318702445	1.9814978000055745	1.5829697055220109	1.4189318608940347	3.7828037836914903	1.7631083953997464	1.511400833083085	1.6118339546778155	1.0469739087656562	1.166066577754216	1.1437416345311402	0.3928768434616817	0.957805457586203	0.6712001077038636	3.5452804342177906
0.3096208011472246	0.2510112547842754	0.20493193218812575	0.5976894018432064	0.23190726874126946	0.22277193862866926	0.2614668232447901	0.15383881374660613	0.1951655786068983	0.17895642060990202	0.06374297045193837	0.17116041449060101	0.11932510081183671	0.6377923021901426	0.17076067883117113	0.1550354131986707	0.25902295065403946	0.15885388535364944	0.37331206163000763	0.23555019418867626	0.13116033873329083	0.23910896506263887	0.09919568298955146	0.16931546739719025	0.13097015542525053	0.03540986891596711	0.04029614197207818	0.029132969318702445	1.9814978000055745	1.5829697055220109	1.4189318608940347	3.7828037836914903	1.7631083953997464	1.511400833083085	1.6118339546778155	1.0469739087656562	1.166066577754216	1.1437416345311402	0.3928768434616817	0.957805457586203	0.6712001077038636	3.5452804342177906
0.3097804184466183	0.25177441890705654	0.20478796537019692	0.5968496294600693	0.231775547150319	0.22295057403636798	0.26131599504210745	0.15377605530484934	0.19513294401610484	0.17922140999640607	0.06370025760696293	0.17124086368398816	0.11930520411760683	0.6382231138127222	0.17134519322129366	0.154590102879914	0.25866260279547815	0.15852474553424814	0.3737822590732878	0.23305791880359253	0.13109925057193758	0.23913590429453477	0.09896602645857705	0.16924751019734055	0.1310598807222187	0.03537196757807116	0.040659121773749085	0.029053246685435033	1.9835946347462063	1.587116669332984	1.4174968023685541	3.776322190391435	1.7627541616676627	1.509312937702856	1.6108093607271252	1.04657139807172	1.1656054608292912	1.1453628983910908	0.3926475274760098	0.9582171038627233	0.6713453660584349	3.547373011421991
0.3097804184466183	0.25177441890705654	0.20478796537019692	0.5968496294600693	0.231775547150319	0.22295057403636798	0.26131599504210745	0.15377605530484934	0.19513294401610484	0.17922140999640607	0.06370025760696293	0.17124086368398816	0.11930520411760683	0.6382231138127222	0.17134519322129366	0.154590102879914	0.25866260279547815	0.15852474553424814	0.3737822590732878	0.23305791880359253	0.13109925057193758	0.23913590429453477	0.09896602645857705	0.16924751019734055	0.1310598807222187	0.03537196757807116	0.040659121773749085	0.029053246685435033	1.9835946347462063	1.587116669332984	1.4174968023685541	3.776322190391435	1.7627541616676627	1.509312937702856	1.6108093607271252	1.04657139807172	1.1656054608292912	1.1453628983910908	0.3926475274760098	0.9582171038627233	0.6713453660584349	3.547373011421991
0.30979525909688493	0.2519318750323774	0.2044261006640296	0.5952690553315769	0.23108599525325782	0.22322629734932373	0.26166881931193064	0.153886416330385	0.19499899397145928	0.1794513634111988	0.06388992213224175	0.17098852324210048	0.11927988590550478	0.6386854096227238	0.17178663057630159	0.15432968047428192	0.2587444070752054	0.1586874421699223	0.3743988768119098	0.23453381093312686	0.131244827070678	0.23910134589883889	0.09863945416029286	0.16948595063803734	0.1307649891355101	0.03514841520109364	0.040304375406201895	0.0290753741254543	1.9845018077778593	1.5877196005183862	1.4150913673411758	3.7668969039423104	1.7583560309620057	1.513136051577887	1.613210468270816	1.0472909125185856	1.1644271422830772	1.1470865847466056	0.3937047288062995	0.9565780703877496	0.6709516074881965	3.5500264731284386
0.30979525909688493	0.2519318750323774	0.2044261006640296	0.5952690553315769	0.23108599525325782	0.22322629734932373	0.26166881931193064	0.153886416330385	0.19499899397145928	0.1794513634111988	0.06388992213224175	0.17098852324210048	0.11927988590550478	0.6386854096227238	0.17178663057630159	0.15432968047428192	0.2587444070752054	0.1586874421699223	0.3743988768119098	0.23453381093312686	0.131244827070678	0.23910134589883889	0.09863945416029286	0.16948595063803734	0.1307649891355101	0.03514841520109364	0.040304375406201895	0.0290753741254543	1.9845018077778593	1.5877196005183862	1.4150913673411758	3.7668969039423104	1.7583560309620057	1.513136051577887	1.613210468270816	1.0472909125185856	1.1644271422830772	1.1470865847466056	0.3937047288062995	0.9565780703877496	0.6709516074881965	3.5500264731284386
0.30979525909688493	0.2519318750323774	0.2044261006640296	0.5952690553315769	0.23108599525325782	0.22322629734932373	0.26166881931193064	0.153886416330385	0.19499899397145928	0.1794513634111988	0.06388992213224175	0.17098852324210048	0.11927988590550478	0.6386854096227238	0.17178663057630159	0.15432968047428192	0.2587444070752054	0.1586874421699223	0.3743988768119098	0.23453381093312686	0.131244827070678	0.23910134589883889	0.09863945416029286	0.16948595063803734	0.1307649891355101	0.03514841520109364	0.040304375406201895	0.0290753741254543	1.9845018077778593	1.5877196005183862	1.4150913673411758	3.7668969039423104	1.7583560309620057	1.513136051577887	1.613210468270816	1.0472909125185856	1.1644271422830772	1.1470865847466056	0.3937047288062995	0.9565780703877496	0.6709516074881965	3.5500264731284386
0.30876988055193844	0.2520078002267925	0.2043912292854507	0.5950162161665343	0.23098200727595933	0.2232900817643836	0.2620208411288439	0.1543962797828341	0.19510518597934554	0.17918969496264336	0.0639321055561587	0.17104203031587079	0.11949311643048018	0.6370802597774572	0.1715420875893148	0.1538550904586195	0.2585004154622488	0.15772489542222226	0.37421508738961473	0.23656406024675194	0.13071532021084864	0.2393019845092568	0.09829905316636756	0.1691473243758559	0.1307330226187491	0.03458516977581224	0.04094761633098286	0.029197576830147686	1.9774849724217847	1.5874878265669365	1.414553818150698	3.761895659140932	1.7573126672181885	1.5162606206584692	1.614556769696928	1.0509448117349798	1.1646668514738847	1.145053602174577	0.39395253619172665	0.9563052862463981	0.6726074969301651	3.5415668584722564
0.30876988055193844	0.2520078002267925	0.2043912292854507	0.5950162161665343	0.23098200727595933	0.2232900817643836	0.2620208411288439	0.1543962797828341	0.19510518597934554	0.17918969496264336	0.0639321055561587	0.17104203031587079	0.11949311643048018	0.6370802597774572	0.1715420875893148	0.1538550904586195	0.2585004154622488	0.15772489542222226	0.37421508738961473	0.23656406024675194	0.13071532021084864	0.2393019845092568	0.09829905316636756	0.1691473243758559	0.1307330226187491	0.03458516977581224	0.04094761633098286	0.029197576830147686	1.9774849724217847	1.5874878265669365	1.414553818150698	3.761895659140932	1.7573126672181885	1.5162606206584692	1.614556769696928	1.0509448117349798	1.1646668514738847	1.145053602174577	0.39395253619172665	0.9563052862463981	0.6726074969301651	3.5415668584722564
0.30876988055193844	0.2520078002267925	0.2043912292854507	0.5950162161665343	0.23098200727595933	0.2232900817643836	0.2620208411288439	0.1543962797828341	0.19510518597934554	0.17918969496264336	0.0639321055561587	0.17104203031587079	0.11949311643048018	0.6370802597774572	0.1715420875893148	0.1538550904586195	0.2585004154622488	0.15772489542222226	0.37421508738961473	0.23656406024675194	0.13071532021084864	0.2393019845092568	0.09829905316636756	0.1691473243758559	0.1307330226187491	0.03458516977581224	0.04094761633098286	0.029197576830147686	1.9774849724217847	1.5874878265669365	1.414553818150698	3.761895659140932	1.7573126672181885	1.5162606206584692	1.614556769696928	1.0509448117349798	1.1646668514738847	1.145053602174577	0.39395253619172665	0.9563052862463981	0.6726074969301651	3.5415668584722564
0.30876988055193844	0.2520078002267925	0.2043912292854507	0.5950162161665343	0.23098200727595933	0.2232900817643836	0.2620208411288439	0.1543962797828341	0.19510518597934554	0.17918969496264336	0.0639321055561587	0.17104203031587079	0.11949311643048018	0.6370802597774572	0.1715420875893148	0.1538550904586195	0.2585004154622488	0.15772489542222226	0.37421508738961473	0.23656406024675194	0.13071532021084864	0.2393019845092568	0.09829905316636756	0.1691473243758559	0.1307330226187491	0.03458516977581224	0.04094761633098286	0.029197576830147686	1.9774849724217847	1.5874878265669365	1.414553818150698	3.761895659140932	1.7573126672181885	1.5162606206584692	1.614556769696928	1.0509448117349798	1.1646668514738847	1.145053602174577	0.39395253619172665	0.9563052862463981	0.6726074969301651	3.5415668584722564
0.30925273437847695	0.25222279644687906	0.20395976177839978	0.595911606155064	0.23086967500353636	0.22276970403417157	0.26187664637462194	0.1544262619254215	0.19520374568734786	0.17944219351027668	0.06408823687126103	0.170713380668941	0.11946988725453665	0.6370142503392039	0.1708054893162769	0.1532150028814506	0.25802252958175287	0.15694824041261318	0.3745543199350523	0.23475839595721734	0.13096347222067875	0.2392340445574133	0.09886011621433242	0.16868447772574524	0.13135120262253408	0.035127998174005845	0.04092554840854345	0.029244290576422634	1.9792245590233073	1.5878833973238267	1.4109888716736396	3.7648080952855763	1.756923150855359	1.510338157158893	1.6140541764466914	1.0510865873308881	1.165905610264711	1.1461738800340215	0.3951499033438619	0.9550181139564605	0.6724610866038112	3.5413766272247247
0.3091771739329252	0.2525557817375594	0.20442319275284862	0.5952955055808558	0.23186649259243997	0.22181357655430844	0.26195865302485744	0.15475154918397852	0.19531765488658648	0.17886962037870935	0.06437894016332907	0.1707126437970398	0.11936374906507434	0.6369206171351153	0.170275779154021	0.15444697680462735	0.2579777103341061	0.1566539493948136	0.37487954634999826	0.23490223985377984	0.1308260849053909	0.23901464154098562	0.098985270245253415	0.16826067358342187	0.13161134824135445	0.03468464247909811	0.04155079604690496	0.029161404226946852	1.9777683678254503	1.5918274984036958	1.4141404656231487	3.759875341214619	1.764956784306527	1.504045268969716	1.6143458856035375	1.0530989862052682	1.1667311325811895	1.1420664255679407	0.39704175781027434	0.9545645144687076	0.6723068805127234	3.5405425739416914
0.3082172836830673	0.25278235456357556	0.2045767482294603	0.5964647187831875	0.23136127103721066	0.2218154612597318	0.26170978353013086	0.1552862026601855	0.19546351499548684	0.17907998958330487	0.06438651319108961	0.170593840310437	0.11925909778883449	0.6365766596494788	0.16985876890365623	0.15354114024828286	0.25766686069797917	0.156970444105409	0.37418052334242974	0.2392267343115053	0.13103194188514308	0.23826645437968266	0.09870182922818316	0.16769397433902916	0.1308791644987469	0.035760740020280894	0.04148922893312228	0.02923270581656466	1.9708647711430158	1.5918957232976814	1.4148250619954768	3.768381161204106	1.7601506181634559	1.5097546635180885	1.6131321478917549	1.0560473797126606	1.1672734119517536	1.1428069303642496	0.39680849703691917	0.9549904038103184	0.6716738361017266	3.538900117999126
0.3073565494190169	0.2529308047768024	0.20492339680266344	0.5972574893886746	0.23148178481639486	0.2208656520224087	0.2615762170709399	0.15592368098549378	0.19545622050346562	0.17946145659391344	0.06464903136614923	0.17041101314347828	0.11932123905248655	0.6372855102535242	0.16979587579263705	0.15346305665486584	0.25789990851599626	0.1571877602577857	0.37453347933575454	0.2385039190750986	0.13078389997698037	0.23863897095665204	0.09858476761456612	0.16706994771449474	0.13073847506953126	0.03522027934805096	0.041159011214046894	0.029171100404788403	1.965246093236317	1.5927133004735885	1.4175060496476444	3.7741605785268937	1.7615526701071909	1.5023418446955035	1.6119235557665788	1.0607275908190774	1.16709397111208	1.1445762142025315	0.39837235893065737	0.9534199759754288	0.6717898234583394	3.5426076544642657
0.3073565494190169	0.2529308047768024	0.20492339680266344	0.5972574893886746	0.23148178481639486	0.2208656520224087	0.2615762170709399	0.15592368098549378	0.19545622050346562	0.17946145659391344	0.06464903136614923	0.17041101314347828	0.11932123905248655	0.6372855102535242	0.16979587579263705	0.15346305665486584	0.25789990851599626	0.1571877602577857	0.37453347933575454	0.2385039190750986	0.13078389997698037	0.23863897095665204	0.09858476761456612	0.16706994771449474	0.13073847506953126	0.03522027934805096	0.041159011214046894	0.029171100404788403	1.965246093236317	1.5927133004735885	1.4175060496476444	3.7741605785268937	1.7615526701071909	1.5023418446955035	1.6119235557665788	1.0607275908190774	1.16709397111208	1.1445762142025315	0.39837235893065737	0.9534199759754288	0.6717898234583394	3.5426076544642657
0.3073565494190169	0.2529308047768024	0.20492339680266344	0.5972574893886746	0.23148178481639486	0.2208656520224087	0.2615762170709399	0.15592368098549378	0.19545622050346562	0.17946145659391344	0.06464903136614923	0.17041101314347828	0.11932123905248655	0.6372855102535242	0.16979587579263705	0.15346305665486584	0.25789990851599626	0.1571877602577857	0.37453347933575454	0.2385039190750986	0.13078389997698037	0.23863897095665204	0.09858476761456612	0.16706994771449474	0.13073847506953126	0.03522027934805096	0.041159011214046894	0.029171100404788403	1.965246093236317	1.5927133004735885	1.4175060496476444	3.7741605785268937	1.7615526701071909	1.5023418446955035	1.6119235557665788	1.0607275908190774	1.16709397111208	1.1445762142025315	0.39837235893065737	0.9534199759754288	0.6717898234583394	3.5426076544642657
0.30765739779774953	0.2530738393231159	0.2049542972834795	0.5964942705686891	0.2313201329712084	0.22050558934084113	0.26191834819033166	0.1559547037286273	0.19577506229113148	0.17934889914818697	0.06464643114954638	0.17021594179653493	0.11935208776768658	0.6366120775675638	0.16990905628729758	0.1537632247575952	0.25795134819375976	0.15553891683014556	0.37414573010090063	0.2391428892106053	0.13087087283212298	0.2387317890718245	0.09797323218017612	0.1677348086952323	0.1301472413885391	0.03562681372048182	0.04055777960237817	0.029221682289051507	1.9673765154933796	1.594065123334007	1.4177824061341802	3.763496841910319	1.7597898512111756	1.5007294147627326	1.6141671684212806	1.061024599174683	1.1682868174756607	1.1445664812070628	0.3981293531429091	0.9527395340430408	0.6715373555724552	3.539055339772501
