state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-09	0	29842331.48161018	29843347.48161018	29845265.98161018	29845253.26077269	29846944.45661018	29848031.48161018	940.5243161262896
Punjab	susceptible	2020-05-10	0	29842284.48161018	29843257.48161018	29845183.98161018	29845191.790184457	29846872.40661018	29848008.48161018	942.5782735394667
Punjab	susceptible	2020-05-11	0	29842215.48161018	29843238.48161018	29845135.98161018	29845129.354491536	29846810.256610177	29848028.48161018	947.4221177072128
Punjab	susceptible	2020-05-12	0	29842099.48161018	29843125.48161018	29845071.98161018	29845070.422288146	29846767.25661018	29847976.48161018	951.3130590243774
Punjab	susceptible	2020-05-13	0	29842029.48161018	29843041.48161018	29845033.48161018	29845012.70194916	29846690.256610177	29847966.48161018	953.4824982816126
Punjab	susceptible	2020-05-14	0	29841949.48161018	29842982.48161018	29844977.98161018	29844959.4841027	29846672.656610176	29847895.48161018	957.7212225282557
Punjab	susceptible	2020-05-15	0	29841853.48161018	29842886.48161018	29844937.48161018	29844906.067851454	29846621.73161018	29847877.48161018	962.0845617507997
Punjab	susceptible	2020-05-16	0	29841734.48161018	29842841.48161018	29844888.98161018	29844855.166056838	29846558.331610177	29847889.48161018	964.7732949947268
Punjab	susceptible	2020-05-17	0	29841624.48161018	29842798.48161018	29844833.98161018	29844808.406336002	29846502.25661018	29847821.48161018	970.3787207105795
Punjab	susceptible	2020-05-18	0	29841301.48161018	29842484.48161018	29844570.48161018	29844530.117701903	29846285.35661018	29847574.48161018	995.0421979652539
Punjab	susceptible	2020-05-19	0	29840939.48161018	29842173.48161018	29844311.48161018	29844266.3061366	29846048.18161018	29847358.48161018	1018.6790606720105
Punjab	susceptible	2020-05-20	0	29840584.48161018	29841871.48161018	29844055.48161018	29844013.530463617	29845849.53161018	29847141.48161018	1044.0229755446403
Punjab	susceptible	2020-05-21	0	29840267.48161018	29841576.48161018	29843808.98161018	29843767.26974577	29845600.58161018	29846987.48161018	1067.169183379809
Punjab	susceptible	2020-05-22	0	29839961.48161018	29841299.48161018	29843572.48161018	29843530.227372892	29845411.35661018	29846882.48161018	1088.70938650043
Punjab	susceptible	2020-05-23	0	29839681.48161018	29841035.48161018	29843339.98161018	29843297.334551357	29845226.95661018	29846714.48161018	1111.6158461840723
Punjab	susceptible	2020-05-24	0	29839338.48161018	29840744.48161018	29843112.98161018	29843069.96167	29845029.35661018	29846543.48161018	1130.1999171047273
Punjab	susceptible	2020-05-25	0	29838958.48161018	29840453.48161018	29842881.98161018	29842846.9058375	29844805.35661018	29846414.48161018	1151.6674924464935
Punjab	susceptible	2020-05-26	0	29838643.48161018	29840186.48161018	29842678.98161018	29842627.2617697	29844620.18161018	29846222.48161018	1172.9760881584145
Punjab	susceptible	2020-05-27	0	29838353.48161018	29839924.48161018	29842461.98161018	29842411.59975574	29844453.256610177	29846054.48161018	1193.693115354761
Punjab	susceptible	2020-05-28	0	29838058.48161018	29839670.48161018	29842262.98161018	29842199.953693926	29844273.281610176	29845897.48161018	1214.3526825915867
Punjab	susceptible	2020-05-29	0	29837793.48161018	29839378.48161018	29842059.98161018	29841990.149107687	29844155.95661018	29845735.48161018	1235.2784651418453
Punjab	susceptible	2020-05-30	0	29837502.48161018	29839117.48161018	29841846.48161018	29841781.96515953	29843959.05661018	29845597.48161018	1257.5751880162795
Punjab	susceptible	2020-05-31	0	29837283.48161018	29838862.48161018	29841649.48161018	29841574.48260719	29843836.30661018	29845424.48161018	1281.4722796588137
Punjab	susceptible	2020-06-01	0	29836633.48161018	29838220.48161018	29841127.98161018	29841053.94272683	29843365.48161018	29844990.48161018	1328.474171974364
Punjab	susceptible	2020-06-02	0	29836033.48161018	29837588.48161018	29840597.98161018	29840536.042427726	29842932.40661018	29844598.48161018	1375.0747239250052
Punjab	susceptible	2020-06-03	0	29835388.48161018	29836979.48161018	29840086.98161018	29840015.21491028	29842474.73161018	29844225.48161018	1424.154172052241
Punjab	susceptible	2020-06-04	0	29834747.48161018	29836386.48161018	29839560.48161018	29839484.709925234	29842029.65661018	29843830.48161018	1472.468882532259
Punjab	susceptible	2020-06-05	0	29833990.48161018	29835782.48161018	29839033.48161018	29838933.75578765	29841602.28161018	29843394.48161018	1525.9605217274466
Punjab	susceptible	2020-06-06	0	29833148.48161018	29835132.48161018	29838471.48161018	29838362.902347967	29841112.25661018	29842990.48161018	1582.8865076419
Punjab	susceptible	2020-06-07	0	29832417.48161018	29834382.48161018	29837874.98161018	29837767.96466103	29840602.48161018	29842524.48161018	1643.1281484892554
Punjab	susceptible	2020-06-08	0	29831653.48161018	29833624.48161018	29837241.98161018	29837144.663564317	29840090.681610182	29842062.48161018	1704.4439170237372
Punjab	susceptible	2020-06-09	0	29830752.48161018	29832839.48161018	29836589.48161018	29836493.223384853	29839477.181610182	29841509.48161018	1766.6639989636506
Punjab	susceptible	2020-06-10	0	29829847.48161018	29832047.48161018	29835901.98161018	29835809.731360927	29838907.95661018	29841078.48161018	1833.3461596543725
Punjab	susceptible	2020-06-11	0	29828920.48161018	29831183.48161018	29835196.48161018	29835093.35499004	29838305.40661018	29840542.48161018	1906.2380667219857
Punjab	susceptible	2020-06-12	0	29827980.48161018	29830238.48161018	29834449.98161018	29834342.344521444	29837679.581610177	29839995.48161018	1983.0402810307396
Punjab	susceptible	2020-06-13	0	29826960.48161018	29829244.48161018	29833671.48161018	29833553.28719343	29837006.18161018	29839322.48161018	2060.499460167149
Punjab	susceptible	2020-06-14	0	29825914.48161018	29828204.48161018	29832876.98161018	29832723.451201405	29836338.25661018	29838759.48161018	2148.1217989473375
Punjab	susceptible	2020-06-15	0	29824786.48161018	29827146.48161018	29832011.48161018	29831852.551400807	29835634.68161018	29838080.48161018	2239.7514723182744
Punjab	susceptible	2020-06-16	0	29823577.48161018	29826012.48161018	29831103.98161018	29830936.576824535	29834878.70661018	29837406.48161018	2335.4607698313935
Punjab	susceptible	2020-06-17	0	29822286.48161018	29824885.48161018	29830107.48161018	29829975.357981067	29834102.40661018	29836736.48161018	2438.365828785026
Punjab	susceptible	2020-06-18	0	29820892.48161018	29823665.48161018	29829109.48161018	29828969.032956142	29833282.73161018	29835968.48161018	2546.499100596559
Punjab	susceptible	2020-06-19	0	29819491.48161018	29822392.48161018	29828061.48161018	29827911.11969592	29832359.10661018	29835215.48161018	2658.937723820146
Punjab	susceptible	2020-06-20	0	29818030.48161018	29821045.48161018	29826955.98161018	29826801.64960619	29831414.58161018	29834379.48161018	2777.0293926965032
Punjab	susceptible	2020-06-21	0	29816422.48161018	29819631.48161018	29825799.98161018	29825635.05538884	29830463.98161018	29833549.48161018	2900.5669829032295
Punjab	susceptible	2020-06-22	0	29814692.48161018	29818145.48161018	29824612.48161018	29824410.41082254	29829453.206610177	29832628.48161018	3035.645120979419
Punjab	susceptible	2020-06-23	0	29812914.48161018	29816564.48161018	29823329.48161018	29823122.11969592	29828403.081610177	29831713.48161018	3179.8297542431533
Punjab	susceptible	2020-06-24	0	29811081.48161018	29814914.48161018	29822003.48161018	29821770.944222342	29827297.60661018	29830786.48161018	3330.6723350672105
Punjab	susceptible	2020-06-25	0	29809209.48161018	29813158.48161018	29820620.48161018	29820357.80165006	29826124.25661018	29829802.48161018	3491.0419844658304
Punjab	susceptible	2020-06-26	0	29807138.48161018	29811268.48161018	29819155.98161018	29818869.111221347	29824908.33161018	29828602.48161018	3658.017626397109
Punjab	susceptible	2020-06-27	0	29805004.48161018	29809358.48161018	29817612.98161018	29817307.994571295	29823677.35661018	29827529.48161018	3836.5515634900225
Punjab	susceptible	2020-06-28	0	29802811.48161018	29807235.48161018	29815991.48161018	29815668.066854447	29822307.40661018	29826366.48161018	4023.3745690184196
Punjab	susceptible	2020-06-29	0	29800372.48161018	29805067.48161018	29814273.48161018	29813948.640134607	29820943.381610177	29825150.48161018	4223.179209150281
Punjab	susceptible	2020-06-30	0	29797982.48161018	29802874.48161018	29812493.48161018	29812143.436744776	29819482.03161018	29823860.48161018	4432.200476843017
Punjab	susceptible	2020-07-01	0	29795178.48161018	29800383.48161018	29810494.98161018	29810111.66057329	29817855.28161018	29822467.48161018	4681.957314713332
Punjab	susceptible	2020-07-02	0	29792154.48161018	29797699.48161018	29808412.48161018	29807982.577323042	29816180.73161018	29821002.48161018	4947.631390615329
Punjab	susceptible	2020-07-03	0	29788990.48161018	29794868.48161018	29806189.48161018	29805744.09177967	29814375.381610177	29819420.48161018	5224.822726019946
Punjab	susceptible	2020-07-04	0	29785745.48161018	29791906.48161018	29803832.48161018	29803389.968150556	29812510.88161018	29817816.48161018	5520.858944387084
Punjab	susceptible	2020-07-05	0	29782364.48161018	29788805.48161018	29801385.98161018	29800917.813115664	29810462.05661018	29816091.48161018	5833.272095795344
Punjab	susceptible	2020-07-06	0	29778784.48161018	29785542.48161018	29798750.48161018	29798314.303145573	29808379.33161018	29814211.48161018	6169.881347068768
Punjab	susceptible	2020-07-07	0	29774865.48161018	29782134.48161018	29796045.48161018	29795572.233354945	29806286.95661018	29812427.48161018	6525.764489513372
Punjab	susceptible	2020-07-08	0	29770726.48161018	29778498.48161018	29793177.48161018	29792687.270244278	29804001.28161018	29810465.48161018	6904.728599230939
Punjab	susceptible	2020-07-09	0	29766604.48161018	29774628.48161018	29790192.48161018	29789655.522487547	29801607.65661018	29808404.48161018	7303.746140689721
Punjab	susceptible	2020-07-10	0	29762117.48161018	29770514.48161018	29787044.98161018	29786459.31162015	29799076.95661018	29806244.48161018	7731.433155397325
Punjab	susceptible	2020-07-11	0	29757272.48161018	29766164.48161018	29783761.48161018	29783092.919297118	29796381.78161018	29803915.48161018	8183.975853852234
Punjab	susceptible	2020-07-12	0	29752312.48161018	29761713.48161018	29780199.98161018	29779553.29965604	29793581.45661018	29801428.48161018	8666.332767172502
Punjab	susceptible	2020-07-13	0	29747037.48161018	29757020.48161018	29776498.98161018	29775820.045418754	29790653.65661018	29798752.48161018	9172.78658086242
Punjab	susceptible	2020-07-14	0	29741502.48161018	29751980.48161018	29772548.48161018	29771893.749805592	29787555.95661018	29796074.48161018	9715.25501731104
Punjab	susceptible	2020-07-15	0	29735574.48161018	29746675.48161018	29768422.98161018	29767769.32956631	29784379.18161018	29793337.48161018	10290.344051954567
Punjab	susceptible	2020-07-16	0	29729323.48161018	29741020.48161018	29764127.48161018	29763419.17951646	29781044.33161018	29790421.48161018	10901.463429574102
Punjab	susceptible	2020-07-17	0	29722723.48161018	29735084.48161018	29759614.48161018	29758846.865458634	29777533.83161018	29787335.48161018	11552.535491914496
Punjab	susceptible	2020-07-18	0	29715912.48161018	29728880.48161018	29754793.98161018	29754028.741331015	29773847.98161018	29784108.48161018	12241.85322556203
Punjab	susceptible	2020-07-19	0	29708627.48161018	29722427.48161018	29749708.48161018	29748958.27622633	29769920.20661018	29780801.48161018	12973.117427643088
Punjab	susceptible	2020-07-20	0	29701007.48161018	29715525.48161018	29744402.48161018	29743624.836545374	29765794.48161018	29777187.48161018	13749.065708100821
Punjab	susceptible	2020-07-21	0	29692878.48161018	29708231.48161018	29738687.98161018	29738014.118200406	29761469.90661018	29773301.48161018	14575.6721067156
Punjab	susceptible	2020-07-22	0	29684280.48161018	29700412.48161018	29732869.98161018	29732107.13814059	29757050.95661018	29769342.48161018	15455.314790410082
Punjab	susceptible	2020-07-23	0	29675342.48161018	29692331.48161018	29726722.98161018	29725890.362467606	29752273.15661018	29765086.48161018	16381.749394563654
Punjab	susceptible	2020-07-24	0	29665868.48161018	29683779.48161018	29720296.48161018	29719353.836545374	29747358.431610182	29760584.48161018	17370.88711391341
Punjab	susceptible	2020-07-25	0	29655887.48161018	29674889.48161018	29713582.98161018	29712480.443225335	29742115.78161018	29756025.48161018	18416.739545329663
Punjab	susceptible	2020-07-26	0	29645516.48161018	29665625.48161018	29706342.48161018	29705250.076824535	29736623.40661018	29751352.48161018	19527.2441733129
Punjab	susceptible	2020-07-27	0	29634472.48161018	29655972.48161018	29698759.98161018	29697647.934750758	29730845.45661018	29746253.48161018	20701.545585588086
Punjab	susceptible	2020-07-28	0	29623060.48161018	29645538.48161018	29690923.48161018	29689648.749805592	29724741.931610182	29740930.48161018	21943.587387907242
Punjab	susceptible	2020-07-29	0	29610851.48161018	29634585.48161018	29682437.48161018	29681232.860473588	29718402.381610177	29735293.48161018	23266.913492229472
Punjab	susceptible	2020-07-30	0	29598074.48161018	29622828.48161018	29673836.48161018	29672378.46964607	29711829.08161018	29729567.48161018	24666.863501321925
Punjab	susceptible	2020-07-31	0	29584492.48161018	29610848.48161018	29664762.48161018	29663073.889386848	29704850.98161018	29723499.48161018	26156.673024292108
Punjab	susceptible	2020-08-01	0	29574296.48161018	29601477.48161018	29657786.98161018	29655865.56984547	29699455.706610177	29718686.48161018	27245.05472470564
Punjab	susceptible	2020-08-02	0	29563363.48161018	29591740.48161018	29650302.98161018	29648275.21092224	29693668.831610177	29713591.48161018	28404.247202193274
Punjab	susceptible	2020-08-03	0	29552063.48161018	29581540.48161018	29642508.98161018	29640351.549905293	29687594.831610177	29708375.48161018	29618.532423535486
Punjab	susceptible	2020-08-04	0	29540188.48161018	29570925.48161018	29634416.48161018	29632119.038938195	29681275.45661018	29702854.48161018	30884.246654250568
Punjab	susceptible	2020-08-05	0	29527994.48161018	29559825.48161018	29625987.48161018	29623597.593275186	29674775.256610177	29697139.48161018	32195.172635153787
Punjab	susceptible	2020-08-06	0	29515185.48161018	29548242.48161018	29617323.48161018	29614794.222387847	29668182.53161018	29691244.48161018	33549.93633757453
Punjab	susceptible	2020-08-07	0	29502266.48161018	29536143.48161018	29608291.98161018	29605719.177023936	29661340.406610176	29685125.48161018	34950.02005655122
Punjab	susceptible	2020-08-08	0	29488628.48161018	29523701.48161018	29599070.48161018	29596372.76974577	29654197.08161018	29678796.48161018	36397.11080293096
Punjab	susceptible	2020-08-09	0	29474977.48161018	29511165.48161018	29589603.48161018	29586746.151600208	29646639.931610182	29672268.48161018	37876.80114723989
Punjab	susceptible	2020-08-10	0	29460782.48161018	29498400.48161018	29579835.48161018	29576840.942228325	29639013.25661018	29665538.48161018	39405.878164615635
Punjab	susceptible	2020-08-11	0	29446102.48161018	29484947.48161018	29569719.98161018	29566648.354491536	29631279.50661018	29658517.48161018	40980.760928580836
Punjab	susceptible	2020-08-12	0	29431070.48161018	29471268.48161018	29559377.48161018	29556163.910324037	29623268.90661018	29651433.48161018	42594.28118903427
Punjab	susceptible	2020-08-13	0	29415627.48161018	29457229.48161018	29548800.48161018	29545380.05489034	29615076.906610176	29644040.48161018	44256.657511729696
Punjab	susceptible	2020-08-14	0	29399453.48161018	29442850.48161018	29537882.48161018	29534290.416804597	29606756.581610177	29636706.48161018	45969.50639469496
Punjab	susceptible	2020-08-15	0	29383081.48161018	29427936.48161018	29526659.48161018	29522883.504541386	29598065.80661018	29629088.48161018	47730.67477928885
Punjab	susceptible	2020-08-16	0	29366020.48161018	29412787.48161018	29515193.48161018	29511157.872437697	29589149.931610182	29621249.48161018	49540.50443655558
Punjab	susceptible	2020-08-17	0	29348500.48161018	29397163.48161018	29503193.98161018	29499103.381410778	29579847.13161018	29613192.48161018	51404.564742510534
Punjab	susceptible	2020-08-18	0	29330837.48161018	29381055.48161018	29490821.48161018	29486709.049905293	29570325.93161018	29604776.48161018	53314.14211407873
Punjab	susceptible	2020-08-19	0	29312501.48161018	29364371.48161018	29478073.98161018	29473965.363464616	29560855.83161018	29596095.48161018	55275.85203631911
Punjab	susceptible	2020-08-20	0	29293833.48161018	29347208.48161018	29465147.48161018	29460860.756784655	29551016.43161018	29587189.48161018	57297.91484282171
Punjab	susceptible	2020-08-21	0	29274376.48161018	29329612.48161018	29451848.48161018	29447391.95518944	29540710.73161018	29578073.48161018	59373.82053522575
Punjab	susceptible	2020-08-22	0	29254541.48161018	29311690.48161018	29438209.98161018	29433539.444222342	29530329.90661018	29568741.48161018	61504.003033941706
Punjab	susceptible	2020-08-23	0	29234249.48161018	29293079.48161018	29424307.98161018	29419303.527971096	29519437.23161018	29559115.48161018	63688.43346526446
Punjab	susceptible	2020-08-24	0	29213039.48161018	29273953.48161018	29409877.48161018	29404666.271241285	29508146.256610177	29549111.48161018	65940.13536819829
Punjab	susceptible	2020-08-25	0	29191295.48161018	29254205.48161018	29395011.98161018	29389619.40733301	29496705.58161018	29538680.48161018	68256.85540645295
Punjab	susceptible	2020-08-26	0	29169095.48161018	29234155.48161018	29379837.48161018	29374149.391879372	29484947.30661018	29528071.48161018	70637.29948258473
Punjab	susceptible	2020-08-27	0	29146239.48161018	29213439.48161018	29364308.98161018	29358242.86097209	29472697.381610177	29517149.48161018	73074.51172392996
Punjab	susceptible	2020-08-28	0	29122838.48161018	29191929.48161018	29348155.98161018	29341894.971640088	29460165.00661018	29505998.48161018	75581.11340532426
Punjab	susceptible	2020-08-29	0	29098697.48161018	29170225.48161018	29331526.98161018	29325100.939735804	29447224.581610177	29494485.48161018	78146.31242879161
Punjab	susceptible	2020-08-30	0	29074061.48161018	29147860.48161018	29314391.98161018	29307852.15209871	29434073.73161018	29482540.48161018	80775.55860208506
Punjab	susceptible	2020-08-31	0	29048912.48161018	29124765.48161018	29296843.98161018	29290102.712417755	29420486.35661018	29470551.48161018	83475.46183335186
Punjab	susceptible	2020-09-01	0	29032724.48161018	29109876.48161018	29285480.48161018	29278818.582308084	29411854.631610177	29462767.48161018	85239.50833651818
Punjab	susceptible	2020-09-02	0	29016255.48161018	29094557.48161018	29274029.48161018	29267214.930264216	29403045.35661018	29455068.48161018	87045.91865600935
Punjab	susceptible	2020-09-03	0	28999396.48161018	29079197.48161018	29262273.98161018	29255381.297662023	29394110.10661018	29446996.48161018	88887.76303410424
Punjab	susceptible	2020-09-04	0	28981991.48161018	29063378.48161018	29250293.98161018	29243388.722387847	29384858.48161018	29438973.48161018	90748.81671786576
Punjab	susceptible	2020-09-05	0	28964756.48161018	29047298.48161018	29238150.48161018	29231284.233354945	29375821.256610177	29430894.48161018	92626.26467687497
Punjab	susceptible	2020-09-06	0	28947258.48161018	29031093.48161018	29225970.98161018	29219105.12517947	29366459.806610182	29422617.48161018	94505.51157600549
Punjab	susceptible	2020-09-07	0	28929751.48161018	29014899.48161018	29213940.98161018	29206891.39038386	29357128.90661018	29414326.48161018	96391.24880002711
Punjab	susceptible	2020-09-08	0	28912113.48161018	28998774.48161018	29201937.48161018	29194639.06386342	29347920.60661018	29405808.48161018	98278.72679862996
Punjab	susceptible	2020-09-09	0	28894552.48161018	28982774.48161018	29189824.48161018	29182367.750802603	29338646.78161018	29397296.48161018	100165.79108734256
Punjab	susceptible	2020-09-10	0	28877195.48161018	28966755.48161018	29177773.48161018	29170094.376924235	29329095.30661018	29388891.48161018	102041.37465388903
Punjab	susceptible	2020-09-11	0	28859753.48161018	28950566.48161018	29165779.48161018	29157818.580314066	29319598.58161018	29380251.48161018	103917.19300655689
Punjab	susceptible	2020-09-12	0	28842279.48161018	28934290.48161018	29153667.98161018	29145553.694471594	29310073.256610177	29371990.48161018	105787.33549869119
Punjab	susceptible	2020-09-13	0	28824719.48161018	28918135.48161018	29141426.48161018	29133298.527472593	29300774.831610177	29363527.48161018	107646.58550927645
Punjab	susceptible	2020-09-14	0	28807256.48161018	28901996.48161018	29129354.98161018	29121053.529965114	29291335.35661018	29355054.48161018	109503.24935807635
Punjab	susceptible	2020-09-15	0	28790136.48161018	28886178.48161018	29117313.48161018	29108812.74083251	29282118.20661018	29346563.48161018	111347.65981574499
Punjab	susceptible	2020-09-16	0	28772407.48161018	28870241.48161018	29105123.48161018	29096587.798659034	29272800.98161018	29338314.48161018	113187.79377275593
Punjab	susceptible	2020-09-17	0	28755345.48161018	28854489.48161018	29093050.98161018	29084382.58280659	29263621.20661018	29329811.48161018	115020.45602264107
Punjab	susceptible	2020-09-18	0	28738009.48161018	28838696.48161018	29080972.98161018	29072188.0175025	29254249.006610177	29321456.48161018	116849.57050483985
Punjab	susceptible	2020-09-19	0	28720718.48161018	28822845.48161018	29068892.48161018	29060004.536445674	29244796.55661018	29313111.48161018	118667.13535156815
Punjab	susceptible	2020-09-20	0	28703508.48161018	28807036.48161018	29056894.98161018	29047834.26077269	29235501.23161018	29304645.48161018	120478.02716249296
Punjab	susceptible	2020-09-21	0	28686358.48161018	28791145.48161018	29044781.48161018	29035675.294172492	29226012.28161018	29296325.48161018	122278.49791181363
Punjab	susceptible	2020-09-22	0	28669122.48161018	28775422.48161018	29032799.98161018	29023534.102248266	29216518.58161018	29287977.48161018	124079.02528998243
Punjab	susceptible	2020-09-23	0	28651934.48161018	28759663.48161018	29020895.98161018	29011406.33156033	29207148.70661018	29279406.48161018	125872.03937312737
Punjab	susceptible	2020-09-24	0	28634960.48161018	28743950.48161018	29008993.48161018	28999285.31610669	29197444.35661018	29271102.48161018	127654.20428450452
Punjab	susceptible	2020-09-25	0	28617725.48161018	28728440.48161018	28997037.48161018	28987186.96515953	29188098.331610177	29262937.48161018	129430.08245758594
Punjab	susceptible	2020-09-26	0	28600767.48161018	28712876.48161018	28985067.98161018	28975097.295668006	29178434.006610177	29254413.48161018	131192.2080732794
Punjab	susceptible	2020-09-27	0	28583710.48161018	28697061.48161018	28973124.48161018	28963021.525478575	29169006.93161018	29245805.48161018	132949.70958137652
Punjab	susceptible	2020-09-28	0	28566671.48161018	28681545.48161018	28961202.98161018	28950963.653594226	29159439.206610177	29237602.48161018	134698.93625224615
Punjab	susceptible	2020-09-29	0	28549570.48161018	28665912.48161018	28949267.48161018	28938912.821590237	29150082.55661018	29229136.48161018	136437.62238955
Punjab	susceptible	2020-09-30	0	28532536.48161018	28650075.48161018	28937245.48161018	28926867.136645075	29140582.706610177	29220575.48161018	138173.96247483487
Punjab	susceptible	2020-10-01	0	28523369.48161018	28641761.48161018	28930907.98161018	28920526.851002004	29135801.78161018	29216294.48161018	139146.02686068518
Punjab	susceptible	2020-10-02	0	28514289.48161018	28633633.48161018	28924498.98161018	28914196.069346968	29130854.18161018	29211960.48161018	140112.53228988423
