b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.001419179138848642	0.04710662611064745	0.20264278366304667	0.5820059571972659	0.23862006558170296	0.31340289337037797	0.20128108512440823	0.28274837557769217	0.13569091724118243	0.10462419117453457	0.10808806348916508	0.1122950180879908	0.05448312153377298	0.45382381254061044	0.044788990848123635	0.1929978191724095	0.17644589375668437	0.1783032831186334	0.2045437481008455	0.3491490625616908	0.3852487875224486	0.2723238871447867	0.42694295789764786	0.42101835069516236	0.5105841433606004	0.6572773751476882	0.9734836859354689	0.07151297836023436	0.007980211951888739	0.30675674485320903	1.2994873053472122	3.738712505614505	1.5704087502692856	2.33436469250448	1.5428086864017383	1.9757623772394164	1.0739932342251237	0.8243827345369428	0.9097356911983673	1.0439364934668902	0.6098158225615362	2.6246396469648716
0.0025723047458808277	0.04716251922149542	0.20194961378831638	0.5828160484009655	0.2384073034706019	0.31333340727416686	0.20105665263484312	0.2825776850740188	0.13546144879642127	0.10470098185850499	0.10823502701469635	0.11274955575119756	0.05456559631505497	0.4541095915699727	0.04460146626439422	0.1924216637514091	0.17698302574317196	0.17796829750943505	0.20436511585256983	0.34938300933656963	0.3850227708048829	0.2728686624133742	0.42654037545952156	0.4205591360713215	0.5103996357948724	0.6575748828477066	0.9733824948515277	0.07099343373733837	0.014461480560659625	0.30695775552421106	1.2956927601885355	3.7427455247839343	1.5687531111726454	2.3342867486815035	1.5408158946846844	1.9754928694408218	1.0718499348006385	0.8246994542101873	0.9108528602183217	1.048363217075597	0.6107058277472923	2.6248774820512564
0.002398691062479726	0.04711607937716936	0.2021162666641401	0.5829212040172216	0.23791372256997187	0.3141377737008344	0.20086198933724755	0.2831914891136687	0.13509742122456345	0.10433319242306874	0.10803721531052976	0.11267206906626243	0.054688788155029526	0.45473580942651176	0.044652600476817635	0.19344476989906395	0.1769258837698941	0.1775447340416655	0.20451044115393446	0.3496931343949756	0.38509695603407035	0.2730910841034801	0.4262665359875216	0.42150937562550445	0.5109477439215101	0.6572782247561478	0.9736375466074889	0.07087280140504026	0.01348616115687868	0.30694459802988006	1.2966927275066409	3.7419400664740605	1.5657126351954134	2.3408634232043832	1.53941344006725	1.980161712083691	1.0687476675788166	0.8223970609732789	0.9095433085852364	1.0474422745025855	0.6121682608426137	2.628168207230704
0.002234472358157249	0.046968509112817476	0.20055622480898935	0.5830406855113799	0.2377811676964447	0.31427552849645635	0.20101761653533676	0.28373121938236956	0.13506630668746142	0.10478661346055186	0.10763223381542199	0.11269009454329537	0.054951297836177554	0.45447095490042877	0.04451881455105266	0.19352989602419388	0.1753003202831203	0.17746879031744492	0.20457856432421798	0.349868442059327	0.38630574711429216	0.27370956203198493	0.4263142294493027	0.42228376470856005	0.5108349639771345	0.6581159191458801	0.9736198788123119	0.07091895011563724	0.012561081479940896	0.3060072084878965	1.2847289468732428	3.7424415041546126	1.56493743638032	2.3422203507580193	1.5420634380026106	1.9849880808534932	1.0685401553939302	0.826457763588282	0.9060610525124397	1.0481759872676644	0.6151008850946031	2.6267632494923294
0.0017012141314330159	0.047156533631044086	0.20084211938122476	0.5847700137733397	0.2376884990502098	0.3133118517481296	0.20094847492829537	0.2835095920695103	0.13526512338701327	0.10491844750291669	0.10794726825729921	0.11202666628820687	0.05493094619417067	0.45476238535999247	0.04417762173652989	0.19338821890687724	0.17624457235840305	0.17726938333137326	0.20370304689722016	0.35092263528636847	0.3868906231133586	0.2739549793779104	0.42699313803885475	0.422067708210469	0.5118311011490894	0.6582407717838001	0.9741151650918467	0.07079260329703471	0.009559890457915806	0.30719214998780575	1.2876976937971436	3.7528424509978904	1.563079511565885	2.337019142893875	1.5422378913706922	1.9838548515029033	1.0706637842308508	0.8273615980010162	0.909357937986316	1.0420890563956664	0.6150362425698833	2.6281030773635874
0.0018452400081284885	0.04707797824872225	0.1999774927348773	0.5859760430588191	0.23809036395239613	0.3131318182132274	0.20128819216419813	0.2830382357615325	0.13558086643262363	0.10426947101001918	0.10779442714757598	0.11238245060476977	0.05497725696750625	0.4550705733729012	0.04428667392256247	0.19415028473647644	0.1747113568144568	0.17655936052670482	0.20380979836076085	0.35001703563047554	0.38739883845501705	0.2742200283897538	0.42668673483089864	0.4218615299019329	0.512399226243199	0.6581955154818798	0.9744206744357721	0.07062654651193588	0.010370443714529663	0.3068955771240033	1.2803153333302033	3.7580871100245874	1.5658746721801102	2.333975600602349	1.5454586575674316	1.9810064505349119	1.0729138436746963	0.8221149958931838	0.9084376670052755	1.045368113938464	0.6156554932266539	2.6294309183125013
9.232185362202111e-4	0.04712976725491014	0.20037754809926225	0.5851560635485099	0.2382359498682533	0.31376508430640393	0.2016756377990336	0.2826698759363955	0.13550082195087565	0.10410750268581623	0.10794180919682644	0.11268048887610445	0.05472833199865179	0.454964022121287	0.044282282164382125	0.19273115561853538	0.17596224331033428	0.17745680679376366	0.20388665737177034	0.34945664162736345	0.387827299138945	0.2750665210785125	0.4267915800060705	0.4220473465343765	0.5123405365594736	0.658062320209389	0.9745857617551561	0.0707127775797407	0.0051885613549587945	0.3068320668060736	1.2843798188580968	3.755977710869103	1.5669419762547774	2.337641233926971	1.5489516276678805	1.9798632854755112	1.0723656156301433	0.8209539695375478	0.9096417363006316	1.0480504202700247	0.6129221251240362	2.6290505423707793
9.232185362202111e-4	0.04712976725491014	0.20037754809926225	0.5851560635485099	0.2382359498682533	0.31376508430640393	0.2016756377990336	0.2826698759363955	0.13550082195087565	0.10410750268581623	0.10794180919682644	0.11268048887610445	0.05472833199865179	0.454964022121287	0.044282282164382125	0.19273115561853538	0.17596224331033428	0.17745680679376366	0.20388665737177034	0.34945664162736345	0.387827299138945	0.2750665210785125	0.4267915800060705	0.4220473465343765	0.5123405365594736	0.658062320209389	0.9745857617551561	0.0707127775797407	0.0051885613549587945	0.3068320668060736	1.2843798188580968	3.755977710869103	1.5669419762547774	2.337641233926971	1.5489516276678805	1.9798632854755112	1.0723656156301433	0.8209539695375478	0.9096417363006316	1.0480504202700247	0.6129221251240362	2.6290505423707793
9.232185362202111e-4	0.04712976725491014	0.20037754809926225	0.5851560635485099	0.2382359498682533	0.31376508430640393	0.2016756377990336	0.2826698759363955	0.13550082195087565	0.10410750268581623	0.10794180919682644	0.11268048887610445	0.05472833199865179	0.454964022121287	0.044282282164382125	0.19273115561853538	0.17596224331033428	0.17745680679376366	0.20388665737177034	0.34945664162736345	0.387827299138945	0.2750665210785125	0.4267915800060705	0.4220473465343765	0.5123405365594736	0.658062320209389	0.9745857617551561	0.0707127775797407	0.0051885613549587945	0.3068320668060736	1.2843798188580968	3.755977710869103	1.5669419762547774	2.337641233926971	1.5489516276678805	1.9798632854755112	1.0723656156301433	0.8209539695375478	0.9096417363006316	1.0480504202700247	0.6129221251240362	2.6290505423707793
7.24655272269173e-4	0.04797581268161292	0.19960123161805063	0.5844587061132169	0.23727668966021928	0.314217997828988	0.20246231113260477	0.28125156584888095	0.13600921460528004	0.10426300532534746	0.10789497473584778	0.11283996733970994	0.05425779168873873	0.4555074703650001	0.04418544261294817	0.1922207588037253	0.17523285718265635	0.1783686688079368	0.20353915039150933	0.3497975018237128	0.3873079116118741	0.27544490698705604	0.42812077567638085	0.4217682652407737	0.5129811079746527	0.6581686162736505	0.9755236059075654	0.07046874330027449	0.004072199211993877	0.3121932794977895	1.2785306659863078	3.754697756445251	1.5601381572053783	2.341657905196556	1.5543629506456387	1.9705674623351028	1.077473283479346	0.8220056993163255	0.90966155298767	1.0496056763482857	0.6079575492448417	2.631524254206003
7.24655272269173e-4	0.04797581268161292	0.19960123161805063	0.5844587061132169	0.23727668966021928	0.314217997828988	0.20246231113260477	0.28125156584888095	0.13600921460528004	0.10426300532534746	0.10789497473584778	0.11283996733970994	0.05425779168873873	0.4555074703650001	0.04418544261294817	0.1922207588037253	0.17523285718265635	0.1783686688079368	0.20353915039150933	0.3497975018237128	0.3873079116118741	0.27544490698705604	0.42812077567638085	0.4217682652407737	0.5129811079746527	0.6581686162736505	0.9755236059075654	0.07046874330027449	0.004072199211993877	0.3121932794977895	1.2785306659863078	3.754697756445251	1.5601381572053783	2.341657905196556	1.5543629506456387	1.9705674623351028	1.077473283479346	0.8220056993163255	0.90966155298767	1.0496056763482857	0.6079575492448417	2.631524254206003
7.24655272269173e-4	0.04797581268161292	0.19960123161805063	0.5844587061132169	0.23727668966021928	0.314217997828988	0.20246231113260477	0.28125156584888095	0.13600921460528004	0.10426300532534746	0.10789497473584778	0.11283996733970994	0.05425779168873873	0.4555074703650001	0.04418544261294817	0.1922207588037253	0.17523285718265635	0.1783686688079368	0.20353915039150933	0.3497975018237128	0.3873079116118741	0.27544490698705604	0.42812077567638085	0.4217682652407737	0.5129811079746527	0.6581686162736505	0.9755236059075654	0.07046874330027449	0.004072199211993877	0.3121932794977895	1.2785306659863078	3.754697756445251	1.5601381572053783	2.341657905196556	1.5543629506456387	1.9705674623351028	1.077473283479346	0.8220056993163255	0.90966155298767	1.0496056763482857	0.6079575492448417	2.631524254206003
7.24655272269173e-4	0.04797581268161292	0.19960123161805063	0.5844587061132169	0.23727668966021928	0.314217997828988	0.20246231113260477	0.28125156584888095	0.13600921460528004	0.10426300532534746	0.10789497473584778	0.11283996733970994	0.05425779168873873	0.4555074703650001	0.04418544261294817	0.1922207588037253	0.17523285718265635	0.1783686688079368	0.20353915039150933	0.3497975018237128	0.3873079116118741	0.27544490698705604	0.42812077567638085	0.4217682652407737	0.5129811079746527	0.6581686162736505	0.9755236059075654	0.07046874330027449	0.004072199211993877	0.3121932794977895	1.2785306659863078	3.754697756445251	1.5601381572053783	2.341657905196556	1.5543629506456387	1.9705674623351028	1.077473283479346	0.8220056993163255	0.90966155298767	1.0496056763482857	0.6079575492448417	2.631524254206003
5.574073816953904e-4	0.04831137855423361	0.20014065743392526	0.5828715101204058	0.2372189340631228	0.3138314628028451	0.20175709474220813	0.2821467216126217	0.13583928684860563	0.10440168464139231	0.1081935280353884	0.1128292370173916	0.05428281402769411	0.4549494472594505	0.04472262203982501	0.1936195894645181	0.17757818608980508	0.17902890933417479	0.20289929698997605	0.34934126013605776	0.3873080203150521	0.2746322874225217	0.42778251491887365	0.4222129013243045	0.5129535382668695	0.6587953659764677	0.9769121870113041	0.07070706880714782	0.0031341456907154827	0.31478220109617666	1.2848010082645707	3.7468092030143225	1.5588481063522441	2.337918609988358	1.5489489276926884	1.9754642614464524	1.075851536451399	0.8233774395787635	0.912160764117738	1.049929966731499	0.6086899745695874	2.628950744102558
6.324199046877388e-4	0.048011179744914985	0.1997079181790714	0.5838949891069538	0.2372192980106661	0.3142252170371435	0.20138028521337048	0.2825794687920518	0.13561974295300677	0.10430212344221249	0.10768570131791055	0.11235908169222536	0.05444840277758632	0.45540926694294803	0.0446539084321519	0.19299590792943383	0.1766910304109701	0.17992022349392664	0.2022647481241896	0.3505208075360768	0.3870079792937962	0.2756285211006656	0.42770294508052775	0.42152779055997375	0.5130764958104904	0.6588488382951558	0.977311827913504	0.0707789448776959	0.003555659495411559	0.31264661699652163	1.2809604950754845	3.756509501589962	1.5579477460600395	2.3430747691989686	1.5456936805203056	1.9801824837954676	1.07404802376604	0.8221636815594059	0.9079587740553057	1.045590978942845	0.610677271779296	2.631804146466589
1.3857732236331136e-4	0.048521182963068454	0.20105189042045937	0.5854909420834274	0.23680064636087125	0.31387413463567676	0.20113101633981104	0.28266581976369454	0.13619232408356383	0.10392459587387216	0.10789020703574574	0.11256013484476951	0.05451921137512904	0.4550405493149949	0.04495173131758937	0.19264634205909045	0.17311139182177193	0.17944931224926888	0.20181412774147914	0.3507007537340799	0.3872144466008413	0.27655140258063055	0.42645681049921363	0.4210244202503689	0.5132333758873334	0.6588805619381176	0.977859540227026	0.07059252453987155	7.793719056033023e-4	0.31586601300787853	1.285264770035937	3.765123590825752	1.554558282211853	2.3407955907894245	1.5440294664983427	1.9823520794846474	1.0775647917289493	0.8188740802347959	0.9097845855707437	1.047483354220807	0.6116505236127407	2.6291645911798684
1.4735110821824387e-5	0.04841492048115379	0.20039285960075143	0.582716904640644	0.23672501168157617	0.31388160796945885	0.20080682521823917	0.2837586263017332	0.1358360015125718	0.10408791255121794	0.10810652168047094	0.11233553103038003	0.05467950251469749	0.4545218736347506	0.045675517453228974	0.1929430519421824	0.17416522434351261	0.17897579693589857	0.2023857870289617	0.3516111029833641	0.3869846913149143	0.27717918322591295	0.42666712315460975	0.4213996442727271	0.514056681312763	0.6591466658968197	0.9785001116888169	0.07063991378566187	8.293561157309341e-5	0.3152604111774974	1.2823182883318627	3.745629757165468	1.5548733390312455	2.342564995238369	1.5412640447904877	1.9910843383025771	1.0749168685281898	0.8203951652927431	0.912142444444043	1.0455724694974504	0.613658889432767	2.6262969289609814
1.4735110821824387e-5	0.04841492048115379	0.20039285960075143	0.582716904640644	0.23672501168157617	0.31388160796945885	0.20080682521823917	0.2837586263017332	0.1358360015125718	0.10408791255121794	0.10810652168047094	0.11233553103038003	0.05467950251469749	0.4545218736347506	0.045675517453228974	0.1929430519421824	0.17416522434351261	0.17897579693589857	0.2023857870289617	0.3516111029833641	0.3869846913149143	0.27717918322591295	0.42666712315460975	0.4213996442727271	0.514056681312763	0.6591466658968197	0.9785001116888169	0.07063991378566187	8.293561157309341e-5	0.3152604111774974	1.2823182883318627	3.745629757165468	1.5548733390312455	2.342564995238369	1.5412640447904877	1.9910843383025771	1.0749168685281898	0.8203951652927431	0.912142444444043	1.0455724694974504	0.613658889432767	2.6262969289609814
1.4735110821824387e-5	0.04841492048115379	0.20039285960075143	0.582716904640644	0.23672501168157617	0.31388160796945885	0.20080682521823917	0.2837586263017332	0.1358360015125718	0.10408791255121794	0.10810652168047094	0.11233553103038003	0.05467950251469749	0.4545218736347506	0.045675517453228974	0.1929430519421824	0.17416522434351261	0.17897579693589857	0.2023857870289617	0.3516111029833641	0.3869846913149143	0.27717918322591295	0.42666712315460975	0.4213996442727271	0.514056681312763	0.6591466658968197	0.9785001116888169	0.07063991378566187	8.293561157309341e-5	0.3152604111774974	1.2823182883318627	3.745629757165468	1.5548733390312455	2.342564995238369	1.5412640447904877	1.9910843383025771	1.0749168685281898	0.8203951652927431	0.912142444444043	1.0455724694974504	0.613658889432767	2.6262969289609814
2.479197517376787e-4	0.04853084167020323	0.19987715258201508	0.5843433205798377	0.23660285747733054	0.31400690607620924	0.2010060320702029	0.28322235464635365	0.1357110862065714	0.10444217515330319	0.10800598702180794	0.11168031511172839	0.054539680969200484	0.45520168188612653	0.045196425306333124	0.1931911847144799	0.1729902085239572	0.17866750070967408	0.20275982007459356	0.35116374168256465	0.3873439311420251	0.27702250943435724	0.4265816999893158	0.42114497689032976	0.5140032591583426	0.6595103671309256	0.9788234159336386	0.07086018354159665	0.0013946878420800707	0.31608746757162876	1.2776097569909834	3.7550037383104797	1.5546017392667006	2.342657658368819	1.5432260873018628	1.9870552946666755	1.0738588453372804	0.8230278600631395	0.9112595854485782	1.0397175904112597	0.6121954449280156	2.630826293926784
2.4254409736848263e-4	0.04873590252708771	0.1998744348038662	0.5853738722269095	0.23650906615817693	0.3134489120713069	0.20105808411237275	0.2833139822914621	0.13600698183833082	0.1043378703185817	0.10811754487495935	0.11171086539317077	0.05463960296029394	0.45414975754224324	0.045163542933301264	0.19312692863711362	0.17175156664126914	0.17865867113008016	0.20253095286022635	0.35056511089379483	0.38784625046552673	0.2765241274708314	0.42646136993820877	0.4214171536841792	0.5139405940748535	0.6597352277047078	0.9791400959642881	0.07118975843549896	0.0013643989363876508	0.31740427378277847	1.27610762474116	3.761595089607925	1.553660855295788	2.337369399802022	1.5442314135157056	1.9868513381571058	1.0761020677447313	0.8223762269253018	0.9121601799101768	1.040152653926117	0.61342081874891	2.6256443734853336
2.4254409736848263e-4	0.04873590252708771	0.1998744348038662	0.5853738722269095	0.23650906615817693	0.3134489120713069	0.20105808411237275	0.2833139822914621	0.13600698183833082	0.1043378703185817	0.10811754487495935	0.11171086539317077	0.05463960296029394	0.45414975754224324	0.045163542933301264	0.19312692863711362	0.17175156664126914	0.17865867113008016	0.20253095286022635	0.35056511089379483	0.38784625046552673	0.2765241274708314	0.42646136993820877	0.4214171536841792	0.5139405940748535	0.6597352277047078	0.9791400959642881	0.07118975843549896	0.0013643989363876508	0.31740427378277847	1.27610762474116	3.761595089607925	1.553660855295788	2.337369399802022	1.5442314135157056	1.9868513381571058	1.0761020677447313	0.8223762269253018	0.9121601799101768	1.040152653926117	0.61342081874891	2.6256443734853336
2.4254409736848263e-4	0.04873590252708771	0.1998744348038662	0.5853738722269095	0.23650906615817693	0.3134489120713069	0.20105808411237275	0.2833139822914621	0.13600698183833082	0.1043378703185817	0.10811754487495935	0.11171086539317077	0.05463960296029394	0.45414975754224324	0.045163542933301264	0.19312692863711362	0.17175156664126914	0.17865867113008016	0.20253095286022635	0.35056511089379483	0.38784625046552673	0.2765241274708314	0.42646136993820877	0.4214171536841792	0.5139405940748535	0.6597352277047078	0.9791400959642881	0.07118975843549896	0.0013643989363876508	0.31740427378277847	1.27610762474116	3.761595089607925	1.553660855295788	2.337369399802022	1.5442314135157056	1.9868513381571058	1.0761020677447313	0.8223762269253018	0.9121601799101768	1.040152653926117	0.61342081874891	2.6256443734853336
6.064282684946465e-4	0.04873498488597173	0.19904189808220482	0.5863400826509401	0.2362620647069869	0.3136971760316948	0.2009745746370289	0.28328545771502966	0.13603084467460996	0.10429405835515834	0.10795475541934728	0.11198439488266224	0.054484403940618924	0.4552575234174144	0.04565197145527552	0.19271690624115168	0.17263063766876757	0.1774759085204454	0.20257910046304212	0.3507168289112229	0.388045316157867	0.27629385332099793	0.4262498738532452	0.42124564020589916	0.513566015484083	0.6597999392678343	0.9791795299491163	0.0706941658451905	0.00341315637825192	0.3172784574395241	1.2718416087911668	3.763644818138003	1.5521064901229977	2.3395061199708467	1.5438299504855841	1.986260076707446	1.0761183318097958	0.8219236291525417	0.910544252053119	1.0427429786114752	0.6116913358423457	2.6306957503917485
7.13754686137585e-4	0.04881433922251436	0.1982203485943758	0.58746135848159875	0.23649451754348386	0.3135375522795776	0.20055988607369718	0.2838692005183894	0.1358435469545005	0.10428802911494373	0.10762878368413989	0.1122688197864865	0.05438124654466292	0.45568383228582693	0.045693523233946695	0.19277921325075406	0.17323078782758	0.17751305122211614	0.20204749239599634	0.35048513966651074	0.3885568256958655	0.2761541115470285	0.42628344338918067	0.42152387137021113	0.5137021518890262	0.6597950362305142	0.9798559003111967	0.07031512800664955	0.004017398839706941	0.31781331702582816	1.2673055032819396	3.7709730094397003	1.55287958149592	2.3378800090715797	1.5412596793212001	1.9901150959297416	1.0746639981598811	0.8220501314981855	0.907882716971614	1.0453881005845005	0.6107537879806605	2.6321233106501647
7.13754686137585e-4	0.04881433922251436	0.1982203485943758	0.58746135848159875	0.23649451754348386	0.3135375522795776	0.20055988607369718	0.2838692005183894	0.1358435469545005	0.10428802911494373	0.10762878368413989	0.1122688197864865	0.05438124654466292	0.45568383228582693	0.045693523233946695	0.19277921325075406	0.17323078782758	0.17751305122211614	0.20204749239599634	0.35048513966651074	0.3885568256958655	0.2761541115470285	0.42628344338918067	0.42152387137021113	0.5137021518890262	0.6597950362305142	0.9798559003111967	0.07031512800664955	0.004017398839706941	0.31781331702582816	1.2673055032819396	3.7709730094397003	1.55287958149592	2.3378800090715797	1.5412596793212001	1.9901150959297416	1.0746639981598811	0.8220501314981855	0.907882716971614	1.0453881005845005	0.6107537879806605	2.6321233106501647
