b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31162671402170894	0.3668734312410502	0.3480381459375408	0.3239773335799167	0.32661956395094194	0.22795240544901235	0.17476240444980487	0.15423164706548878	0.09368473216199615	0.08989488271171064	0.10374536736559466	0.12050050347144214	0.280995736007992	0.5834950101675435	0.208711826942216	0.11531310776710936	0.34322359985437817	0.2009569970659312	0.17943547676495444	0.17606173877287298	0.1485794626432585	0.15124880641080687	0.20787588952633984	0.2185981788322357	0.26327747854121014	0.21825111427884383	0.08432754018180105	0.019457443578228154	2.0661079320843636	2.229422978021244	2.5848324863912646	2.1331110876734902	2.1088689274071366	1.4672538561198596	1.0964372893223477	0.97006863111499	0.6206727308577843	0.6012741390127146	0.7213724168576588	0.8057362594890737	1.6559843115601465	3.214478879534039
0.31162671402170894	0.3668734312410502	0.3480381459375408	0.3239773335799167	0.32661956395094194	0.22795240544901235	0.17476240444980487	0.15423164706548878	0.09368473216199615	0.08989488271171064	0.10374536736559466	0.12050050347144214	0.280995736007992	0.5834950101675435	0.208711826942216	0.11531310776710936	0.34322359985437817	0.2009569970659312	0.17943547676495444	0.17606173877287298	0.1485794626432585	0.15124880641080687	0.20787588952633984	0.2185981788322357	0.26327747854121014	0.21825111427884383	0.08432754018180105	0.019457443578228154	2.0661079320843636	2.229422978021244	2.5848324863912646	2.1331110876734902	2.1088689274071366	1.4672538561198596	1.0964372893223477	0.97006863111499	0.6206727308577843	0.6012741390127146	0.7213724168576588	0.8057362594890737	1.6559843115601465	3.214478879534039
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31107910388189436	0.3671269813796625	0.3481607593733554	0.32177945869896923	0.3267872380036913	0.22831897528486644	0.17495090313926367	0.15438323353502412	0.09319684266979482	0.09021794606787739	0.10385439999489239	0.12047741635681546	0.280361706583403	0.5840759266117875	0.20834319398904486	0.11548898134791862	0.3420899380385694	0.20152780316678987	0.17959629707375066	0.17592618779982178	0.14861096533198023	0.15136858504067435	0.20761148034475962	0.2179264793640847	0.2621013634905611	0.21800569330601985	0.08421229064723754	0.019430610156193524	2.061797955247802	2.231346229819839	2.5834051003252387	2.119727985849655	2.110262848806353	1.4694300160226894	1.0976525537325579	0.9711316002755291	0.6172944340677868	0.6030760266480074	0.7214070182399286	0.8054067388851751	1.652056403359198	3.217586314133525
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31171750221819705	0.3665289165949285	0.3487289201655454	0.32446593536796337	0.3260927102495731	0.22826345612574103	0.17469070499019324	0.1543045039406934	0.09325707335675905	0.09020657857081127	0.10400339133555454	0.12126718418998367	0.28083074609660297	0.5839116515320039	0.2086747550832191	0.1140841737665869	0.3430191569288397	0.20165355678368888	0.1796650643820541	0.1758548533249204	0.1483805944192095	0.15072256731928832	0.20742457843626158	0.2184462882854404	0.26178853309594513	0.2187666644916321	0.08357460057614448	0.01936415072062932	2.0666414118111818	2.2246612055029886	2.589540450534321	2.137666898087569	2.1059106966136336	1.4689762481384596	1.0957816679788723	0.9700458763960956	0.6175901276651412	0.6032777969334191	0.722249234964485	0.8112330701381562	1.6537594469214343	3.2164514741284473
0.31218754702661905	0.36716810368648484	0.3486531005583969	0.32282192159849477	0.32586644157780587	0.2286405357035649	0.17486799803224579	0.15435555180997348	0.09298584937259576	0.09034222409841978	0.10393048751783954	0.12097983980905308	0.2811872782639716	0.5837464142280886	0.2078031893121797	0.1171743484633703	0.3423720967910828	0.20107572984373492	0.180247583859317	0.17567016054951745	0.14795634902080199	0.15060374010943878	0.20741644721016206	0.2170606322784199	0.26196302447834197	0.217936095136896	0.08352463432109329	0.019383189845676083	2.0681459794652786	2.235261758592049	2.5876410818413214	2.1257307455162207	2.1055738871564973	1.4711527791570878	1.096454320472841	0.9702581440324319	0.6157894821492226	0.6034434245380836	0.7218503801318581	0.8087156266356331	1.6557757721368456	3.2156071066318206
0.31218754702661905	0.36716810368648484	0.3486531005583969	0.32282192159849477	0.32586644157780587	0.2286405357035649	0.17486799803224579	0.15435555180997348	0.09298584937259576	0.09034222409841978	0.10393048751783954	0.12097983980905308	0.2811872782639716	0.5837464142280886	0.2078031893121797	0.1171743484633703	0.3423720967910828	0.20107572984373492	0.180247583859317	0.17567016054951745	0.14795634902080199	0.15060374010943878	0.20741644721016206	0.2170606322784199	0.26196302447834197	0.217936095136896	0.08352463432109329	0.019383189845676083	2.0681459794652786	2.235261758592049	2.5876410818413214	2.1257307455162207	2.1055738871564973	1.4711527791570878	1.096454320472841	0.9702581440324319	0.6157894821492226	0.6034434245380836	0.7218503801318581	0.8087156266356331	1.6557757721368456	3.2156071066318206
0.3115694028328771	0.36653740333369317	0.34861384539109314	0.32584301415851297	0.32557661892663126	0.22851188865913247	0.17482499001217783	0.15442340016284203	0.09294786841956812	0.09027577964673193	0.10390336310805685	0.1213514151344741	0.28059133712732665	0.5836038897158673	0.2077544607382482	0.11702872783074314	0.3420868731549912	0.20012779200074113	0.18065059878731213	0.175648584833067	0.14761838811387423	0.15052898714555604	0.20747954020392542	0.21671453490661127	0.2621509493106248	0.21719716312201476	0.08391164735006085	0.019431978533068585	2.063961031420066	2.231105979986472	2.5867607374727544	2.143794485754966	2.1044784560362046	1.470295814192311	1.0958346630139255	0.9706162500477122	0.6155726951333427	0.6028145291470867	0.7217776513342024	0.810668330687198	1.6529098204334174	3.214990664483726
0.3115694028328771	0.36653740333369317	0.34861384539109314	0.32584301415851297	0.32557661892663126	0.22851188865913247	0.17482499001217783	0.15442340016284203	0.09294786841956812	0.09027577964673193	0.10390336310805685	0.1213514151344741	0.28059133712732665	0.5836038897158673	0.2077544607382482	0.11702872783074314	0.3420868731549912	0.20012779200074113	0.18065059878731213	0.175648584833067	0.14761838811387423	0.15052898714555604	0.20747954020392542	0.21671453490661127	0.2621509493106248	0.21719716312201476	0.08391164735006085	0.019431978533068585	2.063961031420066	2.231105979986472	2.5867607374727544	2.143794485754966	2.1044784560362046	1.470295814192311	1.0958346630139255	0.9706162500477122	0.6155726951333427	0.6028145291470867	0.7217776513342024	0.810668330687198	1.6529098204334174	3.214990664483726
0.31144571121793746	0.36679042595443845	0.34770420446717365	0.3246350961088391	0.3257249884908258	0.2282760980320589	0.17527828322282069	0.15446086516020227	0.09287631811320998	0.09035799618423884	0.10383632655563735	0.12131776032781584	0.28026305105120985	0.5844373087017831	0.2078771250710646	0.11646298627355735	0.3419340508256837	0.2002676848361134	0.18067175822553114	0.17580408521468663	0.1475251314621385	0.1512137520462766	0.20680062309918423	0.2169283520122124	0.2615544751147926	0.21704469037859841	0.08419355302051319	0.019406379334142774	2.0633679488862877	2.2314169284649945	2.5796963203125607	2.136116335727909	2.1054783209552483	1.468988955074442	1.0985791606937685	0.9714782675293099	0.6147253199443805	0.6034779724775945	0.7209450921058553	0.8103339327853842	1.6514439593134247	3.219493227371549
0.31144571121793746	0.36679042595443845	0.34770420446717365	0.3246350961088391	0.3257249884908258	0.2282760980320589	0.17527828322282069	0.15446086516020227	0.09287631811320998	0.09035799618423884	0.10383632655563735	0.12131776032781584	0.28026305105120985	0.5844373087017831	0.2078771250710646	0.11646298627355735	0.3419340508256837	0.2002676848361134	0.18067175822553114	0.17580408521468663	0.1475251314621385	0.1512137520462766	0.20680062309918423	0.2169283520122124	0.2615544751147926	0.21704469037859841	0.08419355302051319	0.019406379334142774	2.0633679488862877	2.2314169284649945	2.5796963203125607	2.136116335727909	2.1054783209552483	1.468988955074442	1.0985791606937685	0.9714782675293099	0.6147253199443805	0.6034779724775945	0.7209450921058553	0.8103339327853842	1.6514439593134247	3.219493227371549
0.31152026931794324	0.3661210529199297	0.34737097472443373	0.3262899668692404	0.3259312435297513	0.2280059197397896	0.17519268995801135	0.1544095730903475	0.09350731065993492	0.09034742264620904	0.10374840081818788	0.1215324051083593	0.28071883152985017	0.5840107091105402	0.20849284495372677	0.11544913028463176	0.34149049962594413	0.19946387444703986	0.18088589147812084	0.17586062185035717	0.14763459797062364	0.1512058042541858	0.2063253993144055	0.2165340910758161	0.26129429555295725	0.2168021508526155	0.08405702986116036	0.01940946077383332	2.0649981046001096	2.2251459109286995	2.5763113258410386	2.1454518635932716	2.107224971718302	1.4673266786916617	1.0981562948810804	0.9711483976499833	0.6186384773008866	0.603196353613887	0.7201747190271103	0.8115930322570708	1.6539026166677715	3.217153875754321
0.3116467002674699	0.3667654987289826	0.3477210254488307	0.32559917503531943	0.32609110776497957	0.2277071884006766	0.1749341027857605	0.15441747898997937	0.09372234619251517	0.0904190096544727	0.10373178515455077	0.12159145125311593	0.2816775658889349	0.5839613076594217	0.20764736795091018	0.11637531141408684	0.34091639182250655	0.20035932748522056	0.18089615672931675	0.17617176357254632	0.14754905767499163	0.15145893699242371	0.2056694458456794	0.21576218415886284	0.261085027773607	0.21586565363897134	0.0839276167324757	0.019266299680082873	2.0642753803110705	2.231074800920694	2.5777249898715224	2.142636779314694	2.1082783616425806	1.4658238817248963	1.0964467588202256	0.9714296631528936	0.6196969715069139	0.603260860635158	0.71993079298761	0.8113128230087161	1.6593352315837144	3.2163865216876175
0.3116467002674699	0.3667654987289826	0.3477210254488307	0.32559917503531943	0.32609110776497957	0.2277071884006766	0.1749341027857605	0.15441747898997937	0.09372234619251517	0.0904190096544727	0.10373178515455077	0.12159145125311593	0.2816775658889349	0.5839613076594217	0.20764736795091018	0.11637531141408684	0.34091639182250655	0.20035932748522056	0.18089615672931675	0.17617176357254632	0.14754905767499163	0.15145893699242371	0.2056694458456794	0.21576218415886284	0.261085027773607	0.21586565363897134	0.0839276167324757	0.019266299680082873	2.0642753803110705	2.231074800920694	2.5777249898715224	2.142636779314694	2.1082783616425806	1.4658238817248963	1.0964467588202256	0.9714296631528936	0.6196969715069139	0.603260860635158	0.71993079298761	0.8113128230087161	1.6593352315837144	3.2163865216876175
0.31199911469121533	0.3668167683520435	0.3476754659665515	0.3244854132865096	0.3265710884646481	0.22772090702799552	0.17496922975846171	0.15447219443709473	0.0940549872863813	0.09033764880037787	0.10354036990688599	0.1215939086054073	0.2814403249285733	0.5830959818755354	0.20769062715160316	0.11750599924397855	0.3408114156543428	0.2008773817595636	0.18068582623431861	0.17609225639425302	0.14731876182269374	0.1511382775208911	0.2056083849112971	0.21542288618887	0.260795958943721	0.2156805629462682	0.08453513479535467	0.019442298959993484	2.066689641291442	2.233843518670599	2.5771710514357817	2.1363033239823905	2.110974704567704	1.4658049437133884	1.0964282375083176	0.971480461350577	0.6218623918531034	0.6025364681754689	0.7184250170334495	0.8111959038978573	1.6589504835390252	3.2122283195296237
0.31180999848716234	0.36688810828285096	0.3474435791172007	0.32348134745294177	0.327090914379192	0.227303100586882	0.1753510648127373	0.1544379679731591	0.09427022027052578	0.09018267112710536	0.10368131711102684	0.12065609245396013	0.281581861009218	0.5826753057120896	0.20786473575123893	0.11611111182103695	0.3407489349614941	0.20037920018271949	0.18047516874553987	0.17641857801579253	0.1477904419772903	0.15046149718504634	0.2055866258152207	0.2145341978312398	0.26028967249893353	0.21607033130531764	0.08485901222985029	0.019599839724979702	2.065758515470429	2.2312464649697166	2.575323580094777	2.128738290086046	2.1139267300655598	1.4635549626897082	1.0993109086437245	0.9706460732598459	0.6232732948916898	0.601028052236737	0.7190920494527052	0.8052179752081422	1.6603249875984036	3.210454605150497
