b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.39007091625647994	0.3053284789786242	1.1877851651507287	0.9527117473782089	0.3004048612533903	0.2674683867849898	0.1711007866175705	0.1398764961954849	0.06680450825802425	0.0428022995154965	0.04725223070856672	0.07523916222751859	0.11741530561316456	0.9458097628221351	0.40574338728619447	0.44022966671313785	0.05052302298434386	0.10157711198627789	0.08968893434056781	0.14314139039472706	0.1997940496006596	0.23426345324950676	0.21747727523919022	0.18781425880799524	0.41984026602637864	0.2819322846634934	0.17064912646449895	0.004365042266958952	3.0386657241680437	2.4414831889639723	6.729905920467669	5.688847531152586	1.7724272392730676	1.6635884088010404	1.1221682959778767	0.9462138991319449	0.445202761288036	0.2776536705075244	0.37207960774828014	0.530412228648247	0.7496080433325071	5.097837494020193
0.3914890447566903	0.30596878491568935	1.1867643133339383	0.952782727940693	0.3000319182813761	0.26827856329896027	0.17052628079362162	0.13990605200472014	0.06701764140301462	0.04284613956631699	0.04709888690297672	0.07508302815455997	0.1175302344452209	0.9464823714865216	0.4050272682939092	0.4401262799622565	0.04975213967169038	0.10115446463404557	0.08961473594006356	0.14156905684346682	0.20019161033521735	0.23393608867438742	0.21756646820184417	0.18798780420917513	0.4170955067892022	0.2819419533509323	0.17035605606733062	0.004379908672505493	3.0480365727350285	2.446414079975845	6.718651292512108	5.686863405964094	1.7700937088150077	1.666105139468772	1.1188057768126363	0.9461399622639003	0.4466588800286174	0.2779825193903209	0.37009910392492534	0.529315873935335	0.7501358091075018	5.101546938752673
0.3914890447566903	0.30596878491568935	1.1867643133339383	0.952782727940693	0.3000319182813761	0.26827856329896027	0.17052628079362162	0.13990605200472014	0.06701764140301462	0.04284613956631699	0.04709888690297672	0.07508302815455997	0.1175302344452209	0.9464823714865216	0.4050272682939092	0.4401262799622565	0.04975213967169038	0.10115446463404557	0.08961473594006356	0.14156905684346682	0.20019161033521735	0.23393608867438742	0.21756646820184417	0.18798780420917513	0.4170955067892022	0.2819419533509323	0.17035605606733062	0.004379908672505493	3.0480365727350285	2.446414079975845	6.718651292512108	5.686863405964094	1.7700937088150077	1.666105139468772	1.1188057768126363	0.9461399622639003	0.4466588800286174	0.2779825193903209	0.37009910392492534	0.529315873935335	0.7501358091075018	5.101546938752673
0.3914890447566903	0.30596878491568935	1.1867643133339383	0.952782727940693	0.3000319182813761	0.26827856329896027	0.17052628079362162	0.13990605200472014	0.06701764140301462	0.04284613956631699	0.04709888690297672	0.07508302815455997	0.1175302344452209	0.9464823714865216	0.4050272682939092	0.4401262799622565	0.04975213967169038	0.10115446463404557	0.08961473594006356	0.14156905684346682	0.20019161033521735	0.23393608867438742	0.21756646820184417	0.18798780420917513	0.4170955067892022	0.2819419533509323	0.17035605606733062	0.004379908672505493	3.0480365727350285	2.446414079975845	6.718651292512108	5.686863405964094	1.7700937088150077	1.666105139468772	1.1188057768126363	0.9461399622639003	0.4466588800286174	0.2779825193903209	0.37009910392492534	0.529315873935335	0.7501358091075018	5.101546938752673
0.39095198900192263	0.3059002763170812	1.1871957713202246	0.9529758736747345	0.30007672174789185	0.2686854137786704	0.170524097862302	0.13992043916010974	0.06696440078125125	0.04284104963770563	0.047466150481586825	0.0747442192147413	0.11751612805425152	0.9464868778635042	0.40371498559255653	0.4396105922545659	0.04985908165706714	0.10092943706258754	0.0896113897199095	0.14162212625393825	0.19970877033347378	0.23439892420864997	0.2180284557668646	0.18802918783175804	0.4168341754196353	0.28078943682900076	0.17060142623760247	0.004378118904886206	3.040787375667187	2.4449230211501143	6.721853100861649	5.686733914339272	1.7703520308028382	1.668717089585401	1.1182991124329411	0.9466245032329436	0.44648903397593626	0.2779600978058042	0.37291085597450013	0.5264122452154651	0.7502181990755867	5.1015610986237165
0.3893274067304252	0.30656526648898963	1.1918328116914514	0.954732989523095	0.29924051191851736	0.2684609604716162	0.1704256407847999	0.13994274438349977	0.06714487100348748	0.04287364395247321	0.04721580025409491	0.07466768160714696	0.11740864428954415	0.9467508924145537	0.4031853275942289	0.4379805508169691	0.04948508635789044	0.10038920058218799	0.08947494023121819	0.14212601929251198	0.19988871892572443	0.2338350873498951	0.21823811552320233	0.1879088621988702	0.41722464921718144	0.27877738798189633	0.1709852161170283	0.0043829359232698435	3.026918456471384	2.4472498555824322	6.745442447166764	5.694135016462099	1.7651745154674268	1.668131988996657	1.1178368137907193	0.9463035818482978	0.4477765091327025	0.27814072734240186	0.37105426073404896	0.5249748444675171	0.7498014731234878	5.103011406615371
0.390619959294723	0.307516581766113	1.1908460512911498	0.9537461473659399	0.29932161103335575	0.2680032597345903	0.17027828573812356	0.14017384292653298	0.0671093214857595	0.04282702258403086	0.04709884798022097	0.07478592312604762	0.11720082035565176	0.9465672619822143	0.40317548804123365	0.43684021462788886	0.04991302036629549	0.0996790805299371	0.08962701014056229	0.1426721496222144	0.19932168925477378	0.233778280279632	0.21821742062219754	0.18778490031986947	0.41736868309161784	0.2792239200999923	0.17108265809889298	0.004346451261726023	3.0369447305190307	2.4527471077703953	6.742904925533061	5.684199492775435	1.7659250889934557	1.6661631952284783	1.1162929435788531	0.9478186725219288	0.4475311313797243	0.27780652777817794	0.3701757344145821	0.5260058664669824	0.7485425462729959	5.101815124416183
0.390619959294723	0.307516581766113	1.1908460512911498	0.9537461473659399	0.29932161103335575	0.2680032597345903	0.17027828573812356	0.14017384292653298	0.0671093214857595	0.04282702258403086	0.04709884798022097	0.07478592312604762	0.11720082035565176	0.9465672619822143	0.40317548804123365	0.43684021462788886	0.04991302036629549	0.0996790805299371	0.08962701014056229	0.1426721496222144	0.19932168925477378	0.233778280279632	0.21821742062219754	0.18778490031986947	0.41736868309161784	0.2792239200999923	0.17108265809889298	0.004346451261726023	3.0369447305190307	2.4527471077703953	6.742904925533061	5.684199492775435	1.7659250889934557	1.6661631952284783	1.1162929435788531	0.9478186725219288	0.4475311313797243	0.27780652777817794	0.3701757344145821	0.5260058664669824	0.7485425462729959	5.101815124416183
0.390619959294723	0.307516581766113	1.1908460512911498	0.9537461473659399	0.29932161103335575	0.2680032597345903	0.17027828573812356	0.14017384292653298	0.0671093214857595	0.04282702258403086	0.04709884798022097	0.07478592312604762	0.11720082035565176	0.9465672619822143	0.40317548804123365	0.43684021462788886	0.04991302036629549	0.0996790805299371	0.08962701014056229	0.1426721496222144	0.19932168925477378	0.233778280279632	0.21821742062219754	0.18778490031986947	0.41736868309161784	0.2792239200999923	0.17108265809889298	0.004346451261726023	3.0369447305190307	2.4527471077703953	6.742904925533061	5.684199492775435	1.7659250889934557	1.6661631952284783	1.1162929435788531	0.9478186725219288	0.4475311313797243	0.27780652777817794	0.3701757344145821	0.5260058664669824	0.7485425462729959	5.101815124416183
0.390619959294723	0.307516581766113	1.1908460512911498	0.9537461473659399	0.29932161103335575	0.2680032597345903	0.17027828573812356	0.14017384292653298	0.0671093214857595	0.04282702258403086	0.04709884798022097	0.07478592312604762	0.11720082035565176	0.9465672619822143	0.40317548804123365	0.43684021462788886	0.04991302036629549	0.0996790805299371	0.08962701014056229	0.1426721496222144	0.19932168925477378	0.233778280279632	0.21821742062219754	0.18778490031986947	0.41736868309161784	0.2792239200999923	0.17108265809889298	0.004346451261726023	3.0369447305190307	2.4527471077703953	6.742904925533061	5.684199492775435	1.7659250889934557	1.6661631952284783	1.1162929435788531	0.9478186725219288	0.4475311313797243	0.27780652777817794	0.3701757344145821	0.5260058664669824	0.7485425462729959	5.101815124416183
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3911662144746704	0.30807304050466666	1.1914612442230355	0.9546392750198105	0.29884370782398695	0.267772521965875	0.17030349980659548	0.14035685904219336	0.06689368340897259	0.04279782447100115	0.04669948578326509	0.07511511788520525	0.11703237585921265	0.9464906962168174	0.40283195047904	0.43505022592824233	0.050361276397556796	0.09975070971376226	0.08957130779295948	0.1419850844327284	0.19952560576197154	0.23373461643591073	0.21796212999555858	0.18746786623824027	0.4184998185298531	0.2779108730918302	0.17164323769716822	0.004365740790930657	3.040388137469071	2.4538879330698347	6.749581948450249	5.689931305127441	1.7630060360913147	1.6636285844097098	1.1166659000222905	0.949019532767106	0.44599099127368275	0.27753599349400276	0.3673527948881366	0.5277314794292345	0.7478590216288123	5.101511622936405
0.3908971356890313	0.3082313607303728	1.192469942508789	0.9533320208837803	0.2978553169299674	0.26823380325417306	0.17020357628673563	0.14078878706404127	0.06706095400140463	0.04281245340857659	0.046114647911677395	0.07524315495175617	0.11745321617473115	0.9470641762572443	0.40251861161055186	0.4367411371617554	0.04951939221366024	0.09930842732408601	0.08946041164769902	0.1422262739954344	0.20028598450433127	0.23356786306327487	0.21726287994297347	0.18759063268230763	0.4182077517294816	0.2777261901561702	0.17153401968767915	0.004380772141393532	3.037564277874069	2.45826556055979	6.749293051607871	5.679618399728545	1.7569775831815388	1.6668813093444015	1.116784595592376	0.9517996186490927	0.446825809748017	0.2776622882701536	0.3626717391339254	0.5285479268138548	0.7504715634352801	5.104687760691973
0.3908971356890313	0.3082313607303728	1.192469942508789	0.9533320208837803	0.2978553169299674	0.26823380325417306	0.17020357628673563	0.14078878706404127	0.06706095400140463	0.04281245340857659	0.046114647911677395	0.07524315495175617	0.11745321617473115	0.9470641762572443	0.40251861161055186	0.4367411371617554	0.04951939221366024	0.09930842732408601	0.08946041164769902	0.1422262739954344	0.20028598450433127	0.23356786306327487	0.21726287994297347	0.18759063268230763	0.4182077517294816	0.2777261901561702	0.17153401968767915	0.004380772141393532	3.037564277874069	2.45826556055979	6.749293051607871	5.679618399728545	1.7569775831815388	1.6668813093444015	1.116784595592376	0.9517996186490927	0.446825809748017	0.2776622882701536	0.3626717391339254	0.5285479268138548	0.7504715634352801	5.104687760691973
