b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5752857936947362	0.48855575303976123	0.4649568216759228	0.3338226202624846	0.13552456632838586	0.5074287159554853	0.25488377880414637	0.1257215235095531	0.07899547669394258	0.07825994097166597	0.1194351141297469	0.055286718637656655	0.2809603722916869	0.8497751540779368	0.3378044406510697	0.16564985687882	0.1637999439332486	0.21118567273280822	0.385572232841295	0.18850499486198202	0.1834034187827116	0.2360662894432955	0.1946340214799702	0.21777269437540767	0.2634459775537926	0.40178208300529256	0.061366353098700456	0.006536138359327442	4.2574936484267765	3.11989027692431	2.964119019574419	2.221369993855113	1.041128345856609	3.308769080113606	1.654345654701427	0.8550312783647657	0.5179562480345032	0.5238068968020494	0.8315520423985446	0.4300065688257002	1.6215003062009279	4.629657869825594
0.5743765871814268	0.48782331857259276	0.46505211544335545	0.3336384576524064	0.13510478900638812	0.5074378371928169	0.25513382945810825	0.1265933498888264	0.07856167369441969	0.0783181519455997	0.11923089861779121	0.05521532001252546	0.28112940239654205	0.8489469976167656	0.3385079571243025	0.16585356469753088	0.1642847697996878	0.2111753649533174	0.3857606767598995	0.18935342347149442	0.1834975796389159	0.23695067325504088	0.19471988630890852	0.21782169086810588	0.2640446211733591	0.40003280243940387	0.06238152908243812	0.006535182042191827	4.253146669078514	3.1157987171680857	2.9660554819423015	2.2201242422336653	1.0380535921665515	3.3113661548372906	1.6561102305029645	0.861620461362556	0.5151516560313388	0.52421913049609	0.8305509265258576	0.42888194438786675	1.6241580052956783	4.625141207423351
0.5743765871814268	0.48782331857259276	0.46505211544335545	0.3336384576524064	0.13510478900638812	0.5074378371928169	0.25513382945810825	0.1265933498888264	0.07856167369441969	0.0783181519455997	0.11923089861779121	0.05521532001252546	0.28112940239654205	0.8489469976167656	0.3385079571243025	0.16585356469753088	0.1642847697996878	0.2111753649533174	0.3857606767598995	0.18935342347149442	0.1834975796389159	0.23695067325504088	0.19471988630890852	0.21782169086810588	0.2640446211733591	0.40003280243940387	0.06238152908243812	0.006535182042191827	4.253146669078514	3.1157987171680857	2.9660554819423015	2.2201242422336653	1.0380535921665515	3.3113661548372906	1.6561102305029645	0.861620461362556	0.5151516560313388	0.52421913049609	0.8305509265258576	0.42888194438786675	1.6241580052956783	4.625141207423351
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5754489069790133	0.4868084242980828	0.4642883442527477	0.3341378919331211	0.13496368634609585	0.5074071881214826	0.25587135935581884	0.12632656527378475	0.07852032418373639	0.07846476254942726	0.1194290322143987	0.05528969149608898	0.28107168675528993	0.8490023868659432	0.33703582643945695	0.1665728206923567	0.1647812655313732	0.2109301751742531	0.38630146905582735	0.19017535819020975	0.1834294089844733	0.23693206427208519	0.19510432178709403	0.2178958799631113	0.26480323907303355	0.40016696425132203	0.06205495406876022	0.006494453742872249	4.2560938009482925	3.1113802330851374	2.9625429402212764	2.222964723459137	1.0373996567186832	3.3136243576160305	1.6607948306962192	0.8597908140897386	0.5150584375584928	0.5252347736515854	0.832465126262687	0.42950334254933276	1.6232835326952992	4.6252391610686905
0.5739208637670223	0.4890056086319645	0.46411230495763517	0.33360902428839595	0.13524372910964153	0.5068688872606852	0.25568787079147404	0.12644986360133995	0.07845541006751337	0.0785120381413501	0.11925053045642395	0.05527661657381432	0.28144213922875627	0.8490798291494565	0.33664733173902534	0.16641798615537573	0.1648509923232335	0.21085432932344064	0.38733987970492273	0.18976396693112382	0.18349042623125547	0.23694876576824497	0.19498620625931715	0.21775497734170474	0.26478855163833315	0.401373611011782	0.06230874737756859	0.006503941085877563	4.243477996588847	3.124977005913836	2.9616104066900633	2.2192971134854984	1.0403799805628842	3.3088799154469744	1.6596958114333888	0.860642442393059	0.5145780094334154	0.5254860265639575	0.8312105784970197	0.4297949126463492	1.6258440318811918	4.625708535930059
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.577983055415415	0.4869695212928226	0.4643449428278664	0.33406456667816903	0.13510197852338135	0.5064981875102572	0.25593565014238007	0.12603082694329487	0.07869956757071542	0.07852311959122255	0.11841942339141341	0.05542285208944747	0.28181007448767637	0.8504927145077001	0.33554915813670144	0.16595080695089295	0.16450759164018364	0.21111078064138383	0.3870061434303518	0.1880169160651161	0.18385805382670695	0.2372419476050963	0.19549628677689806	0.21820334032013453	0.26465050674150975	0.4002842713170415	0.061859046892894544	0.006500766370776871	4.269771985203626	3.110624503287466	2.9621550565642623	2.222832522407421	1.039023785600924	3.30124431171366	1.661858751476243	0.8580081874577831	0.5164160156577143	0.5257677116070573	0.8253211690216856	0.43057608647526074	1.627222559706394	4.633389890187969
0.5777435596081609	0.4866039153464626	0.4628242880214764	0.33483078318925774	0.1346208872606061	0.5067051213398941	0.25618090982542147	0.12569656472449117	0.07923990842548749	0.07856173579432382	0.1177825377313751	0.05550947517973543	0.2813729113082886	0.8512755394085731	0.3353817453953176	0.16617842891464404	0.16458675163261619	0.2114623084315389	0.38653024878635955	0.1885848591468471	0.1838591560485458	0.23737691909211214	0.1953061832595423	0.21822584531808836	0.2644930059080156	0.40077933345857547	0.06257541734130843	0.006517609451086087	4.267432645731383	3.108941966818038	2.9526704231525693	2.2286246119446953	1.034946260926171	3.304289291438299	1.663452952646846	0.85583255368541	0.5198728710021546	0.526036695473054	0.8207730681921892	0.43141103126070734	1.625886377298748	4.637739144954323
0.57480762447370215	0.49055993731237046	0.4621671604236148	0.33525796718704476	0.13459211466782647	0.5071116202472655	0.25678219838426597	0.12480990888844289	0.07919820291997039	0.0783712870078619	0.1172425819465976	0.05544534850545512	0.28145149541944453	0.8517982508853675	0.33601419721163034	0.1659630128452342	0.16434408525046773	0.21194953911843217	0.38671849672660813	0.18716123548437588	0.1835008724264742	0.2374709662478822	0.19558833783550475	0.2182108805165874	0.26450425216704104	0.4000215642550341	0.062150816808713004	0.00649602876762986	4.247889483048312	3.1335943650292366	2.9478171113344227	2.232430742311353	1.0348744007753392	3.30268488884325	1.666815013019495	0.849864749688509	0.5197309643399564	0.5247545683769165	0.8170181330412509	0.4306650052799624	1.6256360851375105	4.640478521507791
0.5747028577044871	0.49193711624096675	0.46284298333087825	0.3349937708246721	0.13433408615492282	0.5073271262424865	0.2561752212114201	0.1250721895940158	0.07909631382186127	0.07829475690725565	0.11731090469048819	0.055307992677390935	0.28188894221946875	0.8515134914453745	0.3359451168097668	0.1657733964779232	0.16461810641324284	0.21165034214500078	0.38746197085222023	0.18749390277207112	0.18303068081038465	0.23725892085846	0.19528427185426392	0.2191293740251513	0.2650970434896275	0.4006847845055358	0.06167507342717467	0.006507654575609046	4.2468812416713995	3.141841689403173	2.9528752318321367	2.230080729475974	1.03347910455071	3.305083193326565	1.6621650608365008	0.8514943707180672	0.5189205680539855	0.5246660127199748	0.8179041355224753	0.4298143178989225	1.6273722827067376	4.638985541446299
0.5747028577044871	0.49193711624096675	0.46284298333087825	0.3349937708246721	0.13433408615492282	0.5073271262424865	0.2561752212114201	0.1250721895940158	0.07909631382186127	0.07829475690725565	0.11731090469048819	0.055307992677390935	0.28188894221946875	0.8515134914453745	0.3359451168097668	0.1657733964779232	0.16461810641324284	0.21165034214500078	0.38746197085222023	0.18749390277207112	0.18303068081038465	0.23725892085846	0.19528427185426392	0.2191293740251513	0.2650970434896275	0.4006847845055358	0.06167507342717467	0.006507654575609046	4.2468812416713995	3.141841689403173	2.9528752318321367	2.230080729475974	1.03347910455071	3.305083193326565	1.6621650608365008	0.8514943707180672	0.5189205680539855	0.5246660127199748	0.8179041355224753	0.4298143178989225	1.6273722827067376	4.638985541446299
0.5747028577044871	0.49193711624096675	0.46284298333087825	0.3349937708246721	0.13433408615492282	0.5073271262424865	0.2561752212114201	0.1250721895940158	0.07909631382186127	0.07829475690725565	0.11731090469048819	0.055307992677390935	0.28188894221946875	0.8515134914453745	0.3359451168097668	0.1657733964779232	0.16461810641324284	0.21165034214500078	0.38746197085222023	0.18749390277207112	0.18303068081038465	0.23725892085846	0.19528427185426392	0.2191293740251513	0.2650970434896275	0.4006847845055358	0.06167507342717467	0.006507654575609046	4.2468812416713995	3.141841689403173	2.9528752318321367	2.230080729475974	1.03347910455071	3.305083193326565	1.6621650608365008	0.8514943707180672	0.5189205680539855	0.5246660127199748	0.8179041355224753	0.4298143178989225	1.6273722827067376	4.638985541446299
0.5771363763743497	0.4912590576318224	0.4629366731517191	0.3352100226839074	0.13417186675454715	0.5073760339261986	0.25616450548136127	0.12493766262934036	0.07890448466298601	0.07813047532100953	0.11802474205141823	0.055307639628885026	0.28205990979153717	0.8522904655580236	0.3364945188672951	0.16576725754461538	0.16545220768374858	0.2122049773200939	0.386942163644889	0.18721144431606065	0.18323189181836275	0.23672465808481566	0.19525173190038853	0.21877997820156272	0.26426760999138305	0.40010230711779526	0.0619076380964737	0.006494990554675873	4.266733144375245	3.137493374766963	2.9557489225409133	2.2326161806322324	1.0318200119591976	3.304557099002515	1.662399338328536	0.8501850730063824	0.5176469169040139	0.52340423231842	0.8223040810204527	0.4296216900222501	1.6287459378312086	4.643154823121756
0.5771363763743497	0.4912590576318224	0.4629366731517191	0.3352100226839074	0.13417186675454715	0.5073760339261986	0.25616450548136127	0.12493766262934036	0.07890448466298601	0.07813047532100953	0.11802474205141823	0.055307639628885026	0.28205990979153717	0.8522904655580236	0.3364945188672951	0.16576725754461538	0.16545220768374858	0.2122049773200939	0.386942163644889	0.18721144431606065	0.18323189181836275	0.23672465808481566	0.19525173190038853	0.21877997820156272	0.26426760999138305	0.40010230711779526	0.0619076380964737	0.006494990554675873	4.266733144375245	3.137493374766963	2.9557489225409133	2.2326161806322324	1.0318200119591976	3.304557099002515	1.662399338328536	0.8501850730063824	0.5176469169040139	0.52340423231842	0.8223040810204527	0.4296216900222501	1.6287459378312086	4.643154823121756
0.575144948081528	0.49213453300497806	0.46128846812158425	0.3348481320568067	0.13417449599131934	0.5080995328972371	0.2561606083755832	0.12493887716503392	0.07891743403270908	0.0781121181594434	0.11791408530395837	0.055344765608497944	0.2819744593642642	0.8519977296259134	0.33601889841606175	0.16620571683026295	0.16496843926207133	0.21296553228958476	0.3866696875344034	0.18702727863246846	0.18357962006207335	0.2365531805099855	0.19461033581598594	0.21874646864572592	0.264207705884013	0.3992940695758828	0.061813765226526964	0.006494242089284311	4.250398277557236	3.144356574018224	2.9439101653228374	2.2317069400857985	1.0316247435275303	3.308717725417587	1.6628990691865844	0.8500670592015545	0.5174335216868243	0.5232658276944752	0.8214914774711845	0.4296464216299216	1.628096489113143	4.641556281552016
0.575144948081528	0.49213453300497806	0.46128846812158425	0.3348481320568067	0.13417449599131934	0.5080995328972371	0.2561606083755832	0.12493887716503392	0.07891743403270908	0.0781121181594434	0.11791408530395837	0.055344765608497944	0.2819744593642642	0.8519977296259134	0.33601889841606175	0.16620571683026295	0.16496843926207133	0.21296553228958476	0.3866696875344034	0.18702727863246846	0.18357962006207335	0.2365531805099855	0.19461033581598594	0.21874646864572592	0.264207705884013	0.3992940695758828	0.061813765226526964	0.006494242089284311	4.250398277557236	3.144356574018224	2.9439101653228374	2.2317069400857985	1.0316247435275303	3.308717725417587	1.6628990691865844	0.8500670592015545	0.5174335216868243	0.5232658276944752	0.8214914774711845	0.4296464216299216	1.628096489113143	4.641556281552016
