b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06228081134494455	0.7043204846493207	0.023015868399618257	0.12853140610508262	0.30342490980015374	0.3247948277510764	0.24627227530217588	0.152035756370114	0.0799013527112445	0.21317893204221086	0.10243561731386977	0.14984808140213318	0.33286638385090744	0.28201179219972533	0.13498121550406086	0.18080372124298158	0.35998440313015834	0.10610796842237644	0.20633560388867098	0.149760832299889	0.19249257593197724	0.2414101260486851	0.12856562364887406	0.1222709106745676	0.13513124094736337	0.08649731162497824	0.054964461226381905	0.1237652486443897	0.3890329124186809	4.586475260607986	0.17377063025115222	0.781361669498066	2.0207611898615845	2.0566209032154914	1.6203821750920524	1.0434291526468307	0.49612850398029834	1.3159094526492614	0.6399462531182835	0.8939234284401059	1.9249127794505652	1.7432420506584534
0.062239895430272425	0.7055147857124494	0.022982099604089614	0.1279381809095226	0.30311905473727135	0.3250460492052766	0.2462004510564493	0.1523671382003266	0.07965161065100454	0.21382675789926064	0.10222260313171665	0.14986918609965527	0.3329581857511724	0.28205093531117703	0.13468925381034735	0.1808260610468795	0.3597236153900454	0.10623156897583448	0.20625068452109918	0.14965235276976194	0.19229387435321418	0.24166549307292728	0.1283864532690501	0.12160172996023018	0.13532905558165723	0.08680677358649588	0.05446604696074973	0.12372456235703246	0.38867205257259235	4.594343762834776	0.17348095033611763	0.7778469819213664	2.0185751102596043	2.058007361937153	1.6196261669927334	1.0459288735953087	0.49449510665020135	1.3190793332275934	0.6387326444692518	0.8943180344855584	1.9244821827556169	1.7434175255700373
0.0628085001001803	0.7059114297895246	0.022244170239519474	0.12771698165890505	0.3029863919380708	0.3253226715333873	0.24643677283490412	0.1520892582794319	0.07945532588963504	0.21383622653065734	0.10247782674032077	0.14955793752394772	0.3333621336486486	0.281492327495101	0.13496318469629162	0.17975635836642698	0.35882542067599205	0.10582116116235411	0.20607258126029998	0.1488615056515947	0.19213026683851067	0.24215968598240323	0.128273546351429	0.12194877121407441	0.13559306196810494	0.08694555010969894	0.055276233665234376	0.12447326150351484	0.39232252354401326	4.592551808685862	0.16779491622598228	0.7761984368544523	2.0173790174871735	2.0582681695845833	1.6209472104601983	1.0444568218114727	0.4932245510403734	1.319567695469339	0.6404841436008645	0.892580962472331	1.928381779037382	1.7411856922399411
0.0628085001001803	0.7059114297895246	0.022244170239519474	0.12771698165890505	0.3029863919380708	0.3253226715333873	0.24643677283490412	0.1520892582794319	0.07945532588963504	0.21383622653065734	0.10247782674032077	0.14955793752394772	0.3333621336486486	0.281492327495101	0.13496318469629162	0.17975635836642698	0.35882542067599205	0.10582116116235411	0.20607258126029998	0.1488615056515947	0.19213026683851067	0.24215968598240323	0.128273546351429	0.12194877121407441	0.13559306196810494	0.08694555010969894	0.055276233665234376	0.12447326150351484	0.39232252354401326	4.592551808685862	0.16779491622598228	0.7761984368544523	2.0173790174871735	2.0582681695845833	1.6209472104601983	1.0444568218114727	0.4932245510403734	1.319567695469339	0.6404841436008645	0.892580962472331	1.928381779037382	1.7411856922399411
0.06248878729894848	0.7057052898779939	0.02404651991840262	0.12815778936743608	0.30222004492265314	0.3251565642865304	0.2462155133563102	0.15176394182745287	0.07962854515380373	0.2145309918253276	0.10170373274072826	0.14934039967283297	0.33361654831069215	0.2818267130884918	0.13479645085611008	0.18044583246154194	0.35980791305677695	0.1060072519305188	0.20625481480084557	0.1488274223821186	0.19181692806508452	0.24189877597852258	0.1282937008780263	0.12235893195669172	0.13594137511411925	0.0873273882435547	0.05447308294629467	0.12445210290771828	0.3902651277445511	4.594029712624057	0.18152749777304256	0.7790156145020072	2.012595523540866	2.0571530255465835	1.6190448898243677	1.0419933337345202	0.49430912004642963	1.3243648423160437	0.6358513139291045	0.8916130482715534	1.9283010861482566	1.7432195038123548
0.06248878729894848	0.7057052898779939	0.02404651991840262	0.12815778936743608	0.30222004492265314	0.3251565642865304	0.2462155133563102	0.15176394182745287	0.07962854515380373	0.2145309918253276	0.10170373274072826	0.14934039967283297	0.33361654831069215	0.2818267130884918	0.13479645085611008	0.18044583246154194	0.35980791305677695	0.1060072519305188	0.20625481480084557	0.1488274223821186	0.19181692806508452	0.24189877597852258	0.1282937008780263	0.12235893195669172	0.13594137511411925	0.0873273882435547	0.05447308294629467	0.12445210290771828	0.3902651277445511	4.594029712624057	0.18152749777304256	0.7790156145020072	2.012595523540866	2.0571530255465835	1.6190448898243677	1.0419933337345202	0.49430912004642963	1.3243648423160437	0.6358513139291045	0.8916130482715534	1.9283010861482566	1.7432195038123548
0.0620276162714222	0.7085873514243516	0.021577604150734595	0.12602959385383541	0.30232707320688795	0.3270797770740451	0.24607858303244132	0.15139343736703254	0.07942287815046445	0.21487654867541825	0.1008942965423539	0.14878807097977303	0.3348224366126987	0.2821889561104499	0.13700879554731238	0.17838849746296456	0.3598396989050555	0.1072023354405429	0.20601573616413546	0.14828856443880895	0.1926138601704723	0.24254824611014567	0.12977182606719856	0.12304156733057825	0.13603767151434734	0.08858982656275881	0.0547764981607786	0.12434919040596629	0.3881799976379884	4.604345400004143	0.16289359358672895	0.7669518615878814	2.012889495720175	2.068299388708346	1.6192806661196437	1.040019163144704	0.4937125672969032	1.3273479041522922	0.6308470124501384	0.8894037234804433	1.9358596953801694	1.7452918790344198
0.06181907827328988	0.7090179998072522	0.02106933780074156	0.12675025747066726	0.30307530297516766	0.32723534016107647	0.2461697865783969	0.15068904744481276	0.07914373520629724	0.21592810152745653	0.10048380149373763	0.14884147668609296	0.3355189660494937	0.2813442378498017	0.13656867523102792	0.1779280731767579	0.3592450239665207	0.10847231822148838	0.2052543646099344	0.14828185544596523	0.19178886613837	0.2429853041418027	0.13093516194257382	0.12295921267872893	0.13563981320398155	0.08957387312399	0.05522623853303923	0.12495331602282575	0.3867172950308804	4.605252368738817	0.15898399883814782	0.772270069946132	2.016534284147621	2.069270377223758	1.6187041802937858	1.0355618272793778	0.4925107756649475	1.3337405898594688	0.6280487473946029	0.8905715511037062	1.9407611044730209	1.7410521774643504
0.06210354835078137	0.7079406289335392	0.021880202482376206	0.1269226420726068	0.30284928487981616	0.3279922313644981	0.245872814572673	0.1507407795831154	0.07900570822078558	0.21446093455277543	0.1004573999698449	0.14934120850720017	0.3361771905641692	0.281495659314209	0.1363041612098883	0.1785343452200743	0.35946002515121134	0.10804876042201797	0.20505374981391905	0.1491747731955385	0.1909738442313181	0.2420264280514924	0.1313660838301099	0.12326449790006205	0.13542075419299537	0.08882499019152544	0.05527102489706204	0.1245933537605952	0.3884016598992066	4.600741257029034	0.16512983783447444	0.7730089187468443	2.0146784529622748	2.075753377285419	1.615590411843602	1.0350799070779357	0.4918490834084494	1.3250575450455362	0.6277562343878246	0.8929136615019568	1.9446557402803901	1.741402160294951
0.06200147456535299	0.7060477242307731	0.021978151513829224	0.12610866669807122	0.3037655103211563	0.32733361108740316	0.24660220338914454	0.15052469611511923	0.07918394821940983	0.21517995180234187	0.10122453697985787	0.14888126667317966	0.3356153817533802	0.28173446125116924	0.13574745012038464	0.17899297990239182	0.35833201371861073	0.10935744734301263	0.2058620514520701	0.1488020552792624	0.19153251793757636	0.2426256412555301	0.13081104848225072	0.12350500654676717	0.13541414646776992	0.08805727263988596	0.05477447349900602	0.12370220122757694	0.38756329957126595	4.5903158171404534	0.16572542361477083	0.769007662739896	2.0221961160998427	2.07087833895766	1.6211813076945387	1.0341187151977211	0.49270408152493345	1.3297998685595989	0.6325461826449247	0.8895014476578572	1.9404403692499608	1.7414248315157863
0.061547671161999176	0.7045465002504195	0.022732711279560645	0.12542902233269554	0.30393357193836346	0.32768157979729085	0.24692182108055621	0.1510025845543368	0.0790648388178592	0.21494111407552421	0.10140743545958256	0.14906891936666836	0.3357272201077184	0.2821694901669617	0.135122320479362	0.17898209453803202	0.358459049834368	0.10952944781291711	0.20531978527826772	0.14884006555203208	0.19177060246224734	0.242348128651725	0.13050731771737437	0.12301073894906862	0.13536717885420516	0.08820302399927839	0.054919880949829074	0.12278244317771839	0.38450371793758287	4.580511289734236	0.17143188461282133	0.764988200095394	2.022360040551701	2.073151927570472	1.6236231003316293	1.0371590673457582	0.4918238178362544	1.3277083505219047	0.6336615098438592	0.8907484715694725	1.941369822212552	1.7426101549358408
0.06152416025408426	0.7059514028423045	0.02078364865745891	0.12683347345673682	0.3039218448946982	0.3278572102996044	0.2468040160711764	0.15035521267436133	0.07872078357537296	0.21534668619111436	0.10167680217870528	0.14927017277056695	0.3357544625955443	0.28203883855616496	0.13473781614663422	0.17925245615156613	0.3593288151592934	0.10993630373125206	0.20598029527686856	0.15008749181078568	0.19189709547752806	0.24237819927529367	0.12972177201092064	0.12322610025072239	0.1358659619864058	0.08828717223661911	0.05506574794679319	0.1230076121765164	0.3842197816690186	4.590750868639617	0.15683834906647076	0.7738528817875724	2.0234450581481	2.076632591290314	1.6230293525882207	1.0327387979027383	0.48932534208450723	1.3304822985207225	0.6356385193696585	0.8920238176663032	1.9418111038370316	1.7421712199333688
0.06100426850181215	0.7062169530626484	0.021021704821415424	0.1256958677552195	0.3036654111391669	0.32642981748543903	0.24737459862759617	0.1513578833534502	0.07896498723991656	0.2162734742072099	0.10064201661877085	0.14911948719065135	0.3363288245355107	0.28180145577530574	0.13525758235504678	0.17927475571617651	0.3615655960065291	0.10969159893894277	0.20648176384253228	0.14955821442746597	0.19308548826547173	0.24152593378362974	0.1300468350559465	0.12166510061409992	0.13498767104149664	0.08823112415828076	0.05501318203831222	0.12328702258488325	0.3811567524944941	4.592568963733084	0.15890720307021947	0.7667337688571823	2.0226200365133633	2.066590560310537	1.6284848340347673	1.0388784300650993	0.49099201898273903	1.334252325936041	0.6286573733783106	0.8910749125082011	1.9450304541782633	1.7411610784341738
0.060543789800678705	0.70618199677204	0.021090131043927807	0.12563316553241688	0.3039252143479277	0.3269198320926605	0.24771706107479907	0.15181008892009834	0.07866525543382223	0.21664377630439904	0.10074162942962495	0.14971550774309916	0.335945914874019	0.2827362185501841	0.13510219724642003	0.17862149324649282	0.36178397301136717	0.11012669246791199	0.20632948123704212	0.14979723986854562	0.19278873764374865	0.24119296739534862	0.12987987380844834	0.12191551164331013	0.1340553158791215	0.08670614688584943	0.055206776538792406	0.12179797477933424	0.37822516093768155	4.589668874749683	0.15945113385103638	0.7666679875090924	2.0240823567389987	2.0701455206914283	1.6303133924276245	1.0416893849692528	0.4890522383427348	1.3368511330927457	0.6287354163331574	0.8933137014922907	1.9431928481239247	1.744497482615408
0.061086247190941675	0.7047730935812033	0.020207873737546435	0.12601149768013656	0.30376931480431346	0.32820654143508	0.24697220573520168	0.15207043877820375	0.07856340236668513	0.21661377394897377	0.10023614251337397	0.14964392295589007	0.33731670504582506	0.2823504156985366	0.13405152240500048	0.17965167023548392	0.36279409298294707	0.10981017784111631	0.2061405343346429	0.1491453913261966	0.19259346958314197	0.2413028974778224	0.13001643248456263	0.12225153118006139	0.13431946344598633	0.08654023952476007	0.05525057886878355	0.12183117338270588	0.381242114352405	4.584718499614977	0.15289912438957853	0.7687456550732066	2.0227115590824547	2.077053803610993	1.6251318304721039	1.0435727058612772	0.4884811882069662	1.3370877000543044	0.6257340386181649	0.8927427330261456	1.951207435282555	1.7421713666663496
0.060626793006234914	0.7057868771994874	0.022189756695418245	0.12566894017319732	0.3039899737408107	0.32725859621123365	0.24672418922613293	0.1517113864036744	0.07897957425293255	0.21653099046742993	0.10092469475720049	0.14995572394580434	0.33744436858939664	0.28299437523917076	0.13399605638387632	0.1790743526046643	0.36105364392232814	0.10976570287166798	0.20722068985102365	0.148596571143437	0.19452106420317672	0.24002954042237878	0.13107002814485674	0.12188164329750666	0.1331465435116781	0.08562178721586738	0.05390663502499016	0.1202217692720088	0.3783551567232131	4.588952682930818	0.16767091995634376	0.7666234672404997	2.0260832642717665	2.0700141505125655	1.6262552231442802	1.039989489569954	0.49155091617972485	1.336112673255978	0.6293465547237714	0.8938049180437908	1.9493184215378834	1.7435059972479219
0.06103121237160454	0.7060721418012061	0.02076222717134035	0.12575281257616927	0.30446431200974083	0.32663310605177187	0.24670770672085088	0.15120521786021138	0.07864419007566435	0.21689766599792742	0.10125300291711811	0.14898974313649024	0.3382707961457853	0.2829353702415741	0.13411980741316473	0.1798559922630859	0.3610381183667356	0.10853053992487882	0.20918597646100576	0.15058031607265135	0.1930865064370239	0.24088151317060494	0.13105522695059618	0.12253264654750803	0.13237406135893157	0.08613764907379144	0.055116345174385156	0.12043758195092047	0.38092278485813874	4.594004956413829	0.15688231001997313	0.7662352085644097	2.032711434567593	2.069811799893214	1.6240960918138527	1.0372660390210555	0.4894568172630281	1.3391933364005018	0.6309406583763019	0.8884925227670194	1.9564632954186054	1.7434962419740236
0.06103121237160454	0.7060721418012061	0.02076222717134035	0.12575281257616927	0.30446431200974083	0.32663310605177187	0.24670770672085088	0.15120521786021138	0.07864419007566435	0.21689766599792742	0.10125300291711811	0.14898974313649024	0.3382707961457853	0.2829353702415741	0.13411980741316473	0.1798559922630859	0.3610381183667356	0.10853053992487882	0.20918597646100576	0.15058031607265135	0.1930865064370239	0.24088151317060494	0.13105522695059618	0.12253264654750803	0.13237406135893157	0.08613764907379144	0.055116345174385156	0.12043758195092047	0.38092278485813874	4.594004956413829	0.15688231001997313	0.7662352085644097	2.032711434567593	2.069811799893214	1.6240960918138527	1.0372660390210555	0.4894568172630281	1.3391933364005018	0.6309406583763019	0.8884925227670194	1.9564632954186054	1.7434962419740236
0.06107822584188065	0.7048894449524875	0.0212275567530201	0.12673875177492008	0.30408408468503445	0.32636888457158847	0.2465099781214997	0.1516252525666424	0.07854631507407227	0.21705602342379945	0.1021782958579025	0.14868754518986926	0.33765816745140353	0.28228724114473425	0.13472504203574204	0.17995396679336376	0.36048316692941607	0.1095141598498798	0.20946419171026906	0.14919611383191986	0.19209071803171712	0.24169041469150582	0.12999549351035677	0.12130655830591275	0.13215966620003208	0.08732766682569719	0.05382239211718886	0.12136753890560836	0.38143039074376867	4.586709949391865	0.1603301544085367	0.7729649786284485	2.030663054992327	2.0655201098769305	1.6213722371272545	1.0408580699613312	0.4883654162948547	1.3386292055151292	0.6365795420039138	0.8877155246448608	1.9503886718601284	1.7410232946416981
0.06167138848714577	0.7056128812894535	0.02211459876986532	0.12539509934459175	0.303004966630475	0.32701515374149853	0.24718733751913294	0.15070049245467124	0.07841087297552765	0.217297330332623	0.10190381433352402	0.14909746804859725	0.33779653236772117	0.28296942106295475	0.13346894637710804	0.1807184525708653	0.36190265848560793	0.10949017943109791	0.20867380600249189	0.1491574284744454	0.19209540058784322	0.2417814701333025	0.13035135919250077	0.12299703417818561	0.13138032659272075	0.08750809097945744	0.05448329117902372	0.11977101332520376	0.3846858505087067	4.594542649760469	0.16721178977968368	0.7647527761297511	2.022069201941815	2.0695369172360665	1.6258341450584812	1.0345893942493944	0.48768496478659445	1.342245631950768	0.6344093757129019	0.8903187596831802	1.9524813403611132	1.7426132681779591
0.06109642946730167	0.7067417043151311	0.019741403394323453	0.12553443427282862	0.30432516760988654	0.3270829622727095	0.24732151228379975	0.15089998463428206	0.07885261255035354	0.21732129721105026	0.10146139849233356	0.14974111027429432	0.33725164132357344	0.2834044888161268	0.13262772875899675	0.1801866849828216	0.3612905864905515	0.10910514862132331	0.20966495364026508	0.1495162703118619	0.19187137497585696	0.24251163862421268	0.13013631298757786	0.12254719678574458	0.1313124871674356	0.08691245314211633	0.05392375337991415	0.119583862899818	0.38080167521200914	4.599715486933935	0.1491976981949797	0.7653225076539768	2.0326269761336597	2.0706460616228908	1.6263956493037284	1.0365973132240185	0.49033416853371453	1.3418272868065817	0.631615206148385	0.8936454474679237	1.9482385401190103	1.744985255983138
0.061362053151307064	0.7052285815396112	0.019035052997076585	0.12794995704484927	0.30384786895962057	0.3272781524355019	0.24745169005879394	0.15168639582081456	0.07870695328484024	0.2165880705105697	0.10150860035463091	0.14997513006939628	0.33954196075779747	0.28383961411543945	0.13407517461703294	0.17941195730656628	0.3612778772168063	0.10992723943765362	0.21135094001152427	0.14879502244720327	0.1917062845159828	0.241501334966422	0.12833954890753985	0.12290078335513682	0.13138661771093207	0.08921241414631366	0.05377629280546639	0.11752169929877214	0.3829718408878247	4.586702118000118	0.14385798037944006	0.7806581972401225	2.032407057395285	2.0705141440817454	1.6270150192217085	1.0411116302082488	0.4886090727083402	1.3377437537935808	0.6319526431199305	0.8970405268410313	1.9611791940692642	1.7442732255249918
0.06124836936379367	0.7034212153164001	0.01894581425342623	0.12924103931206926	0.30367062549213003	0.32854923675905634	0.24660977282018434	0.1508759988051104	0.07908146413591485	0.21694509063215356	0.10149744987938053	0.15003178367885403	0.3388343357231929	0.28399092899213174	0.13484669188150827	0.1804582555460629	0.36152586470483095	0.10916237880232176	0.21162092440505556	0.14926332151307406	0.19145193185753281	0.24220000476857123	0.12849656539199308	0.12394260036894078	0.13048439095112607	0.08766707168000355	0.05288280191162607	0.11742244321572952	0.3825360963987595	4.5792113780879165	0.1432107766384421	0.7879627323775634	2.0316964990017423	2.079447031903836	1.6211159295098838	1.0361601352021106	0.49100595951587966	1.3412583451034656	0.6313526732480239	0.8960361128222715	1.9553379649827727	1.745039785399737
0.061597493525024465	0.7018520600816965	0.02034680480677128	0.12871627683289089	0.303396754918302	0.32843308753131545	0.24665722416290792	0.15098783664375934	0.07922887442984669	0.2175483496852792	0.10086697507871008	0.15073120877562135	0.3391279991968188	0.2836254781810983	0.13544007162128605	0.18009551924663356	0.3593966703314849	0.1084701785558583	0.21169027002978877	0.14746805015180273	0.19100330635686721	0.24283016225696824	0.12956422797126702	0.12291473107312494	0.13030252540401596	0.08803135160189436	0.05209077960485499	0.11735205361011367	0.38492836908230377	4.567521308902951	0.15354982061691955	0.7842471317082501	2.0299860737937565	2.075295778563733	1.6207867432641416	1.0374794446442923	0.4924112978778681	1.3436924427229289	0.6273245995147563	0.9005314183281236	1.9554764595725904	1.7426785316222204
0.06124699925523379	0.7014925064495705	0.022244455725081057	0.1278585601150463	0.30374569804253054	0.3283540744168805	0.24658861128823134	0.15124965907397514	0.07959522272967802	0.21605353878620356	0.10209476598657152	0.1506637189728117	0.3391935361364128	0.2845231036603066	0.13389590745262386	0.1797120535599076	0.360008726369523	0.10809533747824147	0.21193865327526562	0.14779659558780092	0.1911740888160571	0.24102168698493653	0.12922333466366395	0.1222234256180948	0.13029041667450708	0.08621882289177105	0.05170341984157331	0.11600291360576083	0.38219015593634786	4.563622903714204	0.16794957167403812	0.778743531660179	2.0327579126846436	2.075421533038865	1.620579877967105	1.0376937390414809	0.49453096687093223	1.333594366008207	0.6349534690149472	0.8985460466717673	1.955093123096872	1.7459698255529759
0.060283078730953066	0.7006651388526003	0.025066661578692494	0.12776316354976316	0.30298127212726783	0.3268139743314286	0.24672143700289814	0.15165459888738028	0.07950640932005337	0.21633954054458784	0.10154456550409216	0.1516973993791856	0.33849720102029207	0.28529562497549676	0.13495012705449969	0.17909836776330418	0.36215088918904886	0.1108647592671093	0.21172520466799585	0.14740944809713108	0.19087448212350766	0.24088852978045489	0.12745009459775772	0.12177060808764337	0.1306497390143516	0.08513091275372002	0.05208515585393522	0.11532091419306828	0.37654335155240914	4.5557491625669915	0.18956882860246071	0.7802124915618484	2.0272674591697917	2.064954000714372	1.6210245409015633	1.0403549527417957	0.49316234274490667	1.334792151817892	0.6317430278272588	0.9037546778558211	1.9518281284268932	1.7495830955489933
