b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19738859511895795	0.2922206868111206	0.19204081734399567	0.23713606211237848	0.4369615692398154	0.5414156087707315	0.2040411449250933	0.13001349877057894	0.09981556791604439	0.06993403872928063	0.10511765069206935	0.12185819628517403	0.14767639779698227	0.7407831211106602	0.23618804883638267	0.3908509589415419	0.25311389532698697	0.22258421900196174	0.1805686244196584	0.1423154171835072	0.11863745228037104	0.1470947307618157	0.1466633835781184	0.16496887589281858	0.11563778733711588	0.08490035289852944	0.05978882313421489	0.026948797732124743	1.3384598709710525	2.251038731234383	1.3215825006493123	1.5887420052841184	2.8180237335882214	3.368146367287602	1.2405271524763724	0.8125196984215418	0.6235408788891647	0.444507767405165	0.6372126686602833	0.7163541379233537	0.8460126884500426	4.09873586077457
0.19822491872016718	0.2910694226327981	0.19162574464962034	0.23764766934537615	0.4375691659941634	0.5411610269697033	0.20375738259311213	0.13057596455592804	0.10040923366635911	0.07005006692547923	0.1050633207066887	0.12090682629109235	0.14786493070283777	0.7417347359851029	0.23544852760639154	0.39062242938700253	0.25251421563194076	0.22238213180705668	0.18140729444430306	0.14179354861763355	0.11865595841653143	0.1467403541737704	0.14632251908021518	0.16432245200491635	0.11380634436102995	0.08438819127547799	0.060813925093531736	0.02687436752227755	1.3432566030052504	2.241773596402808	1.3180407380420633	1.5918832090105015	2.8241307770922535	3.364878349147776	1.2388244253623628	0.8157588667235662	0.6270453508361251	0.44497520146666386	0.6357357872689888	0.7103921245509329	0.8479967330380787	4.103671877785127
0.19822491872016718	0.2910694226327981	0.19162574464962034	0.23764766934537615	0.4375691659941634	0.5411610269697033	0.20375738259311213	0.13057596455592804	0.10040923366635911	0.07005006692547923	0.1050633207066887	0.12090682629109235	0.14786493070283777	0.7417347359851029	0.23544852760639154	0.39062242938700253	0.25251421563194076	0.22238213180705668	0.18140729444430306	0.14179354861763355	0.11865595841653143	0.1467403541737704	0.14632251908021518	0.16432245200491635	0.11380634436102995	0.08438819127547799	0.060813925093531736	0.02687436752227755	1.3432566030052504	2.241773596402808	1.3180407380420633	1.5918832090105015	2.8241307770922535	3.364878349147776	1.2388244253623628	0.8157588667235662	0.6270453508361251	0.44497520146666386	0.6357357872689888	0.7103921245509329	0.8479967330380787	4.103671877785127
0.19822491872016718	0.2910694226327981	0.19162574464962034	0.23764766934537615	0.4375691659941634	0.5411610269697033	0.20375738259311213	0.13057596455592804	0.10040923366635911	0.07005006692547923	0.1050633207066887	0.12090682629109235	0.14786493070283777	0.7417347359851029	0.23544852760639154	0.39062242938700253	0.25251421563194076	0.22238213180705668	0.18140729444430306	0.14179354861763355	0.11865595841653143	0.1467403541737704	0.14632251908021518	0.16432245200491635	0.11380634436102995	0.08438819127547799	0.060813925093531736	0.02687436752227755	1.3432566030052504	2.241773596402808	1.3180407380420633	1.5918832090105015	2.8241307770922535	3.364878349147776	1.2388244253623628	0.8157588667235662	0.6270453508361251	0.44497520146666386	0.6357357872689888	0.7103921245509329	0.8479967330380787	4.103671877785127
0.19821381376897346	0.29156190601854737	0.19042925352024623	0.23697725240727954	0.4384077678587684	0.5411884704425365	0.20331347846606254	0.13047374577434753	0.10035942661316691	0.07007219974903958	0.10470606150031359	0.12109915432475503	0.1479859598422709	0.7402627269884468	0.23705027612659388	0.3919406877612443	0.2530978045416857	0.22218623315626698	0.1819981726195297	0.14145920654690047	0.11865027352013785	0.14734564944469733	0.14614375400631563	0.1641136675870177	0.11368535723411127	0.08512461948119487	0.0605534569127824	0.027043502052155773	1.345074788625498	2.2478588386377223	1.3104738002613612	1.5871155599228126	2.83108812214464	3.3639698880877456	1.2361186397952784	0.8155912577890269	0.6266273158832395	0.4450285443628485	0.6334984699889756	0.71205401061157	0.8484609498087773	4.096274630440763
0.19821381376897346	0.29156190601854737	0.19042925352024623	0.23697725240727954	0.4384077678587684	0.5411884704425365	0.20331347846606254	0.13047374577434753	0.10035942661316691	0.07007219974903958	0.10470606150031359	0.12109915432475503	0.1479859598422709	0.7402627269884468	0.23705027612659388	0.3919406877612443	0.2530978045416857	0.22218623315626698	0.1819981726195297	0.14145920654690047	0.11865027352013785	0.14734564944469733	0.14614375400631563	0.1641136675870177	0.11368535723411127	0.08512461948119487	0.0605534569127824	0.027043502052155773	1.345074788625498	2.2478588386377223	1.3104738002613612	1.5871155599228126	2.83108812214464	3.3639698880877456	1.2361186397952784	0.8155912577890269	0.6266273158832395	0.4450285443628485	0.6334984699889756	0.71205401061157	0.8484609498087773	4.096274630440763
0.19821381376897346	0.29156190601854737	0.19042925352024623	0.23697725240727954	0.4384077678587684	0.5411884704425365	0.20331347846606254	0.13047374577434753	0.10035942661316691	0.07007219974903958	0.10470606150031359	0.12109915432475503	0.1479859598422709	0.7402627269884468	0.23705027612659388	0.3919406877612443	0.2530978045416857	0.22218623315626698	0.1819981726195297	0.14145920654690047	0.11865027352013785	0.14734564944469733	0.14614375400631563	0.1641136675870177	0.11368535723411127	0.08512461948119487	0.0605534569127824	0.027043502052155773	1.345074788625498	2.2478588386377223	1.3104738002613612	1.5871155599228126	2.83108812214464	3.3639698880877456	1.2361186397952784	0.8155912577890269	0.6266273158832395	0.4450285443628485	0.6334984699889756	0.71205401061157	0.8484609498087773	4.096274630440763
0.19821381376897346	0.29156190601854737	0.19042925352024623	0.23697725240727954	0.4384077678587684	0.5411884704425365	0.20331347846606254	0.13047374577434753	0.10035942661316691	0.07007219974903958	0.10470606150031359	0.12109915432475503	0.1479859598422709	0.7402627269884468	0.23705027612659388	0.3919406877612443	0.2530978045416857	0.22218623315626698	0.1819981726195297	0.14145920654690047	0.11865027352013785	0.14734564944469733	0.14614375400631563	0.1641136675870177	0.11368535723411127	0.08512461948119487	0.0605534569127824	0.027043502052155773	1.345074788625498	2.2478588386377223	1.3104738002613612	1.5871155599228126	2.83108812214464	3.3639698880877456	1.2361186397952784	0.8155912577890269	0.6266273158832395	0.4450285443628485	0.6334984699889756	0.71205401061157	0.8484609498087773	4.096274630440763
0.19703139231294095	0.2910870658219033	0.1907225831028316	0.23756702452945827	0.43899011894452383	0.5414014010686896	0.20325255544110854	0.13070410416926267	0.10031354381571443	0.07021950991657262	0.10465602236017046	0.12138662566429556	0.14808052043266481	0.7402936874498344	0.2371035032567985	0.393249377777519	0.2523663514232391	0.22323676970191286	0.18233406660450435	0.1413117731796964	0.11820282623523419	0.1465988681483354	0.1455587113012629	0.1640820988521968	0.11497528000833139	0.08593556534598938	0.06027158475722034	0.027043756828680376	1.3371134461902388	2.2464698211338465	1.3116604244883012	1.5925538615185162	2.8357281335182836	3.3648174082745292	1.2352058597940676	0.8164491174577339	0.6259908299726502	0.44595089105472635	0.6340008219321441	0.7143313846560116	0.8487541749022269	4.096447076271463
0.1958801066510489	0.29069024943926003	0.18987983754158672	0.23753077044980403	0.4397658540785299	0.5421647801842248	0.20344456874033512	0.13076415788137954	0.1004569197357223	0.07018217285678725	0.10470834687602516	0.12083968775024609	0.14843112772442305	0.7404451253916722	0.23663242434948972	0.3938386798476895	0.251770050893914	0.22291921120759697	0.18283703498744658	0.14125703843088222	0.11804683883535036	0.14632491213963586	0.14569119300949787	0.16415691686245631	0.11367382717710567	0.08528772303433256	0.060990623482982696	0.0269958939417818	1.3287501712142917	2.2444290075190683	1.3051893393592988	1.5918609801744126	2.842058242753358	3.3693848432015816	1.236183502691098	0.8166106009194034	0.6269649151493836	0.44574508565157384	0.6335050970474074	0.7106459091946489	0.8514002555419422	4.0970737087018625
0.19764191812257972	0.29062817027701177	0.18961511553985036	0.23832976586116042	0.4395730188911243	0.5413994059955519	0.2034579110626487	0.13077076460518913	0.10007300987516364	0.07016095063376412	0.10451030494262846	0.12148023845259949	0.1483143614714315	0.7415387834669015	0.23553943585945386	0.3942856213945845	0.2517628812763663	0.22313078431723318	0.1829445636693347	0.14110393385415923	0.11798108378776184	0.14643708225969418	0.14544245278752757	0.1639064954829351	0.11379880682115016	0.0840425945930286	0.061352993638878923	0.02698733297005642	1.33941309546293	2.2447243523133142	1.3033615949997868	1.5975163305645952	2.841093903007154	3.364133938246078	1.2361847882557926	0.8167393396878269	0.6244204310803493	0.44550551513577197	0.6323848033529073	0.7135108479772128	0.8510510072376393	4.103087340776043
0.19764191812257972	0.29062817027701177	0.18961511553985036	0.23832976586116042	0.4395730188911243	0.5413994059955519	0.2034579110626487	0.13077076460518913	0.10007300987516364	0.07016095063376412	0.10451030494262846	0.12148023845259949	0.1483143614714315	0.7415387834669015	0.23553943585945386	0.3942856213945845	0.2517628812763663	0.22313078431723318	0.1829445636693347	0.14110393385415923	0.11798108378776184	0.14643708225969418	0.14544245278752757	0.1639064954829351	0.11379880682115016	0.0840425945930286	0.061352993638878923	0.02698733297005642	1.33941309546293	2.2447243523133142	1.3033615949997868	1.5975163305645952	2.841093903007154	3.364133938246078	1.2361847882557926	0.8167393396878269	0.6244204310803493	0.44550551513577197	0.6323848033529073	0.7135108479772128	0.8510510072376393	4.103087340776043
0.19824194304546078	0.290929377921608	0.18858775161414165	0.2385902544450054	0.4382051542786629	0.5426041961908362	0.20368519012981845	0.13092576817041549	0.10013075067782094	0.07021882569111651	0.10506382542543082	0.12038959715433309	0.1481384612580883	0.7428671528515935	0.2356085698345116	0.39414255353806127	0.25175688465390206	0.2223911127374934	0.18295904999004242	0.14102726689569278	0.11783199930708296	0.14651418128788327	0.1449993259311548	0.1644474852049667	0.11338078472103905	0.08579245664349788	0.06142752817858129	0.02677676548629155	1.34356118091854	2.246802560416568	1.2962930365674104	1.598209895470741	2.8322908367029136	3.371372140324825	1.2373846090042533	0.8177676269723642	0.624516096085223	0.4460995587666375	0.6354721945151491	0.7083613602799724	0.8501075131371572	4.10950460438532
0.19824194304546078	0.290929377921608	0.18858775161414165	0.2385902544450054	0.4382051542786629	0.5426041961908362	0.20368519012981845	0.13092576817041549	0.10013075067782094	0.07021882569111651	0.10506382542543082	0.12038959715433309	0.1481384612580883	0.7428671528515935	0.2356085698345116	0.39414255353806127	0.25175688465390206	0.2223911127374934	0.18295904999004242	0.14102726689569278	0.11783199930708296	0.14651418128788327	0.1449993259311548	0.1644474852049667	0.11338078472103905	0.08579245664349788	0.06142752817858129	0.02677676548629155	1.34356118091854	2.246802560416568	1.2962930365674104	1.598209895470741	2.8322908367029136	3.371372140324825	1.2373846090042533	0.8177676269723642	0.624516096085223	0.4460995587666375	0.6354721945151491	0.7083613602799724	0.8501075131371572	4.10950460438532
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.19983265483043972	0.2910990515700032	0.1882380961045399	0.23855831102913136	0.43770735694251317	0.5416019425663695	0.20419283678616756	0.13096209371305792	0.09992154504292222	0.07027593131960967	0.10504980922122065	0.12018634433671539	0.14840605963056328	0.7430606094551246	0.23519959650077737	0.39449060120756724	0.2515538288198821	0.2227145015796282	0.18317700286587418	0.14107741672008417	0.11801531821903405	0.14604867917057704	0.1448335143075834	0.16462503302838502	0.11351551116492838	0.08476152894004788	0.062079779050284854	0.026825954905260244	1.353854642281837	2.2487171536921764	1.2936616610822724	1.5984560102352356	2.829642321898194	3.365306804442742	1.2406917943833402	0.8176309461384236	0.6231124702019724	0.4465367625965167	0.6354718238699263	0.7064265046200645	0.8522204367552931	4.110792777823642
0.1977462029910858	0.2925211736203527	0.18837605505864125	0.2381536915302789	0.4384426676617571	0.5415134875004947	0.20418637762130662	0.1307677382076957	0.1002580964004645	0.07030538247256163	0.10530518433512012	0.12088132914792346	0.14851060325822832	0.7429156575506457	0.2350885202102674	0.3932053821234891	0.2514392666413464	0.22205339714451747	0.1826498351057817	0.1410482413028724	0.11798918875324811	0.14590256093996684	0.1458280064086363	0.16418489491158994	0.11342315740206865	0.08418651439195851	0.06134052810538333	0.026624501757862764	1.3395880578707298	2.257460822607107	1.294481077281557	1.5948058974509773	2.8330174487323196	3.364662957282417	1.2406207294643674	0.816303579857761	0.6258058357303812	0.4465393525371015	0.6369586501147518	0.7100969240441544	0.85216603274988445	4.109098310797018
0.1977462029910858	0.2925211736203527	0.18837605505864125	0.2381536915302789	0.4384426676617571	0.5415134875004947	0.20418637762130662	0.1307677382076957	0.1002580964004645	0.07030538247256163	0.10530518433512012	0.12088132914792346	0.14851060325822832	0.7429156575506457	0.2350885202102674	0.3932053821234891	0.2514392666413464	0.22205339714451747	0.1826498351057817	0.1410482413028724	0.11798918875324811	0.14590256093996684	0.1458280064086363	0.16418489491158994	0.11342315740206865	0.08418651439195851	0.06134052810538333	0.026624501757862764	1.3395880578707298	2.257460822607107	1.294481077281557	1.5948058974509773	2.8330174487323196	3.364662957282417	1.2406207294643674	0.816303579857761	0.6258058357303812	0.4465393525371015	0.6369586501147518	0.7100969240441544	0.85216603274988445	4.109098310797018
0.1977462029910858	0.2925211736203527	0.18837605505864125	0.2381536915302789	0.4384426676617571	0.5415134875004947	0.20418637762130662	0.1307677382076957	0.1002580964004645	0.07030538247256163	0.10530518433512012	0.12088132914792346	0.14851060325822832	0.7429156575506457	0.2350885202102674	0.3932053821234891	0.2514392666413464	0.22205339714451747	0.1826498351057817	0.1410482413028724	0.11798918875324811	0.14590256093996684	0.1458280064086363	0.16418489491158994	0.11342315740206865	0.08418651439195851	0.06134052810538333	0.026624501757862764	1.3395880578707298	2.257460822607107	1.294481077281557	1.5948058974509773	2.8330174487323196	3.364662957282417	1.2406207294643674	0.816303579857761	0.6258058357303812	0.4465393525371015	0.6369586501147518	0.7100969240441544	0.85216603274988445	4.109098310797018
0.19941180773743983	0.2921816569952295	0.1886545856838121	0.23718042328601383	0.4386669704100266	0.5417939302426092	0.20406780604990613	0.13060270170798896	0.10043832592744734	0.07025506207951922	0.10525722489746518	0.12041426260583589	0.148473371120811	0.7440599665500804	0.234888849261572	0.39276739022886126	0.2513027622034468	0.22224370156653878	0.18273823327730973	0.14063967168237823	0.11802613583891024	0.14580227793650516	0.14494988814206577	0.16448628241393995	0.11339814256297308	0.08462119353282813	0.061154647665301716	0.02661831536782168	1.3506338711180843	2.2540774798974095	1.2962415010387456	1.5885575517495567	2.8346980514745526	3.3650853232106894	1.239945263005231	0.8151952480043971	0.6264048318528748	0.44634602373016496	0.6366528556084305	0.7076653750323616	0.8517878011043492	4.115400081248933
0.19941180773743983	0.2921816569952295	0.1886545856838121	0.23718042328601383	0.4386669704100266	0.5417939302426092	0.20406780604990613	0.13060270170798896	0.10043832592744734	0.07025506207951922	0.10525722489746518	0.12041426260583589	0.148473371120811	0.7440599665500804	0.234888849261572	0.39276739022886126	0.2513027622034468	0.22224370156653878	0.18273823327730973	0.14063967168237823	0.11802613583891024	0.14580227793650516	0.14494988814206577	0.16448628241393995	0.11339814256297308	0.08462119353282813	0.061154647665301716	0.02661831536782168	1.3506338711180843	2.2540774798974095	1.2962415010387456	1.5885575517495567	2.8346980514745526	3.3650853232106894	1.239945263005231	0.8151952480043971	0.6264048318528748	0.44634602373016496	0.6366528556084305	0.7076653750323616	0.8517878011043492	4.115400081248933
0.19941180773743983	0.2921816569952295	0.1886545856838121	0.23718042328601383	0.4386669704100266	0.5417939302426092	0.20406780604990613	0.13060270170798896	0.10043832592744734	0.07025506207951922	0.10525722489746518	0.12041426260583589	0.148473371120811	0.7440599665500804	0.234888849261572	0.39276739022886126	0.2513027622034468	0.22224370156653878	0.18273823327730973	0.14063967168237823	0.11802613583891024	0.14580227793650516	0.14494988814206577	0.16448628241393995	0.11339814256297308	0.08462119353282813	0.061154647665301716	0.02661831536782168	1.3506338711180843	2.2540774798974095	1.2962415010387456	1.5885575517495567	2.8346980514745526	3.3650853232106894	1.239945263005231	0.8151952480043971	0.6264048318528748	0.44634602373016496	0.6366528556084305	0.7076653750323616	0.8517878011043492	4.115400081248933
