b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21785674456446524	0.07776240529083066	0.5030573668600038	0.1892373172513658	0.5530814653223158	0.16300756319055576	0.2019583705044887	0.14129052088714553	0.11402658506760809	0.08947485205160013	0.11187437899973225	0.08730352470748878	0.19080339273676367	0.7516481505253884	0.21754280378576915	0.2670195941580775	0.12753836552263875	0.19177382665615514	0.14812051690481207	0.19244466366749308	0.19659848923463003	0.21794989345988036	0.22517763577993344	0.30413627876084026	0.23361916847497188	0.22931364892212622	0.12461892283351828	0.009088163226624283	1.4520835720504193	0.5413091676283491	3.08238612764431	1.2321767420309724	3.4569454351952826	1.0620411838089652	1.3208314905304415	0.9420894803414476	0.7652268957947986	0.6426918627861056	0.7564287157937691	0.5880481648559535	1.165780914740563	4.073376959489635
0.21785674456446524	0.07776240529083066	0.5030573668600038	0.1892373172513658	0.5530814653223158	0.16300756319055576	0.2019583705044887	0.14129052088714553	0.11402658506760809	0.08947485205160013	0.11187437899973225	0.08730352470748878	0.19080339273676367	0.7516481505253884	0.21754280378576915	0.2670195941580775	0.12753836552263875	0.19177382665615514	0.14812051690481207	0.19244466366749308	0.19659848923463003	0.21794989345988036	0.22517763577993344	0.30413627876084026	0.23361916847497188	0.22931364892212622	0.12461892283351828	0.009088163226624283	1.4520835720504193	0.5413091676283491	3.08238612764431	1.2321767420309724	3.4569454351952826	1.0620411838089652	1.3208314905304415	0.9420894803414476	0.7652268957947986	0.6426918627861056	0.7564287157937691	0.5880481648559535	1.165780914740563	4.073376959489635
0.21785674456446524	0.07776240529083066	0.5030573668600038	0.1892373172513658	0.5530814653223158	0.16300756319055576	0.2019583705044887	0.14129052088714553	0.11402658506760809	0.08947485205160013	0.11187437899973225	0.08730352470748878	0.19080339273676367	0.7516481505253884	0.21754280378576915	0.2670195941580775	0.12753836552263875	0.19177382665615514	0.14812051690481207	0.19244466366749308	0.19659848923463003	0.21794989345988036	0.22517763577993344	0.30413627876084026	0.23361916847497188	0.22931364892212622	0.12461892283351828	0.009088163226624283	1.4520835720504193	0.5413091676283491	3.08238612764431	1.2321767420309724	3.4569454351952826	1.0620411838089652	1.3208314905304415	0.9420894803414476	0.7652268957947986	0.6426918627861056	0.7564287157937691	0.5880481648559535	1.165780914740563	4.073376959489635
0.21785674456446524	0.07776240529083066	0.5030573668600038	0.1892373172513658	0.5530814653223158	0.16300756319055576	0.2019583705044887	0.14129052088714553	0.11402658506760809	0.08947485205160013	0.11187437899973225	0.08730352470748878	0.19080339273676367	0.7516481505253884	0.21754280378576915	0.2670195941580775	0.12753836552263875	0.19177382665615514	0.14812051690481207	0.19244466366749308	0.19659848923463003	0.21794989345988036	0.22517763577993344	0.30413627876084026	0.23361916847497188	0.22931364892212622	0.12461892283351828	0.009088163226624283	1.4520835720504193	0.5413091676283491	3.08238612764431	1.2321767420309724	3.4569454351952826	1.0620411838089652	1.3208314905304415	0.9420894803414476	0.7652268957947986	0.6426918627861056	0.7564287157937691	0.5880481648559535	1.165780914740563	4.073376959489635
0.21785674456446524	0.07776240529083066	0.5030573668600038	0.1892373172513658	0.5530814653223158	0.16300756319055576	0.2019583705044887	0.14129052088714553	0.11402658506760809	0.08947485205160013	0.11187437899973225	0.08730352470748878	0.19080339273676367	0.7516481505253884	0.21754280378576915	0.2670195941580775	0.12753836552263875	0.19177382665615514	0.14812051690481207	0.19244466366749308	0.19659848923463003	0.21794989345988036	0.22517763577993344	0.30413627876084026	0.23361916847497188	0.22931364892212622	0.12461892283351828	0.009088163226624283	1.4520835720504193	0.5413091676283491	3.08238612764431	1.2321767420309724	3.4569454351952826	1.0620411838089652	1.3208314905304415	0.9420894803414476	0.7652268957947986	0.6426918627861056	0.7564287157937691	0.5880481648559535	1.165780914740563	4.073376959489635
0.217571865244734	0.07761981000191313	0.5020524911325221	0.18904993424415256	0.5534872216368033	0.16332872974766363	0.20258352925110593	0.14093450730506563	0.11376730489951525	0.08949188954168528	0.11197806886080765	0.08745078712887512	0.1909772042404061	0.751803709552461	0.2168078366328312	0.26656927231174077	0.1271648626587021	0.19158307748623538	0.14816416581454617	0.192438510390047	0.19644030374044794	0.21807230509541023	0.22576319938937311	0.3042133307699611	0.23362779840013975	0.2309223030979847	0.12426115258455148	0.009120387962126886	1.4492288986386124	0.5401076129477718	3.0751080437127065	1.2307410811255783	3.4596259617692833	1.0641276688463228	1.324728546167916	0.9398187970532262	0.7638850932832156	0.6428554604922966	0.7571355821206096	0.5898809906059025	1.166434454026797	4.074364791151659
0.217571865244734	0.07761981000191313	0.5020524911325221	0.18904993424415256	0.5534872216368033	0.16332872974766363	0.20258352925110593	0.14093450730506563	0.11376730489951525	0.08949188954168528	0.11197806886080765	0.08745078712887512	0.1909772042404061	0.751803709552461	0.2168078366328312	0.26656927231174077	0.1271648626587021	0.19158307748623538	0.14816416581454617	0.192438510390047	0.19644030374044794	0.21807230509541023	0.22576319938937311	0.3042133307699611	0.23362779840013975	0.2309223030979847	0.12426115258455148	0.009120387962126886	1.4492288986386124	0.5401076129477718	3.0751080437127065	1.2307410811255783	3.4596259617692833	1.0641276688463228	1.324728546167916	0.9398187970532262	0.7638850932832156	0.6428554604922966	0.7571355821206096	0.5898809906059025	1.166434454026797	4.074364791151659
0.217571865244734	0.07761981000191313	0.5020524911325221	0.18904993424415256	0.5534872216368033	0.16332872974766363	0.20258352925110593	0.14093450730506563	0.11376730489951525	0.08949188954168528	0.11197806886080765	0.08745078712887512	0.1909772042404061	0.751803709552461	0.2168078366328312	0.26656927231174077	0.1271648626587021	0.19158307748623538	0.14816416581454617	0.192438510390047	0.19644030374044794	0.21807230509541023	0.22576319938937311	0.3042133307699611	0.23362779840013975	0.2309223030979847	0.12426115258455148	0.009120387962126886	1.4492288986386124	0.5401076129477718	3.0751080437127065	1.2307410811255783	3.4596259617692833	1.0641276688463228	1.324728546167916	0.9398187970532262	0.7638850932832156	0.6428554604922966	0.7571355821206096	0.5898809906059025	1.166434454026797	4.074364791151659
0.21517043707068104	0.0780275655671204	0.5030202085173566	0.18890237161226733	0.5532165168955373	0.1631201073804734	0.20289355592815705	0.1411195955394312	0.11346529654315317	0.08976513935972676	0.11197048306477134	0.08766228938714261	0.19064178571992627	0.7514724866418007	0.21717314387863254	0.26541024796043644	0.1278862957117738	0.19139836853501332	0.14724613446240778	0.19348197274355805	0.19663360258664161	0.21825450427320378	0.22599195723023804	0.304265221245195	0.23390068838449488	0.2326401814995591	0.12375840514176714	0.009036283026972283	1.4337030338271683	0.5424043411811669	3.0832046181558312	1.229571858737289	3.454898062923673	1.0637858832083602	1.3269902990515916	0.9412067487453525	0.7620124271406933	0.6448461647545137	0.7572669396162586	0.5922078169380484	1.1638128942418327	4.072191946143863
0.216356750094238	0.07794792818365656	0.5044223363225008	0.18923760883422128	0.5524353048557731	0.16310832177091464	0.20289581591286196	0.14043874703127354	0.11355974189696673	0.09006833930130038	0.11123027127525745	0.08784159489170432	0.19103905090897524	0.7506020155403624	0.2185282947198512	0.26585126694659567	0.12749822565228378	0.19176000932620496	0.14699834708617787	0.1930666816043426	0.1962298697813736	0.21798202585956242	0.22721559340368197	0.3051584805540302	0.23461827861509832	0.23201790279087198	0.12446179236115595	0.009163172132725548	1.443360162772164	0.5420562345344142	3.090628681758008	1.2321630106891412	3.4492010582238297	1.0633041177596625	1.3265154227479488	0.9364370421814997	0.7634773240400471	0.6475051855250062	0.752737934197861	0.5930923799409288	1.1670413165915663	4.068044230259289
0.21573724650420364	0.07827191647927145	0.5030781642401305	0.18919900875867815	0.552475041029864	0.16394208703236574	0.20231637166006558	0.1408581276906758	0.11376695408111469	0.08989388469366545	0.1109566880159154	0.08735893100712921	0.19080757761530934	0.7502004897801368	0.21740398863899635	0.26603483733133054	0.12744536721976887	0.1914774276618436	0.14665084061909978	0.1931314297325959	0.1963645409194655	0.21800831306457302	0.2269151751084362	0.3046174037052847	0.23369821326249732	0.2319264034391195	0.12406474562939765	0.009172874163197101	1.4377774382663076	0.5443951637469919	3.082233896144743	1.2315920918923882	3.4483015293129755	1.0688028900832225	1.3228899320783687	0.939255580536631	0.7646661395888564	0.6459602774772908	0.7502762560176207	0.5897857302202656	1.1651744075687525	4.065911585225876
0.21573724650420364	0.07827191647927145	0.5030781642401305	0.18919900875867815	0.552475041029864	0.16394208703236574	0.20231637166006558	0.1408581276906758	0.11376695408111469	0.08989388469366545	0.1109566880159154	0.08735893100712921	0.19080757761530934	0.7502004897801368	0.21740398863899635	0.26603483733133054	0.12744536721976887	0.1914774276618436	0.14665084061909978	0.1931314297325959	0.1963645409194655	0.21800831306457302	0.2269151751084362	0.3046174037052847	0.23369821326249732	0.2319264034391195	0.12406474562939765	0.009172874163197101	1.4377774382663076	0.5443951637469919	3.082233896144743	1.2315920918923882	3.4483015293129755	1.0688028900832225	1.3228899320783687	0.939255580536631	0.7646661395888564	0.6459602774772908	0.7502762560176207	0.5897857302202656	1.1651744075687525	4.065911585225876
0.21573724650420364	0.07827191647927145	0.5030781642401305	0.18919900875867815	0.552475041029864	0.16394208703236574	0.20231637166006558	0.1408581276906758	0.11376695408111469	0.08989388469366545	0.1109566880159154	0.08735893100712921	0.19080757761530934	0.7502004897801368	0.21740398863899635	0.26603483733133054	0.12744536721976887	0.1914774276618436	0.14665084061909978	0.1931314297325959	0.1963645409194655	0.21800831306457302	0.2269151751084362	0.3046174037052847	0.23369821326249732	0.2319264034391195	0.12406474562939765	0.009172874163197101	1.4377774382663076	0.5443951637469919	3.082233896144743	1.2315920918923882	3.4483015293129755	1.0688028900832225	1.3228899320783687	0.939255580536631	0.7646661395888564	0.6459602774772908	0.7502762560176207	0.5897857302202656	1.1651744075687525	4.065911585225876
0.21573724650420364	0.07827191647927145	0.5030781642401305	0.18919900875867815	0.552475041029864	0.16394208703236574	0.20231637166006558	0.1408581276906758	0.11376695408111469	0.08989388469366545	0.1109566880159154	0.08735893100712921	0.19080757761530934	0.7502004897801368	0.21740398863899635	0.26603483733133054	0.12744536721976887	0.1914774276618436	0.14665084061909978	0.1931314297325959	0.1963645409194655	0.21800831306457302	0.2269151751084362	0.3046174037052847	0.23369821326249732	0.2319264034391195	0.12406474562939765	0.009172874163197101	1.4377774382663076	0.5443951637469919	3.082233896144743	1.2315920918923882	3.4483015293129755	1.0688028900832225	1.3228899320783687	0.939255580536631	0.7646661395888564	0.6459602774772908	0.7502762560176207	0.5897857302202656	1.1651744075687525	4.065911585225876
0.21573724650420364	0.07827191647927145	0.5030781642401305	0.18919900875867815	0.552475041029864	0.16394208703236574	0.20231637166006558	0.1408581276906758	0.11376695408111469	0.08989388469366545	0.1109566880159154	0.08735893100712921	0.19080757761530934	0.7502004897801368	0.21740398863899635	0.26603483733133054	0.12744536721976887	0.1914774276618436	0.14665084061909978	0.1931314297325959	0.1963645409194655	0.21800831306457302	0.2269151751084362	0.3046174037052847	0.23369821326249732	0.2319264034391195	0.12406474562939765	0.009172874163197101	1.4377774382663076	0.5443951637469919	3.082233896144743	1.2315920918923882	3.4483015293129755	1.0688028900832225	1.3228899320783687	0.939255580536631	0.7646661395888564	0.6459602774772908	0.7502762560176207	0.5897857302202656	1.1651744075687525	4.065911585225876
0.21606282473139557	0.07820534696626476	0.5062139731355384	0.18903137163693245	0.5524374052230393	0.1639828241584733	0.20187596628582044	0.14044823895195693	0.1137384765825528	0.08988091442696836	0.1108134780871358	0.08744893336672677	0.1910921929372257	0.7513213195110839	0.21616025766318858	0.26738566542046865	0.1267114054832328	0.1907347947294149	0.14714996714061856	0.19215013038244141	0.19562033601795376	0.21780059576725885	0.2258168553201635	0.3063598928209785	0.23316586912541257	0.23027067257091824	0.12338594122622956	0.00911983740373968	1.438340930738762	0.5445636439020822	3.0992252929075867	1.2296617193371708	3.4497148574675323	1.068106582291969	1.3191121913695663	0.9363480158964647	0.7637280065544337	0.6468032628170326	0.7489552644394366	0.5895278578643327	1.1661370461849667	4.071748028442673
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2170306262229167	0.07814299664729754	0.5047195451992575	0.18953347392487477	0.5519993514791256	0.16436384243958865	0.20216925695947985	0.1403717409504974	0.11402822452176505	0.08970285197448907	0.11031631986466975	0.0871000006717753	0.19160468756122087	0.7507982733540011	0.21617720484985414	0.26596541433398446	0.12695051213856293	0.19087816584431688	0.14717219925107783	0.19129287321419067	0.19464964560688874	0.21838200527109233	0.22662800031726354	0.3067458698232462	0.23494597568617182	0.22883057285108863	0.1244288163568441	0.009152264859355197	1.4448056191012255	0.5434660754013607	3.090797248507523	1.2330903607371728	3.4470527728960834	1.0697461022495183	1.3198555699158743	0.9363258655530691	0.7662264845940293	0.6457288484384469	0.7467689656337008	0.5864257810393687	1.1704589743377785	4.069058939085632
0.2168754908600598	0.07822820331570222	0.5083324075042035	0.18956076534545768	0.5528438341191507	0.16341508488036183	0.20199036938363468	0.13990797754702766	0.11399280356405839	0.08936068744981043	0.11141859507555316	0.08709826128899792	0.19163107568539933	0.7504427855746263	0.21502234036018716	0.2662551845009081	0.12696050292458005	0.19033135958031314	0.1467378286310787	0.19122059989822032	0.1943547356160477	0.21823522555438374	0.22610695371997727	0.3074871787542925	0.23490064588100623	0.22953922566887486	0.1250938734693642	0.009145530586459985	1.4422757050033104	0.5441941685410632	3.1129520218542917	1.2326483228245906	3.450890836796769	1.0635006073710667	1.3183316299393077	0.9331096570701309	0.765633427655531	0.643661743999447	0.7542004539492181	0.5867830206809314	1.171381987823449	4.067102113275486
0.2159443420485846	0.07848527533874271	0.5067770368515521	0.18951805389270415	0.5521950248274815	0.16341457937850803	0.2024916503616087	0.1400174751016127	0.11480788407882697	0.0890871481869899	0.11109011718142907	0.08709208794991065	0.19173685205604835	0.7499121021211888	0.21461149835966184	0.26761890281280737	0.12526584574086835	0.19086894176378955	0.1467234340099374	0.19206689624291348	0.19365925270144085	0.21815174093893336	0.2247897141591367	0.30846054000551243	0.23381609284220478	0.23153119467482763	0.12413028034209592	0.00920103370889481	1.435553010246195	0.546622279805823	3.098293540960415	1.2329795896015734	3.4467934091031096	1.0643239994383824	1.320761524186636	0.9337700721305779	0.7702039355611082	0.6422097901891594	0.7512567664564573	0.5877784490527047	1.1709241713418241	4.064474820996666
0.21751012168205042	0.07857424166050027	0.505111397746265	0.18959220411986455	0.5521926601566391	0.16308825922083908	0.20305068800814555	0.13991872914303546	0.11481078198904347	0.08923518212321076	0.11097104635807498	0.087141162197296	0.1916892427185763	0.7495293046853786	0.2146147647865379	0.2682899508106021	0.12475108371275676	0.1919960483482798	0.14708139005644796	0.19270244769732162	0.19400999090641	0.2181022826558678	0.22520141697508955	0.3087405548844278	0.2337494163256575	0.23081421679819336	0.12406368214041488	0.009158810894415633	1.445966234091521	0.5475570790783847	3.0865560451435687	1.2347393532841149	3.4479601808231317	1.0628182482413782	1.3248335829649363	0.9330701742284493	0.770505924197096	0.6434262972692693	0.7504073103953454	0.5877361790080292	1.1705571136013437	4.062210910012445
0.2169988697969711	0.07868667357747557	0.5063840454882537	0.19017639260111247	0.5519929557603854	0.16255820607351576	0.2037553859294723	0.13987685051793025	0.11486228691881276	0.08929283444518364	0.11100300001243509	0.08757070688514282	0.19195861461438077	0.7479414994564141	0.21271017368872952	0.267562753281353	0.12501512823274405	0.19096404119498386	0.14527920440205114	0.19235548022008223	0.1945655040558806	0.21816394519367754	0.22528499081505385	0.30881515101800483	0.23371471575335684	0.2315320429044051	0.12230133527903063	0.009261447662839373	1.4400970308710053	0.5479985373066559	3.095131992108834	1.2373707633060038	3.4407667455990865	1.0590268329549803	1.3301080811656851	0.9328424575566515	0.7709089602507687	0.6438818128037085	0.7506003622469727	0.5910090589994149	1.1701798424236618	4.054064386105417
