b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1800647649683619	0.2754216004150788	0.3185936815021252	0.6975763937006549	0.22844141212628385	0.2135245062577072	0.2504607925178345	0.14928249837713561	0.1797187192021293	0.16719911863475403	0.05304539125028608	0.06297122173078544	0.2805668561387122	0.5762626252179919	0.243582954536187	0.16287469900110632	0.2295985175831916	0.09490026823489105	0.274082362170899	0.2050375963950426	0.1295409135424062	0.25659286177771856	0.11617861880138192	0.21856246312602595	0.18986002214535255	0.1423435731545896	0.05139030356567035	0.034471882534241105	1.2301954401203787	1.749639850202428	2.150156649802595	4.14977587214066	1.602085819005454	1.4099060761632005	1.5414857101162545	1.0314277653271358	1.0918329895796017	1.1174501747035757	0.3454776931199092	0.39235109584319594	1.596542380441292	3.2212669018255937
0.18042200998445435	0.275345892803346	0.3192115183110364	0.6973715410248164	0.22856327515631145	0.21372265585519562	0.2500312413629315	0.14878356622910463	0.1796190490952904	0.16726071485569505	0.0533287526230063	0.06267355485231203	0.28067937003175447	0.576285324620643	0.24288218768460643	0.16329545587307587	0.229789817961625	0.0952505859062811	0.2733027146621516	0.2055782990626276	0.1298748345726363	0.25736254628506117	0.11664553207416163	0.21870756801852684	0.19008500161269606	0.14231708637020285	0.052161054325146165	0.034408421593955824	1.231885160391519	1.7498470333907827	2.1546890704331165	4.150008283990538	1.6018820320741278	1.4119008419916297	1.5393378948721688	1.0286607057892994	1.0917256025861715	1.1180059995118858	0.3473944510273927	0.3904865804610784	1.5984675639935948	3.221176569792246
0.1803740061810125	0.2751836558597897	0.31857000669786345	0.6966432545614996	0.22862574436346522	0.21403695734186268	0.25004351844356837	0.1484396862363122	0.179806649150874	0.16759948011676964	0.05324518992982769	0.06258031532528263	0.28044716799996533	0.5769876896483718	0.2431161724946398	0.16393913877094085	0.23018186119713163	0.09500878314149147	0.27292228567153154	0.2054297409006319	0.12984335507856518	0.2573707063568293	0.11682911268210834	0.21806741747127664	0.1896267805959454	0.14207431619497937	0.05160025014279292	0.03442037436943215	1.2318080788282488	1.7498680877391366	2.1511006578044256	4.144673779027723	1.6018032462364868	1.4137883291206297	1.5393667278316399	1.0262903807363541	1.0930618965407037	1.1196331269519395	0.34670519216499757	0.38981541518221946	1.5962110212316665	3.2251434383184114
0.18004836763219847	0.2764877074111756	0.31815866932849896	0.6982072092069861	0.2276914401265925	0.21451395570931134	0.25014380875864933	0.14906702661272492	0.1802641239349909	0.16665731581535495	0.0525755874404647	0.06306525860899659	0.28018648464533796	0.5773924482646282	0.24301678477687047	0.1645363876060169	0.2295120614492867	0.0931198655582277	0.27474591090164047	0.2050740272992136	0.1287958312152613	0.2562021057409885	0.11718384375004526	0.21826024882301615	0.18883169783476011	0.14149535404287272	0.051693462123620464	0.034454164885391	1.2294779453888902	1.7591412489702565	2.1470574177712267	4.146145062605923	1.5977235573703201	1.416485845784026	1.5384277963915491	1.0295930466398509	1.096222737981381	1.1135299626815394	0.34209680032212136	0.39261927889924947	1.594882421698958	3.227521769789304
0.18004836763219847	0.2764877074111756	0.31815866932849896	0.6982072092069861	0.2276914401265925	0.21451395570931134	0.25014380875864933	0.14906702661272492	0.1802641239349909	0.16665731581535495	0.0525755874404647	0.06306525860899659	0.28018648464533796	0.5773924482646282	0.24301678477687047	0.1645363876060169	0.2295120614492867	0.0931198655582277	0.27474591090164047	0.2050740272992136	0.1287958312152613	0.2562021057409885	0.11718384375004526	0.21826024882301615	0.18883169783476011	0.14149535404287272	0.051693462123620464	0.034454164885391	1.2294779453888902	1.7591412489702565	2.1470574177712267	4.146145062605923	1.5977235573703201	1.416485845784026	1.5384277963915491	1.0295930466398509	1.096222737981381	1.1135299626815394	0.34209680032212136	0.39261927889924947	1.594882421698958	3.227521769789304
0.18004836763219847	0.2764877074111756	0.31815866932849896	0.6982072092069861	0.2276914401265925	0.21451395570931134	0.25014380875864933	0.14906702661272492	0.1802641239349909	0.16665731581535495	0.0525755874404647	0.06306525860899659	0.28018648464533796	0.5773924482646282	0.24301678477687047	0.1645363876060169	0.2295120614492867	0.0931198655582277	0.27474591090164047	0.2050740272992136	0.1287958312152613	0.2562021057409885	0.11718384375004526	0.21826024882301615	0.18883169783476011	0.14149535404287272	0.051693462123620464	0.034454164885391	1.2294779453888902	1.7591412489702565	2.1470574177712267	4.146145062605923	1.5977235573703201	1.416485845784026	1.5384277963915491	1.0295930466398509	1.096222737981381	1.1135299626815394	0.34209680032212136	0.39261927889924947	1.594882421698958	3.227521769789304
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17985826979729208	0.276800210110842	0.316886895481949	0.6979117016006914	0.22788384671622422	0.21464515464851017	0.25005499403791426	0.1484936162985465	0.18027526775834668	0.16713779376991517	0.052723504750855105	0.06314140358232684	0.28020609556236625	0.5776887661810527	0.2423990102461274	0.16406921807498034	0.23054500205350267	0.09242813283701777	0.274475330803428	0.20533319853178808	0.12894774052313096	0.25652156175139024	0.11747839854824156	0.21874391843343166	0.18915721223569468	0.14135248491724264	0.05159478161262022	0.03428933229993592	1.22751988566386	1.7603614711204887	2.1404191730622286	4.141522815426139	1.5987074455754495	1.4176826011382273	1.538107189531478	1.0259143082610838	1.0966059032578983	1.1172204550708387	0.3431611996133874	0.39303974657700685	1.5948298166282537	3.2286125560974273
0.17964321894994412	0.275756430241765	0.31750777623165766	0.6965199206327763	0.22819950538703257	0.21521572793490137	0.25000520248889185	0.14824020247208186	0.18050626991976856	0.16728555946794807	0.05260361882341408	0.06293205997219994	0.28040630147216616	0.5779852540583282	0.24293267232921403	0.16408194253886396	0.23022277848768927	0.09252207139387524	0.27480737019765966	0.20504275852281928	0.12911943466878242	0.25601950948619223	0.11774010986122449	0.21877665260928317	0.1892259639453234	0.14160997607525713	0.051821149077856135	0.03420794359016543	1.2266215994004595	1.7537442036010396	2.14400525542624	4.133652385581507	1.601371982216482	1.4210798413934536	1.5380558711206025	1.023721470649508	1.098291667473816	1.1182407090415105	0.3424023797302203	0.39183288161855095	1.5963463290396749	3.229990173975865
0.1792310517339335	0.27653850804875874	0.31790494665985325	0.6964644094523953	0.2284112889055521	0.2152094875688975	0.24982916479248451	0.1483504486845295	0.18007468268469573	0.16752386485893872	0.05258294341480033	0.06270447966922664	0.28038932803656397	0.5776851040720984	0.24296880385743375	0.16409484556987317	0.23017511278931535	0.09183557469146507	0.27440872447085113	0.20501041520839597	0.1286894169663158	0.25646063940881164	0.1174859208585055	0.2181554724178771	0.18995204549436645	0.14133501297254264	0.05199124536605891	0.03442941088738086	1.223845745129485	1.7587392228325338	2.146597187822858	4.130483106041317	1.6023173265647572	1.4209972929707158	1.5363347753783019	1.0248715092022276	1.0953937993937886	1.119215602666967	0.3424945716686182	0.3903134951869421	1.5965329772616619	3.2290727279266283
0.1792310517339335	0.27653850804875874	0.31790494665985325	0.6964644094523953	0.2284112889055521	0.2152094875688975	0.24982916479248451	0.1483504486845295	0.18007468268469573	0.16752386485893872	0.05258294341480033	0.06270447966922664	0.28038932803656397	0.5776851040720984	0.24296880385743375	0.16409484556987317	0.23017511278931535	0.09183557469146507	0.27440872447085113	0.20501041520839597	0.1286894169663158	0.25646063940881164	0.1174859208585055	0.2181554724178771	0.18995204549436645	0.14133501297254264	0.05199124536605891	0.03442941088738086	1.223845745129485	1.7587392228325338	2.146597187822858	4.130483106041317	1.6023173265647572	1.4209972929707158	1.5363347753783019	1.0248715092022276	1.0953937993937886	1.119215602666967	0.3424945716686182	0.3903134951869421	1.5965329772616619	3.2290727279266283
0.17980349068841642	0.2765646421155554	0.3175993987522056	0.6969314428545111	0.2282513563990409	0.21422499932936725	0.24973361351123557	0.14842873781230187	0.18035947027838872	0.1675599189322889	0.05275358553463028	0.06266201409928385	0.2802681332289138	0.5769514408912616	0.24330990151713555	0.1642348645853368	0.23003257897069823	0.09190447483476366	0.2747704217021825	0.2048743427168136	0.12959133589002955	0.2573725547888899	0.11874223655243439	0.2175569284416957	0.1888800014945011	0.1417153603015826	0.05189115827845899	0.03448971546936491	1.2281188153999525	1.759135437392319	2.1442651524712812	4.133538126182132	1.6016857508643032	1.4143237191359839	1.5370850071644953	1.026216314512972	1.0984720021480572	1.1188607850389916	0.3432701266328068	0.39019072185808024	1.5956762831620055	3.2251784430262345
0.1800875047729008	0.27594246759901214	0.316447610924565	0.6972254177647533	0.22797627129611694	0.21402955351110226	0.249657424668432	0.14873149300112828	0.18065788200057306	0.1677318453271606	0.052732277182621204	0.06303485810517911	0.27990651795972354	0.5779412160400748	0.24341243706462407	0.16442252342176253	0.23029977729307108	0.09173377285237418	0.27515799420662146	0.20522752837351563	0.13107341585552867	0.2581465467693498	0.1185498960091987	0.21696986986953973	0.18860061517937998	0.14179439901424415	0.05248448635196574	0.034117370406486526	1.2301684044971148	1.7554855624581995	2.136991100055938	4.134574791528489	1.6002802289226083	1.4134823623626196	1.538813790827935	1.0289932699099622	1.1000830789581457	1.1194239411784288	0.3430439662155244	0.39254198007532204	1.5946038901508663	3.229433160415583
0.17941701812388597	0.2760470150779472	0.31502835587858047	0.6972940530200022	0.22853289339242672	0.21389862371303242	0.25013372355193403	0.1494201785110771	0.1805691763077763	0.1670000947993625	0.052473603656081586	0.062388752298658194	0.2800166773300425	0.5773799526095899	0.24306702357242385	0.16367144522020402	0.22924730642457256	0.09152433027882162	0.2749114638100028	0.20655414832698213	0.1308622322649467	0.2579624118063093	0.11763331286747421	0.21676592264412609	0.18924085741765562	0.14128298699435027	0.05242405904911955	0.034559088874125794	1.2252202509020318	1.7549191998694924	2.1254374623494554	4.134114366601188	1.6038528017955198	1.4143031116790288	1.5414358015665595	1.0335944962769197	1.0985598814756758	1.1143380209534954	0.34156073946564486	0.38832892362002847	1.5951309572127783	3.227811747155144
0.17941701812388597	0.2760470150779472	0.31502835587858047	0.6972940530200022	0.22853289339242672	0.21389862371303242	0.25013372355193403	0.1494201785110771	0.1805691763077763	0.1670000947993625	0.052473603656081586	0.062388752298658194	0.2800166773300425	0.5773799526095899	0.24306702357242385	0.16367144522020402	0.22924730642457256	0.09152433027882162	0.2749114638100028	0.20655414832698213	0.1308622322649467	0.2579624118063093	0.11763331286747421	0.21676592264412609	0.18924085741765562	0.14128298699435027	0.05242405904911955	0.034559088874125794	1.2252202509020318	1.7549191998694924	2.1254374623494554	4.134114366601188	1.6038528017955198	1.4143031116790288	1.5414358015665595	1.0335944962769197	1.0985598814756758	1.1143380209534954	0.34156073946564486	0.38832892362002847	1.5951309572127783	3.227811747155144
0.17960154953398952	0.27652561439369416	0.31507301311054225	0.6987046714036893	0.22906129197273586	0.21314870588882873	0.2492739664634969	0.14939412702608992	0.17989745464018583	0.16772139721461152	0.05250086535423865	0.06230616746963218	0.28063880685143044	0.5771502645165831	0.24371288828849486	0.16376968484688048	0.22933931879716993	0.09161641770202422	0.2748230638436103	0.20669134726773464	0.13131659703196472	0.2577150182381768	0.11787094523197048	0.21849737784867365	0.1902661566881431	0.14059194804122555	0.05329803506269461	0.03441631001736537	1.2271693782575392	1.7581231621943816	2.125910948491769	4.142859799658947	1.6074408530787658	1.4095183318652786	1.5368103189578783	1.0331947666612504	1.0947271262763418	1.120875907450373	0.34205791343550784	0.38755915282944686	1.6001317642035018	3.226038237751838
0.17960154953398952	0.27652561439369416	0.31507301311054225	0.6987046714036893	0.22906129197273586	0.21314870588882873	0.2492739664634969	0.14939412702608992	0.17989745464018583	0.16772139721461152	0.05250086535423865	0.06230616746963218	0.28063880685143044	0.5771502645165831	0.24371288828849486	0.16376968484688048	0.22933931879716993	0.09161641770202422	0.2748230638436103	0.20669134726773464	0.13131659703196472	0.2577150182381768	0.11787094523197048	0.21849737784867365	0.1902661566881431	0.14059194804122555	0.05329803506269461	0.03441631001736537	1.2271693782575392	1.7581231621943816	2.125910948491769	4.142859799658947	1.6074408530787658	1.4095183318652786	1.5368103189578783	1.0331947666612504	1.0947271262763418	1.120875907450373	0.34205791343550784	0.38755915282944686	1.6001317642035018	3.226038237751838
