state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-22	0	1332180862.4289658	1332187277.4289658	1332197468.9289658	1332197351.4852967	1332207769.453966	1332216089.4289658	5333.028228738
India	susceptible	2020-05-23	0	1332146730.4289658	1332154065.4289658	1332164681.4289658	1332164515.9364433	1332175228.653966	1332184190.4289658	5625.012384742148
India	susceptible	2020-05-24	0	1332111273.4289658	1332118917.4289658	1332130280.4289658	1332130091.2853966	1332141328.1039658	1332150609.4289658	5960.547952621214
India	susceptible	2020-05-25	0	1332073879.4289658	1332082182.4289658	1332094167.4289658	1332094004.1498034	1332105923.903966	1332115489.4289658	6320.044394092545
India	susceptible	2020-05-26	0	1332034751.4289658	1332043700.4289658	1332056387.9289658	1332056234.9110196	1332068694.5039659	1332078818.4289658	6683.549369911041
India	susceptible	2020-05-27	0	1331994250.4289658	1332003397.4289658	1332016924.9289658	1332016717.6208901	1332030168.703966	1332040570.4289658	7089.079915929469
India	susceptible	2020-05-28	0	1331952040.4289658	1331961364.4289658	1331975708.4289658	1331975379.9563835	1331989739.2789657	1331999883.4289658	7514.062174006515
India	susceptible	2020-05-29	0	1331907623.4289658	1331916799.4289658	1331932457.4289658	1331932142.3561842	1331947336.1039658	1331957910.4289658	7965.3396798616395
India	susceptible	2020-05-30	0	1331861068.4289658	1331870613.4289658	1331887220.9289658	1331886943.052595	1331903012.6039658	1331913990.4289658	8453.944255908009
India	susceptible	2020-05-31	0	1331812117.4289658	1331822432.4289658	1331840106.4289658	1331839686.0760245	1331856641.0289657	1331867854.4289658	8979.29647250196
India	susceptible	2020-06-01	0	1331763359.4289658	1331774671.4289658	1331793061.9289658	1331792618.3427246	1331810124.1789658	1331822014.4289658	9448.188565405175
India	susceptible	2020-06-02	0	1331712529.4289658	1331724467.4289658	1331743997.9289658	1331743443.0366428	1331761853.6039658	1331774562.4289658	9941.232162145752
India	susceptible	2020-06-03	0	1331659606.4289658	1331671995.4289658	1331692589.4289658	1331692158.13086	1331711599.0289657	1331724732.4289658	10472.969779490082
India	susceptible	2020-06-04	0	1331604292.4289658	1331617467.4289658	1331639219.4289658	1331638692.1797135	1331659134.203966	1331672585.4289658	11007.999398105298
India	susceptible	2020-06-05	0	1331546420.4289658	1331561054.4289658	1331583573.4289658	1331583043.219594	1331604947.4789658	1331618438.4289658	11608.784050290273
India	susceptible	2020-06-06	0	1331486743.4289658	1331501727.4289658	1331525492.4289658	1331525134.3860943	1331548433.328966	1331562485.4289658	12200.4928362158
India	susceptible	2020-06-07	0	1331424683.4289658	1331440172.4289658	1331465350.4289658	1331464862.0810096	1331489326.4539657	1331503233.4289658	12831.74130591039
India	susceptible	2020-06-08	0	1331359484.4289658	1331376306.4289658	1331402756.9289658	1331402172.0894842	1331427852.3539658	1331442117.4289658	13496.808638820341
India	susceptible	2020-06-09	0	1331291774.4289658	1331309694.4289658	1331337629.9289658	1331336981.6866927	1331363937.3039658	1331378932.4289658	14216.751551893141
India	susceptible	2020-06-10	0	1331221378.4289658	1331240487.4289658	1331269950.9289658	1331269191.181209	1331297175.553966	1331313005.4289658	14954.669872074308
India	susceptible	2020-06-11	0	1331148363.4289658	1331168122.4289658	1331199328.4289658	1331198714.895566	1331228337.153966	1331245122.4289658	15734.839447654269
India	susceptible	2020-06-12	0	1331072258.4289658	1331092917.4289658	1331126129.9289658	1331125446.0874903	1331156609.5539658	1331174729.4289658	16575.545955895974
India	susceptible	2020-06-13	0	1330993576.4289658	1331015212.4289658	1331049828.4289658	1331049263.0879889	1331082402.2789657	1331100448.4289658	17412.52843081036
India	susceptible	2020-06-14	0	1330910983.4289658	1330934469.4289658	1330970641.9289658	1330970057.934948	1331005250.7539659	1331023022.4289658	18306.449476933893
India	susceptible	2020-06-15	0	1330825186.4289658	1330850216.4289658	1330888252.9289658	1330887738.9179988	1330925013.1039658	1330943733.4289658	19260.594185838236
India	susceptible	2020-06-16	0	1330736060.4289658	1330762395.4289658	1330802946.9289658	1330802174.1981583	1330841264.6289659	1330860481.4289658	20254.97593533882
India	susceptible	2020-06-17	0	1330643143.4289658	1330671521.4289658	1330714204.4289658	1330713249.2804115	1330754463.2289658	1330774312.4289658	21300.815705175228
India	susceptible	2020-06-18	0	1330547136.4289658	1330577025.4289658	1330621789.9289658	1330620820.5720365	1330664404.528966	1330684411.4289658	22417.112156786705
India	susceptible	2020-06-19	0	1330447268.4289658	1330478598.4289658	1330525445.4289658	1330524772.0899827	1330570813.3289657	1330591167.4289658	23584.852567670423
India	susceptible	2020-06-20	0	1330343314.4289658	1330376580.4289658	1330425498.9289658	1330424958.3008502	1330473075.1789658	1330493485.4289658	24810.970305422303
India	susceptible	2020-06-21	0	1330235338.4289658	1330270687.4289658	1330321782.4289658	1330321209.7440207	1330372209.4289656	1330392905.4289658	26096.812193365968
India	susceptible	2020-06-22	0	1330123599.4289658	1330160684.4289658	1330213982.4289658	1330213435.8546886	1330267189.8789656	1330288330.4289658	27454.144114226536
India	susceptible	2020-06-23	0	1330006409.4289658	1330045492.4289658	1330101896.9289658	1330101400.172236	1330157957.828966	1330179580.4289658	28886.76138602672
India	susceptible	2020-06-24	0	1329884949.4289658	1329926428.4289658	1329985422.4289658	1329985002.6911793	1330044648.4289658	1330067135.4289658	30402.2470900297
India	susceptible	2020-06-25	0	1329759614.4289658	1329802698.4289658	1329864078.9289658	1329864038.0017474	1329926523.328966	1329948995.4289658	31971.915726425657
India	susceptible	2020-06-26	0	1329628792.4289658	1329673738.4289658	1329738467.9289658	1329738352.4055362	1329803844.3789659	1329826948.4289658	33641.688904549126
India	susceptible	2020-06-27	0	1329492504.4289658	1329540349.4289658	1329607622.4289658	1329607760.6144094	1329676810.1289659	1329701235.4289658	35402.562630893
India	susceptible	2020-06-28	0	1329350610.4289658	1329400712.4289658	1329472022.4289658	1329472069.8467126	1329544475.3539658	1329570956.4289658	37264.35561697689
India	susceptible	2020-06-29	0	1329203765.4289658	1329256253.4289658	1329331528.9289658	1329331087.173233	1329407127.0289657	1329435569.4289658	39226.35388656254
India	susceptible	2020-06-30	0	1329050355.4289658	1329106104.4289658	1329185801.9289658	1329184584.3387365	1329263310.9789658	1329294670.4289658	41295.14529050087
India	susceptible	2020-07-01	0	1328888152.4289658	1328945080.4289658	1329028895.4289658	1329027565.9892848	1329109719.7289658	1329142182.4289658	43036.82604939346
India	susceptible	2020-07-02	0	1328720480.4289658	1328777574.4289658	1328866128.4289658	1328864554.46087	1328950195.703966	1328984050.4289658	44900.2025231995
India	susceptible	2020-07-03	0	1328546092.4289658	1328603744.4289658	1328696647.4289658	1328695150.2624652	1328784360.4289658	1328819594.4289658	46835.57483289925
India	susceptible	2020-07-04	0	1328364441.4289658	1328423283.4289658	1328520335.9289658	1328519064.8043396	1328612102.6039658	1328649842.4289658	48852.4389266488
India	susceptible	2020-07-05	0	1328174737.4289658	1328236299.4289658	1328337177.4289658	1328336003.5406308	1328432862.7539659	1328472769.4289658	50936.90834105975
India	susceptible	2020-07-06	0	1327978198.4289658	1328041116.4289658	1328146906.9289658	1328145654.1223855	1328246674.2789657	1328287847.4289658	53112.615856942306
India	susceptible	2020-07-07	0	1327773293.4289658	1327839359.4289658	1327949258.4289658	1327947718.658278	1328053034.8539658	1328096463.4289658	55358.292869422294
India	susceptible	2020-07-08	0	1327560628.4289658	1327628877.4289658	1327743948.4289658	1327741864.4987564	1327851290.4039657	1327896754.4289658	57685.68427406976
India	susceptible	2020-07-09	0	1327339574.4289658	1327409728.4289658	1327529617.9289658	1327527852.526174	1327641702.4539657	1327688482.4289658	60111.32316039062
India	susceptible	2020-07-10	0	1327110858.4289658	1327182524.4289658	1327307577.4289658	1327305309.7639608	1327424504.7539659	1327473491.4289658	62569.172596728975
India	susceptible	2020-07-11	0	1326872212.4289658	1326945479.4289658	1327076511.4289658	1327073872.4758253	1327197439.6789658	1327249159.4289658	65127.561655783975
India	susceptible	2020-07-12	0	1326624160.4289658	1326698773.4289658	1326836308.4289658	1326833221.4120166	1326962698.7789657	1327015583.4289658	67768.45444030693
India	susceptible	2020-07-13	0	1326367189.4289658	1326444980.4289658	1326585947.9289658	1326583057.7744293	1326718554.578966	1326772152.4289658	70480.22824416574
India	susceptible	2020-07-14	0	1326099020.4289658	1326180589.4289658	1326325980.4289658	1326322971.3322558	1326463388.1289656	1326519614.4289658	73286.9884224495
India	susceptible	2020-07-15	0	1325821009.4289658	1325904147.4289658	1326055210.4289658	1326052549.3950675	1326198366.9789658	1326257395.4289658	76187.88632030367
India	susceptible	2020-07-16	0	1325530784.4289658	1325617935.4289658	1325773507.9289658	1325771416.3417275	1325922271.0539658	1325985423.4289658	79191.74418489149
India	susceptible	2020-07-17	0	1325228217.4289658	1325319319.4289658	1325481429.9289658	1325479179.9857953	1325635106.203966	1325701386.4289658	82272.53439386876
India	susceptible	2020-07-18	0	1324914336.4289658	1325008168.4289658	1325178248.4289658	1325175412.8786168	1325337145.7039657	1325406092.4289658	85460.01983611118
India	susceptible	2020-07-19	0	1324588422.4289658	1324685673.4289658	1324863339.9289658	1324859688.941927	1325027592.8039658	1325099182.4289658	88717.04125701073
India	susceptible	2020-07-20	0	1324249771.4289658	1324349510.4289658	1324535579.9289658	1324531509.1871912	1324705152.3039658	1324780681.4289658	92153.31135449756
India	susceptible	2020-07-21	0	1323897350.4289658	1324002127.4289658	1324194810.4289658	1324190420.434948	1324370315.1289659	1324449566.4289658	95673.61929546006
India	susceptible	2020-07-22	0	1323531417.4289658	1323640455.4289658	1323840784.9289658	1323835973.6019468	1324022313.8789659	1324105072.4289658	99353.10337906856
India	susceptible	2020-07-23	0	1323150872.4289658	1323264561.4289658	1323472972.4289658	1323467571.9523954	1323661046.0289657	1323746414.4289658	103094.01262216998
India	susceptible	2020-07-24	0	1322754598.4289658	1322873076.4289658	1323089648.4289658	1323084713.9304614	1323285375.8289657	1323375737.4289658	106988.06094934934
India	susceptible	2020-07-25	0	1322345385.4289658	1322466185.4289658	1322692298.4289658	1322686824.56755	1322894467.7039657	1322991279.4289658	111006.33329350121
India	susceptible	2020-07-26	0	1321918412.4289658	1322047056.4289658	1322280230.9289658	1322273416.0486069	1322488445.4039657	1322592771.4289658	115168.79973796444
India	susceptible	2020-07-27	0	1321475900.4289658	1321610095.4289658	1321851256.4289658	1321843883.895566	1322066449.403966	1322176807.4289658	119436.3101060574
India	susceptible	2020-07-28	0	1321015279.4289658	1321156167.4289658	1321404494.4289658	1321397584.1428242	1321627435.3539658	1321745465.4289658	123889.81865070866
India	susceptible	2020-07-29	0	1320535456.4289658	1320683847.4289658	1320942700.9289658	1320933851.9170017	1321171315.4289658	1321297100.4289658	128493.95130040361
India	susceptible	2020-07-30	0	1320039787.4289658	1320193021.4289658	1320461397.4289658	1320452097.7021463	1320697123.6039658	1320830651.4289658	133224.0450966338
India	susceptible	2020-07-31	0	1319523340.4289658	1319683632.4289658	1319961335.9289658	1319951533.16426	1320206715.9789658	1320347261.4289658	138139.9207598477
India	susceptible	2020-08-01	0	1319149855.4289658	1319315338.4289658	1319600420.4289658	1319590302.991279	1319851574.9789658	1319996168.4289658	141820.88201127484
India	susceptible	2020-08-02	0	1318761671.4289658	1318933174.4289658	1319226769.4289658	1319215089.106932	1319483001.9539657	1319631639.4289658	145605.71361806602
India	susceptible	2020-08-03	0	1318362746.4289658	1318537698.4289658	1318841355.9289658	1318828371.948906	1319104017.203966	1319255606.4289658	149500.21030647703
India	susceptible	2020-08-04	0	1317952891.4289658	1318134060.4289658	1318445630.9289658	1318432030.944918	1318716408.8789656	1318870246.4289658	153467.9950688324
India	susceptible	2020-08-05	0	1317535283.4289658	1317721547.4289658	1318040420.4289658	1318027285.889584	1318319702.7289658	1318477116.4289658	157511.55580852542
India	susceptible	2020-08-06	0	1317110471.4289658	1317300849.4289658	1317627946.9289658	1317615036.5640604	1317914214.5039659	1318076202.4289658	161627.3881414904
India	susceptible	2020-08-07	0	1316678950.4289658	1316873861.4289658	1317208933.4289658	1317195882.999255	1317503891.103966	1317667655.4289658	165767.2014453474
India	susceptible	2020-08-08	0	1316238534.4289658	1316440225.4289658	1316782699.4289658	1316770276.6343496	1317085849.2039657	1317252832.4289658	170045.04279813115
India	susceptible	2020-08-09	0	1315791809.4289658	1316000207.4289658	1316351422.4289658	1316338423.218597	1316660955.3039656	1316832482.4289658	174305.54051103018
India	susceptible	2020-08-10	0	1315339567.4289658	1315552928.4289658	1315913633.9289658	1315900545.6637614	1316230268.603966	1316405451.4289658	178655.11678440068
India	susceptible	2020-08-11	0	1314881027.4289658	1315100223.4289658	1315470971.4289658	1315456720.792874	1315794935.6039658	1315972619.4289658	183066.83113184726
India	susceptible	2020-08-12	0	1314417523.4289658	1314641136.4289658	1315021459.4289658	1315007000.0341504	1315353308.8789659	1315534902.4289658	187506.11195901522
India	susceptible	2020-08-13	0	1313946156.4289658	1314176153.4289658	1314566013.9289658	1314551438.7544892	1314905116.9289658	1315090826.4289658	191988.9218409152
India	susceptible	2020-08-14	0	1313469487.4289658	1313705157.4289658	1314104092.4289658	1314090018.777919	1314452118.1789658	1314641473.4289658	196552.2960549417
India	susceptible	2020-08-15	0	1312987788.4289658	1313229012.4289658	1313636910.9289658	1313622785.2390356	1313992645.353966	1314186519.4289658	201124.42974651253
India	susceptible	2020-08-16	0	1312501593.4289658	1312746304.4289658	1313165599.9289658	1313149562.5780187	1313527128.0039659	1313725139.4289658	205744.22128981684
India	susceptible	2020-08-17	0	1312006923.4289658	1312257230.4289658	1312685536.4289658	1312670388.5904813	1313056201.9039657	1313257581.4289658	210418.75437192078
India	susceptible	2020-08-18	0	1311506493.4289658	1311761488.4289658	1312202242.4289658	1312185220.8596737	1312579018.278966	1312784827.4289658	215174.18769061376
India	susceptible	2020-08-19	0	1310999987.4289658	1311259295.4289658	1311713997.4289658	1311694023.995267	1312095335.328966	1312305796.4289658	219984.17792763127
India	susceptible	2020-08-20	0	1310487835.4289658	1310750796.4289658	1311217181.4289658	1311196666.3073306	1311606318.9039657	1311821357.4289658	224884.99820518593
India	susceptible	2020-08-21	0	1309968214.4289658	1310236706.4289658	1310714212.4289658	1310693100.7370415	1311110604.4789658	1311329682.4289658	229819.53141092206
India	susceptible	2020-08-22	0	1309442402.4289658	1309715893.4289658	1310205414.4289658	1310183284.3721364	1310609381.953966	1310831625.4289658	234808.3237407329
India	susceptible	2020-08-23	0	1308909888.4289658	1309189831.4289658	1309688753.4289658	1309667209.444918	1310102021.7789657	1310327266.4289658	239843.93314205995
India	susceptible	2020-08-24	0	1308371273.4289658	1308656797.4289658	1309165686.4289658	1309144755.5077295	1309591403.6789658	1309817181.4289658	244908.04361170955
India	susceptible	2020-08-25	0	1307826921.4289658	1308118386.4289658	1308636065.4289658	1308615909.3920765	1309073384.7289658	1309299181.4289658	249997.37008594337
India	susceptible	2020-08-26	0	1307275744.4289658	1307574473.4289658	1308101319.4289658	1308080507.2604713	1308550567.0039659	1308775464.4289658	255192.08692178963
India	susceptible	2020-08-27	0	1306716486.4289658	1307023109.4289658	1307559465.9289658	1307538538.609923	1308021044.6789658	1308245800.4289658	260478.07834911687
India	susceptible	2020-08-28	0	1306150074.4289658	1306465868.4289658	1307010703.9289658	1306989900.3457155	1307486326.6789658	1307710058.4289658	265823.9203199784
India	susceptible	2020-08-29	0	1305577251.4289658	1305899988.4289658	1306456296.4289658	1306434609.2913785	1306942802.5789657	1307166914.4289658	271197.0611902764
India	susceptible	2020-08-30	0	1304997660.4289658	1305328532.4289658	1305894212.9289658	1305872504.6278691	1306394880.0539658	1306618082.4289658	276681.32280538307
India	susceptible	2020-08-31	0	1304411522.4289658	1304750042.4289658	1305326433.9289658	1305303546.1124156	1305838798.453966	1306062210.4289658	282222.51532843825
India	susceptible	2020-09-01	0	1303936295.4289658	1304279080.4289658	1304862911.9289658	1304839035.6537914	1305384703.653966	1305608831.4289658	286068.96420737973
India	susceptible	2020-09-02	0	1303454390.4289658	1303801489.4289658	1304393641.9289658	1304368608.4125152	1304923626.8539658	1305147407.4289658	289901.49199863756
India	susceptible	2020-09-03	0	1302968638.4289658	1303319670.4289658	1303918534.4289658	1303893939.1856956	1304458265.4789658	1304683738.4289658	293828.24965854967
India	susceptible	2020-09-04	0	1302479932.4289658	1302835235.4289658	1303439883.9289658	1303416120.3706408	1303988953.6289659	1304215149.4289658	297719.487465984
India	susceptible	2020-09-05	0	1301989983.4289658	1302347394.4289658	1302958940.9289658	1302936004.8721364	1303515536.2039657	1303743827.4289658	301610.0865650247
India	susceptible	2020-09-06	0	1301497914.4289658	1301858947.4289658	1302477433.4289658	1302454187.330262	1303039382.8789659	1303272116.4289658	305530.6823145535
India	susceptible	2020-09-07	0	1301003604.4289658	1301367783.4289658	1301993877.4289658	1301971087.7280686	1302563085.2289658	1302798403.4289658	309477.3341199987
India	susceptible	2020-09-08	0	1300509889.4289658	1300875851.4289658	1301509336.4289658	1301487016.2544892	1302085346.778966	1302323051.4289658	313347.87907281984
India	susceptible	2020-09-09	0	1300013491.4289658	1300381343.4289658	1301023295.9289658	1301002201.5431232	1301607185.6289656	1301847930.4289658	317215.63176297286
India	susceptible	2020-09-10	0	1299514441.4289658	1299887635.4289658	1300537208.4289658	1300516763.88759	1301128924.4289658	1301371175.4289658	321049.0162218439
India	susceptible	2020-09-11	0	1299014296.4289658	1299395062.4289658	1300050457.9289658	1300030852.606932	1300650280.103966	1300892739.4289658	324891.1040774144
India	susceptible	2020-09-12	0	1298514288.4289658	1298896601.4289658	1299562873.4289658	1299544462.9982579	1300169795.578966	1300417503.4289658	328682.9505571881
India	susceptible	2020-09-13	0	1298013956.4289658	1298403571.4289658	1299075494.9289658	1299057688.4902818	1299688969.2789657	1299941427.4289658	332503.78114228765
India	susceptible	2020-09-14	0	1297514024.4289658	1297911194.4289658	1298588644.9289658	1298570600.9259748	1299208725.078966	1299464654.4289658	336264.666669166
India	susceptible	2020-09-15	0	1297013418.4289658	1297414046.4289658	1298100064.9289658	1298083152.1632628	1298727062.7539659	1298986660.4289658	340014.46756811196
India	susceptible	2020-09-16	0	1296512023.4289658	1296916815.4289658	1297612807.4289658	1297595345.7749279	1298245236.4539657	1298507480.4289658	343766.8858709535
India	susceptible	2020-09-17	0	1296009082.4289658	1296420900.4289658	1297124629.9289658	1297107209.729564	1297763236.0039659	1298028896.4289658	347541.7223074145
India	susceptible	2020-09-18	0	1295508243.4289658	1295922557.4289658	1296635834.4289658	1296618727.6901822	1297281816.7789657	1297549221.4289658	351269.3077610573
India	susceptible	2020-09-19	0	1295005382.4289658	1295426347.4289658	1296147401.9289658	1296129900.1124156	1296798343.203966	1297068527.4289658	354992.36534272967
India	susceptible	2020-09-20	0	1294502444.4289658	1294932580.4289658	1295657215.4289658	1295640737.6991553	1296314221.5789657	1296587999.4289658	358654.5486364108
India	susceptible	2020-09-21	0	1294000599.4289658	1294439413.4289658	1295165808.4289658	1295151238.992276	1295835646.3539658	1296107009.4289658	362340.4418948727
India	susceptible	2020-09-22	0	1293498564.4289658	1293942312.4289658	1294674341.4289658	1294661429.1737316	1295357167.203966	1295625843.4289658	366016.57241608994
India	susceptible	2020-09-23	0	1292994802.4289658	1293443689.4289658	1294183843.4289658	1294171230.680212	1294873970.6039658	1295143470.4289658	369638.1855291345
India	susceptible	2020-09-24	0	1292492177.4289658	1292943683.4289658	1293694072.4289658	1293680655.764958	1294387272.328966	1294661869.4289658	373261.1610388183
India	susceptible	2020-09-25	0	1291988968.4289658	1292443713.4289658	1293203837.9289658	1293189715.742525	1293902233.5289657	1294179755.4289658	376888.76951381494
India	susceptible	2020-09-26	0	1291484712.4289658	1291942782.4289658	1292712489.9289658	1292698464.934948	1293422058.9039657	1293697563.4289658	380540.10818063
