b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.3049626080778632	0.2821105934028754	0.10832139849175042	0.25940343826676604	0.42905790900373286	0.5273054914773532	0.19732840784803404	0.124239383366058	0.091505589502198	0.06164743179055965	0.07811417257234347	0.08048099874918041	0.21175479890049975	0.7148366306261772	0.20806933195299332	0.2621936538305862	0.30487009801393977	0.25895455647267546	0.20081712740339064	0.1627423060471018	0.1396219666821048	0.1750693442251798	0.18036466239823876	0.21328172465371328	0.17682692783787463	0.18237394457753134	0.07328696898278905	0.026992107334334332	2.016765780255134	1.9567025588708544	0.7788799315149117	1.7941961214620301	2.8188706632133638	3.344613601753702	1.224413821782408	0.797163854415441	0.590021989759758	0.40960051548479315	0.5020269535396047	0.519900549789981	1.230157605354948	3.9553758016463205
0.30459442982651214	0.2834295787092043	0.10728761825358062	0.25943427018680265	0.4285223169032481	0.5284346824902704	0.19711435506516614	0.12421296920456813	0.09160511859005534	0.0616564714919123	0.07863659899087129	0.08013551921458321	0.2114085991078778	0.716104484603705	0.20714114900350347	0.2604715818684303	0.30662843760024455	0.25850809707651695	0.20061736637011668	0.16186482788811216	0.14030198645890998	0.17510335060565155	0.18078740290619433	0.21343577273885803	0.17621882575424547	0.18209939435800324	0.07317232775308855	0.026857546356020685	2.0126448921271405	1.9629401404547633	0.7725716329919485	1.7937186118786912	2.814841363571541	3.3490105478172105	1.2238850248145554	0.7970195628832298	0.5908946940836384	0.409717221512985	0.505099321301874	0.5175375709820043	1.2280018715400745	3.961816500132018
0.30459442982651214	0.2834295787092043	0.10728761825358062	0.25943427018680265	0.4285223169032481	0.5284346824902704	0.19711435506516614	0.12421296920456813	0.09160511859005534	0.0616564714919123	0.07863659899087129	0.08013551921458321	0.2114085991078778	0.716104484603705	0.20714114900350347	0.2604715818684303	0.30662843760024455	0.25850809707651695	0.20061736637011668	0.16186482788811216	0.14030198645890998	0.17510335060565155	0.18078740290619433	0.21343577273885803	0.17621882575424547	0.18209939435800324	0.07317232775308855	0.026857546356020685	2.0126448921271405	1.9629401404547633	0.7725716329919485	1.7937186118786912	2.814841363571541	3.3490105478172105	1.2238850248145554	0.7970195628832298	0.5908946940836384	0.409717221512985	0.505099321301874	0.5175375709820043	1.2280018715400745	3.961816500132018
0.3036109789742373	0.2835236099983084	0.10715837173108327	0.2604212774904478	0.42864014174514514	0.5285366439788658	0.19680899350468473	0.12411008485219131	0.09153879650869286	0.06200884914632442	0.07866960009617496	0.080126994456735115	0.21167754943082917	0.7156629377071686	0.2068623448410124	0.2608972340800731	0.3070271280040358	0.2578742483100082	0.19995558854493697	0.16218857715875895	0.14002061872849	0.17548752689273747	0.1812921297466042	0.21357547821382886	0.17670655057143167	0.18221058673172164	0.07299711043391671	0.026826359348409733	2.005641801050468	1.9643110901446015	0.7718957259650913	1.799558320190995	2.813923617304586	3.350677216631578	1.2216587850100171	0.7966437520664956	0.5907424241462227	0.4121104918126341	0.5055401180902627	0.5175356498016944	1.229342921137218	3.959240554169693
0.3036109789742373	0.2835236099983084	0.10715837173108327	0.2604212774904478	0.42864014174514514	0.5285366439788658	0.19680899350468473	0.12411008485219131	0.09153879650869286	0.06200884914632442	0.07866960009617496	0.080126994456735115	0.21167754943082917	0.7156629377071686	0.2068623448410124	0.2608972340800731	0.3070271280040358	0.2578742483100082	0.19995558854493697	0.16218857715875895	0.14002061872849	0.17548752689273747	0.1812921297466042	0.21357547821382886	0.17670655057143167	0.18221058673172164	0.07299711043391671	0.026826359348409733	2.005641801050468	1.9643110901446015	0.7718957259650913	1.799558320190995	2.813923617304586	3.350677216631578	1.2216587850100171	0.7966437520664956	0.5907424241462227	0.4121104918126341	0.5055401180902627	0.5175356498016944	1.229342921137218	3.959240554169693
0.30357748649219424	0.28344236790538807	0.10668925379672023	0.2608707431631901	0.4277665468034152	0.5296674070510321	0.19712168831043925	0.12369618425127407	0.09184638967065444	0.06173431351837687	0.0792878832588133	0.07978236511972085	0.21191679716842785	0.7160043034335821	0.20687864548406487	0.26131204587092094	0.3063047875981423	0.25733739218561597	0.20088908174113487	0.16200912014675747	0.13962355473963967	0.1757107663339487	0.18059172082271285	0.2135946038168462	0.1774299196605702	0.1821305496039633	0.07267822866492417	0.026651671095171307	2.0054500627359726	1.9644494170920046	0.7680569186992782	1.8018289862012111	2.810570095507211	3.357278860671349	1.2231330033219643	0.7941516692595249	0.5923438176957669	0.41029297087865496	0.5098553258127487	0.5152716269036784	1.2303293725332787	3.9603831504280165
0.30357748649219424	0.28344236790538807	0.10668925379672023	0.2608707431631901	0.4277665468034152	0.5296674070510321	0.19712168831043925	0.12369618425127407	0.09184638967065444	0.06173431351837687	0.0792878832588133	0.07978236511972085	0.21191679716842785	0.7160043034335821	0.20687864548406487	0.26131204587092094	0.3063047875981423	0.25733739218561597	0.20088908174113487	0.16200912014675747	0.13962355473963967	0.1757107663339487	0.18059172082271285	0.2135946038168462	0.1774299196605702	0.1821305496039633	0.07267822866492417	0.026651671095171307	2.0054500627359726	1.9644494170920046	0.7680569186992782	1.8018289862012111	2.810570095507211	3.357278860671349	1.2231330033219643	0.7941516692595249	0.5923438176957669	0.41029297087865496	0.5098553258127487	0.5152716269036784	1.2303293725332787	3.9603831504280165
0.30509396612972756	0.2839261651494669	0.10553308365236201	0.26132385918663614	0.4279210583086471	0.5297229030998635	0.1971762324192717	0.12365070877354406	0.09180405253078376	0.06167000128170876	0.07935982700787389	0.07974112921146981	0.21166243732651854	0.7159240388306765	0.20690320939872428	0.26158814363074606	0.30619658515920584	0.25699602116652176	0.20107156368653134	0.16185125737608633	0.1388200417077562	0.17581130909136056	0.18059420081087504	0.2136115710303415	0.17768310291907002	0.18203539572781205	0.07335708230433365	0.026746374772134672	2.0155127072151737	1.9682699693159011	0.7596655395265373	1.804426633000985	2.8120509845242436	3.3571319107587776	1.2225265888719432	0.793933850966132	0.5920721310725855	0.40987178502657146	0.5104377822901826	0.5149600552202767	1.2297095488688288	3.9603435346046565
0.30509396612972756	0.2839261651494669	0.10553308365236201	0.26132385918663614	0.4279210583086471	0.5297229030998635	0.1971762324192717	0.12365070877354406	0.09180405253078376	0.06167000128170876	0.07935982700787389	0.07974112921146981	0.21166243732651854	0.7159240388306765	0.20690320939872428	0.26158814363074606	0.30619658515920584	0.25699602116652176	0.20107156368653134	0.16185125737608633	0.1388200417077562	0.17581130909136056	0.18059420081087504	0.2136115710303415	0.17768310291907002	0.18203539572781205	0.07335708230433365	0.026746374772134672	2.0155127072151737	1.9682699693159011	0.7596655395265373	1.804426633000985	2.8120509845242436	3.3571319107587776	1.2225265888719432	0.793933850966132	0.5920721310725855	0.40987178502657146	0.5104377822901826	0.5149600552202767	1.2297095488688288	3.9603435346046565
0.3046815939439592	0.28347643467806305	0.10511397361842621	0.2613338720190866	0.4285272197437861	0.5301636633323423	0.19728986548593797	0.12393261723002942	0.0916150990955382	0.061289422197858864	0.07963863406189711	0.08019644219144988	0.2115256475454589	0.7154434832279379	0.20653613355474287	0.2619351982582166	0.30651860939918846	0.2558298550492826	0.19981159319443156	0.16192452467045876	0.13897943015004444	0.1758038542794167	0.18054739879356263	0.21275422424734533	0.17823138786394874	0.18136376134968962	0.07287470634482687	0.026803802185105013	2.0121214996142203	1.9657390135560504	0.7568505014113552	1.8026782665516987	2.812814311748921	3.360156893389049	1.2234186678632135	0.7957384129361894	0.5908279419640073	0.4070290035885789	0.5124914581190065	0.5175791963075849	1.2283063215668213	3.9579302275279815
0.3046815939439592	0.28347643467806305	0.10511397361842621	0.2613338720190866	0.4285272197437861	0.5301636633323423	0.19728986548593797	0.12393261723002942	0.0916150990955382	0.061289422197858864	0.07963863406189711	0.08019644219144988	0.2115256475454589	0.7154434832279379	0.20653613355474287	0.2619351982582166	0.30651860939918846	0.2558298550492826	0.19981159319443156	0.16192452467045876	0.13897943015004444	0.1758038542794167	0.18054739879356263	0.21275422424734533	0.17823138786394874	0.18136376134968962	0.07287470634482687	0.026803802185105013	2.0121214996142203	1.9657390135560504	0.7568505014113552	1.8026782665516987	2.812814311748921	3.360156893389049	1.2234186678632135	0.7957384129361894	0.5908279419640073	0.4070290035885789	0.5124914581190065	0.5175791963075849	1.2283063215668213	3.9579302275279815
0.3046815939439592	0.28347643467806305	0.10511397361842621	0.2613338720190866	0.4285272197437861	0.5301636633323423	0.19728986548593797	0.12393261723002942	0.0916150990955382	0.061289422197858864	0.07963863406189711	0.08019644219144988	0.2115256475454589	0.7154434832279379	0.20653613355474287	0.2619351982582166	0.30651860939918846	0.2558298550492826	0.19981159319443156	0.16192452467045876	0.13897943015004444	0.1758038542794167	0.18054739879356263	0.21275422424734533	0.17823138786394874	0.18136376134968962	0.07287470634482687	0.026803802185105013	2.0121214996142203	1.9657390135560504	0.7568505014113552	1.8026782665516987	2.812814311748921	3.360156893389049	1.2234186678632135	0.7957384129361894	0.5908279419640073	0.4070290035885789	0.5124914581190065	0.5175791963075849	1.2283063215668213	3.9579302275279815
0.3075860999690976	0.2824250305376573	0.10553539192803837	0.2609534315997223	0.4270155194156384	0.5309137387114045	0.19751849500528307	0.1231947182532401	0.09198606901496144	0.06122876646759574	0.07966914833003096	0.07993531629710812	0.21076039728961343	0.716218039075821	0.20592293638590453	0.2621006895557952	0.3072487073718581	0.25648449034848736	0.1996762812777843	0.16200729202216776	0.13849076271786875	0.1757586414627169	0.18071082775860775	0.21249947124019	0.17749605512985017	0.18041319392772098	0.07218892722724561	0.026865615713513105	2.030178069690591	1.9587268955795527	0.7603443469679044	1.801072775858482	2.802547058962242	3.3651729032737303	1.224260801393375	0.790967341661585	0.59330998991608	0.40653315916787225	0.5123384475859386	0.5154407689546082	1.2230006259862283	3.962479202252188
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
0.30676734737198075	0.28248401036723436	0.10483606976335327	0.2613199476649805	0.4278303102489725	0.5316432345999679	0.1976288890856173	0.12300235976572245	0.09214665907451552	0.0613868088611818	0.07978375739696691	0.08007848876766926	0.21138537746729974	0.7165219682077537	0.20609271756928305	0.26178371236385223	0.30739626784279306	0.2555709179422701	0.19929936348388633	0.16209024581521803	0.13833365685177407	0.17528371097668835	0.18008561363395625	0.2130333133990386	0.17702201873957793	0.1814566143913464	0.07283253845509934	0.02678527610172041	2.0250846221285137	1.9586019435262596	0.7553982407533815	1.8021786768431034	2.806932920097411	3.370059792431949	1.2247598805046802	0.7893839230397762	0.5940022156308982	0.40777793116698385	0.5128499271713879	0.516862281264262	1.2274386296265176	3.9638173876052667
