state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-23	0	67881367.31306034	67883069.31306034	67885954.81306034	67885904.5079756	67888689.33806035	67891367.31306034	1492.66216128135
Gujarat	susceptible	2020-05-24	0	67879628.31306034	67881229.31306034	67884277.81306034	67884225.48305038	67887158.33806035	67889872.31306034	1542.9635899059965
Gujarat	susceptible	2020-05-25	0	67877655.31306034	67879421.31306034	67882554.31306034	67882510.5872378	67885567.58806035	67888287.31306034	1594.7581321467192
Gujarat	susceptible	2020-05-26	0	67875686.31306034	67877516.31306034	67880784.31306034	67880757.43369843	67883906.31306034	67886599.31306034	1649.0021172128145
Gujarat	susceptible	2020-05-27	0	67873833.31306034	67875544.31306034	67879023.81306034	67878965.82801548	67882225.71306033	67884986.31306034	1701.7098499130043
Gujarat	susceptible	2020-05-28	0	67871880.31306034	67873654.31306034	67877187.31306034	67877136.5972079	67880507.38806035	67883353.31306034	1756.2567840350234
Gujarat	susceptible	2020-05-29	0	67869829.31306034	67871651.31306034	67875330.81306034	67875269.55284101	67878793.53806035	67881704.31306034	1815.8060193450788
Gujarat	susceptible	2020-05-30	0	67867729.31306034	67869682.31306034	67873438.31306034	67873357.9092717	67876970.28806034	67880021.31306034	1877.0607127887693
Gujarat	susceptible	2020-05-31	0	67865618.31306034	67867628.31306034	67871479.31306034	67871409.35892275	67875122.88806035	67878223.31306034	1938.298516980259
Gujarat	susceptible	2020-06-01	0	67863637.31306034	67865715.31306034	67869694.81306034	67869606.81306034	67873424.81306034	67876544.31306034	1994.7313199328764
Gujarat	susceptible	2020-06-02	0	67861496.31306034	67863820.31306034	67867885.31306034	67867767.17547311	67871682.63806035	67874916.31306034	2054.919507041196
Gujarat	susceptible	2020-06-03	0	67859505.31306034	67861753.31306034	67866000.81306034	67865893.42721787	67869937.63806035	67873234.31306034	2119.9607719845517
Gujarat	susceptible	2020-06-04	0	67857332.31306034	67859798.31306034	67864125.31306034	67863987.08374828	67868141.66306034	67871501.31306034	2183.294498079738
Gujarat	susceptible	2020-06-05	0	67855166.31306034	67857608.31306034	67862207.81306034	67862053.0413754	67866301.43806034	67869797.31306034	2246.7202203432903
Gujarat	susceptible	2020-06-06	0	67853060.31306034	67855561.31306034	67860246.31306034	67860092.08873333	67864410.78806035	67868029.31306034	2308.9076745033267
Gujarat	susceptible	2020-06-07	0	67850879.31306034	67853497.31306034	67858247.31306034	67858103.78963064	67862580.21306035	67866352.31306034	2378.8939148018258
Gujarat	susceptible	2020-06-08	0	67848686.31306034	67851346.31306034	67856218.81306034	67856086.89980012	67860690.43806034	67864476.31306034	2444.9612302246314
Gujarat	susceptible	2020-06-09	0	67846389.31306034	67849154.31306034	67854143.31306034	67854042.87736742	67858736.63806035	67862506.31306034	2513.465108208437
Gujarat	susceptible	2020-06-10	0	67843953.31306034	67846909.31306034	67852082.81306034	67851969.0972079	67856832.93806034	67860779.31306034	2586.7436022467923
Gujarat	susceptible	2020-06-11	0	67841655.31306034	67844725.31306034	67849975.81306034	67849871.40129563	67854834.16306034	67858916.31306034	2652.4715985379744
Gujarat	susceptible	2020-06-12	0	67839346.31306034	67842458.31306034	67847859.31306034	67847748.01096663	67852861.71306035	67857163.31306034	2723.502438306739
Gujarat	susceptible	2020-06-13	0	67837067.31306034	67840175.31306034	67845710.81306034	67845596.10717799	67850883.83806035	67855294.31306034	2793.4890634029307
Gujarat	susceptible	2020-06-14	0	67834696.31306034	67837867.31306034	67843556.81306034	67843417.63758676	67848809.93806034	67853269.31306034	2862.5445511413072
Gujarat	susceptible	2020-06-15	0	67832247.31306034	67835535.31306034	67841370.81306034	67841212.21286094	67846704.63806035	67851338.31306034	2938.7728537833013
Gujarat	susceptible	2020-06-16	0	67829822.31306034	67833163.31306034	67839112.31306034	67838980.5742767	67844622.61306034	67849396.31306034	3010.020831198855
Gujarat	susceptible	2020-06-17	0	67827203.31306034	67830706.31306034	67836855.31306034	67836715.53240232	67842506.21306035	67847343.31306034	3088.9581798135027
Gujarat	susceptible	2020-06-18	0	67824668.31306034	67828254.31306034	67834526.81306034	67834422.89980012	67840342.96306035	67845338.31306034	3165.3272030353996
Gujarat	susceptible	2020-06-19	0	67822153.31306034	67825766.31306034	67832226.31306034	67832105.48953094	67838144.13806035	67843231.31306034	3246.219692755938
Gujarat	susceptible	2020-06-20	0	67819480.31306034	67823324.31306034	67829883.31306034	67829755.58524379	67835997.16306034	67841093.31306034	3326.2987754865976
Gujarat	susceptible	2020-06-21	0	67816947.31306034	67820838.31306034	67827512.31306034	67827383.37886293	67833824.13806035	67838931.31306034	3409.0717330976345
Gujarat	susceptible	2020-06-22	0	67814291.31306034	67818222.31306034	67825144.81306034	67824971.57278118	67831533.56306034	67836805.31306034	3490.1200381950994
Gujarat	susceptible	2020-06-23	0	67811717.31306034	67815585.31306034	67822640.81306034	67822532.27666952	67829197.98806034	67834640.31306034	3573.763577723769
Gujarat	susceptible	2020-06-24	0	67809044.31306034	67812996.31306034	67820182.31306034	67820067.1186436	67826938.66306034	67832526.31306034	3656.4271600320526
Gujarat	susceptible	2020-06-25	0	67806138.31306034	67810318.31306034	67817725.81306034	67817573.77916203	67824604.71306035	67830406.31306034	3744.891777452153
Gujarat	susceptible	2020-06-26	0	67803305.31306034	67807663.31306034	67815220.81306034	67815051.33748706	67822176.81306034	67828223.31306034	3829.0935882289427
Gujarat	susceptible	2020-06-27	0	67800449.31306034	67805011.31306034	67812678.81306034	67812496.94566254	67819870.63806035	67826065.31306034	3921.281264632502
Gujarat	susceptible	2020-06-28	0	67797480.31306034	67802285.31306034	67810098.31306034	67809908.40279116	67817388.58806033	67823879.31306034	4014.742040283025
Gujarat	susceptible	2020-06-29	0	67794465.31306034	67799551.31306034	67807467.31306034	67807287.95114608	67814780.83806035	67821568.31306034	4104.919622346381
Gujarat	susceptible	2020-06-30	0	67791432.31306034	67796701.31306034	67804808.31306034	67804635.08175427	67812318.96306035	67819265.31306034	4199.690154693937
Gujarat	susceptible	2020-07-01	0	67787856.31306034	67793419.31306034	67801774.31306034	67801606.2971082	67809532.03806034	67816567.31306034	4303.1832419815555
Gujarat	susceptible	2020-07-02	0	67784405.31306034	67790157.31306034	67798730.81306034	67798541.16201349	67806723.06306034	67813971.31306034	4408.075328546892
Gujarat	susceptible	2020-07-03	0	67780819.31306034	67786822.31306034	67795629.81306034	67795429.32651997	67803696.33806035	67811210.31306034	4514.507422262938
Gujarat	susceptible	2020-07-04	0	67777377.31306034	67783406.31306034	67792442.31306034	67792268.93120591	67800682.08806035	67808426.31306034	4622.853864597277
Gujarat	susceptible	2020-07-05	0	67773789.31306034	67779813.31306034	67789214.31306034	67789049.86739734	67797676.11306034	67805618.31306034	4733.613044692103
Gujarat	susceptible	2020-07-06	0	67770001.31306034	67776350.31306034	67785944.81306034	67785777.1410763	67794669.71306035	67802798.31306034	4851.328626320606
Gujarat	susceptible	2020-07-07	0	67766152.31306034	67772825.31306034	67782633.31306034	67782442.30608128	67791538.43806034	67799931.31306034	4970.35298192523
Gujarat	susceptible	2020-07-08	0	67762446.31306034	67769216.31306034	67779242.81306034	67779045.93569244	67788379.78806034	67796973.31306034	5084.103434322005
Gujarat	susceptible	2020-07-09	0	67758643.31306034	67765575.31306034	67775773.81306034	67775582.71435645	67785030.96306033	67793838.31306034	5198.83236371385
Gujarat	susceptible	2020-07-10	0	67754758.31306034	67761852.31306034	67772293.81306034	67772049.34546314	67781672.81306034	67790706.31306034	5323.068175476778
Gujarat	susceptible	2020-07-11	0	67750753.31306034	67758060.31306034	67768682.31306034	67768447.32602146	67778324.86306034	67787757.31306034	5445.660535719978
Gujarat	susceptible	2020-07-12	0	67746651.31306034	67754020.31306034	67765046.81306034	67764775.49999952	67774854.08806033	67784601.31306034	5578.941347215748
Gujarat	susceptible	2020-07-13	0	67742530.31306034	67750046.31306034	67761283.31306034	67761034.42771637	67771434.03806034	67781343.31306034	5712.009569237156
Gujarat	susceptible	2020-07-14	0	67738370.31306034	67746017.31306034	67757503.31306034	67757218.03389783	67767835.98806034	67778051.31306034	5848.99371459167
Gujarat	susceptible	2020-07-15	0	67734086.31306034	67742011.31306034	67753635.31306034	67753324.47557281	67764070.01306035	67774775.31306034	5980.374086313053
Gujarat	susceptible	2020-07-16	0	67729683.31306034	67737786.31306034	67749661.81306034	67749347.40328966	67760513.11306034	67771423.31306034	6117.947885568921
Gujarat	susceptible	2020-07-17	0	67725298.31306034	67733473.31306034	67745591.31306034	67745291.74775626	67756824.73806034	67768081.31306034	6255.03965370929
Gujarat	susceptible	2020-07-18	0	67720705.31306034	67728941.31306034	67741462.81306034	67741157.51794569	67753029.86306034	67764483.31306034	6400.82747716888
Gujarat	susceptible	2020-07-19	0	67715844.31306034	67724336.31306034	67737230.31306034	67736943.13958079	67749190.21306035	67760824.31306034	6551.970831366563
Gujarat	susceptible	2020-07-20	0	67711073.31306034	67719842.31306034	67732906.81306034	67732644.07128567	67745171.38806035	67756893.31306034	6695.321033346667
Gujarat	susceptible	2020-07-21	0	67706163.31306034	67715202.31306034	67728514.81306034	67728254.44317001	67740994.06306034	67753049.31306034	6850.341550825988
Gujarat	susceptible	2020-07-22	0	67701333.31306034	67710336.31306034	67724075.81306034	67723784.61066753	67736680.86306034	67749137.31306034	7009.935992341776
Gujarat	susceptible	2020-07-23	0	67696269.31306034	67705548.31306034	67719605.81306034	67719225.71734749	67732330.86306034	67745017.31306034	7169.953982657019
Gujarat	susceptible	2020-07-24	0	67691127.31306034	67700590.31306034	67714960.81306034	67714569.47607131	67727948.81306034	67740976.31306034	7335.284663156132
Gujarat	susceptible	2020-07-25	0	67685739.31306034	67695482.31306034	67710204.81306034	67709823.31654987	67723518.48806034	67736815.31306034	7501.637460807125
Gujarat	susceptible	2020-07-26	0	67680285.31306034	67690230.31306034	67705395.31306034	67704975.81355885	67719017.78806034	67732519.31306034	7671.942419205036
Gujarat	susceptible	2020-07-27	0	67674854.31306034	67684942.31306034	67700498.81306034	67700038.94865356	67714429.18806034	67728240.31306034	7845.233976533252
Gujarat	susceptible	2020-07-28	0	67669255.31306034	67679499.31306034	67695479.31306034	67694998.8743764	67709723.61306034	67723916.31306034	8022.242931258265
Gujarat	susceptible	2020-07-29	0	67663573.31306034	67674252.31306034	67690233.31306034	67689861.96709824	67704965.68806034	67719531.31306034	8201.859133025227
Gujarat	susceptible	2020-07-30	0	67657874.31306034	67668604.31306034	67685106.81306034	67684622.35942125	67700092.63806035	67714944.31306034	8387.933530209619
Gujarat	susceptible	2020-07-31	0	67651960.31306034	67662627.31306034	67679764.81306034	67679280.18893273	67695183.06306034	67710381.31306034	8580.732847238514
Gujarat	susceptible	2020-08-01	0	67647028.31306034	67657875.31306034	67675265.31306034	67674803.64606135	67691052.88806035	67706402.31306034	8736.210276468379
Gujarat	susceptible	2020-08-02	0	67641954.31306034	67652931.31306034	67670675.81306034	67670240.86889285	67686735.96306033	67702383.31306034	8894.098692735497
Gujarat	susceptible	2020-08-03	0	67636950.31306034	67647972.31306034	67666035.81306034	67665605.15403742	67682496.81306034	67698299.31306034	9055.44096977314
Gujarat	susceptible	2020-08-04	0	67631756.31306034	67642985.31306034	67661395.81306034	67660903.62462565	67678097.86306034	67694308.31306034	9217.173772387652
Gujarat	susceptible	2020-08-05	0	67626581.31306034	67638056.31306034	67656613.81306034	67656154.10418697	67673646.83806033	67690235.31306034	9383.616673926175
Gujarat	susceptible	2020-08-06	0	67621341.31306034	67632951.31306034	67651786.31306034	67651356.163509	67669176.51306035	67685936.31306034	9545.898657908832
Gujarat	susceptible	2020-08-07	0	67616047.31306034	67627932.31306034	67646936.31306034	67646509.5872378	67664651.71306035	67681657.31306034	9713.216678586456
Gujarat	susceptible	2020-08-08	0	67610812.31306034	67622601.31306034	67641993.31306034	67641623.51744719	67660091.96306035	67677452.31306034	9882.523814394894
Gujarat	susceptible	2020-08-09	0	67605370.31306034	67617425.31306034	67636999.31306034	67636700.3419736	67655477.88806035	67673004.31306034	10057.038610720154
Gujarat	susceptible	2020-08-10	0	67599944.31306034	67612099.31306034	67632004.81306034	67631739.60967052	67651095.08806033	67668616.31306034	10234.108958996505
Gujarat	susceptible	2020-08-11	0	67594560.31306034	67606713.31306034	67626965.81306034	67626743.41625077	67646427.01306035	67664213.31306034	10408.277998534742
Gujarat	susceptible	2020-08-12	0	67589089.31306034	67601330.31306034	67621912.81306034	67621707.94566254	67641766.06306034	67659812.31306034	10578.428760009458
Gujarat	susceptible	2020-08-13	0	67583513.31306034	67595841.31306034	67616818.81306034	67616636.72133552	67637041.73806034	67655378.31306034	10756.166997589
Gujarat	susceptible	2020-08-14	0	67577851.31306034	67590208.31306034	67611645.81306034	67611528.13708825	67632240.53806034	67650999.31306034	10939.087058766338
Gujarat	susceptible	2020-08-15	0	67572131.31306034	67584709.31306034	67606491.81306034	67606383.65154488	67627442.78806034	67646551.31306034	11115.315079811817
Gujarat	susceptible	2020-08-16	0	67566598.31306034	67579185.31306034	67601369.31306034	67601205.40378816	67622752.66306035	67642064.31306034	11294.19089258494
Gujarat	susceptible	2020-08-17	0	67560815.31306034	67573672.31306034	67596159.81306034	67595989.54785596	67617914.51306035	67637463.31306034	11473.252392700433
Gujarat	susceptible	2020-08-18	0	67555086.31306034	67568052.31306034	67590884.31306034	67590743.23629065	67613078.18806034	67632893.31306034	11657.710307067913
Gujarat	susceptible	2020-08-19	0	67549309.31306034	67562475.31306034	67585630.31306034	67585459.77268147	67608014.86306034	67628337.31306034	11845.139174863662
Gujarat	susceptible	2020-08-20	0	67543643.31306034	67556876.31306034	67580338.81306034	67580138.0962109	67602979.28806034	67623675.31306034	12021.283216945629
Gujarat	susceptible	2020-08-21	0	67537702.31306034	67551264.31306034	67574917.81306034	67574783.38035844	67598089.13806035	67618997.31306034	12208.398957599333
Gujarat	susceptible	2020-08-22	0	67531953.31306034	67545490.31306034	67569602.81306034	67569395.12113611	67593055.71306035	67614336.31306034	12396.895342804426
Gujarat	susceptible	2020-08-23	0	67526111.31306034	67539731.31306034	67564143.81306034	67563967.44715805	67587938.38806035	67609616.31306034	12587.180078122443
Gujarat	susceptible	2020-08-24	0	67520266.31306034	67533821.31306034	67558589.81306034	67558499.108175	67582952.28806035	67604834.31306034	12776.098211430275
Gujarat	susceptible	2020-08-25	0	67514189.31306034	67528022.31306034	67553140.31306034	67553003.09072734	67577905.28806034	67600269.31306034	12970.677115762495
Gujarat	susceptible	2020-08-26	0	67508275.31306034	67522004.31306034	67547548.81306034	67547465.33349903	67572814.51306035	67595556.31306034	13167.888950176202
Gujarat	susceptible	2020-08-27	0	67502242.31306034	67516135.31306034	67542001.81306034	67541885.79112615	67567573.21306033	67590677.31306034	13363.577885576604
Gujarat	susceptible	2020-08-28	0	67496125.31306034	67510159.31306034	67536446.81306034	67536274.49401747	67562272.16306034	67585902.31306034	13566.860436397654
Gujarat	susceptible	2020-08-29	0	67490150.31306034	67504191.31306034	67530787.31306034	67530632.23529364	67557095.91306034	67580849.31306034	13764.939896905415
Gujarat	susceptible	2020-08-30	0	67483875.31306034	67498051.31306034	67525150.31306034	67524945.59321986	67551747.78806034	67575964.31306034	13964.637989040959
Gujarat	susceptible	2020-08-31	0	67477591.31306034	67491941.31306034	67519445.81306034	67519225.85792574	67546513.76306035	67570969.31306034	14166.236270946374
Gujarat	susceptible	2020-09-01	0	67471890.31306034	67486316.31306034	67514091.31306034	67513893.18444619	67541602.68806034	67566391.31306034	14354.548522250843
Gujarat	susceptible	2020-09-02	0	67465997.31306034	67480487.31306034	67508707.81306034	67508520.41425675	67536630.06306034	67561767.31306034	14545.307531459943
Gujarat	susceptible	2020-09-03	0	67460258.31306034	67474718.31306034	67503305.81306034	67503125.18295068	67531649.48806034	67557160.31306034	14736.62096442354
Gujarat	susceptible	2020-09-04	0	67454332.31306034	67468852.31306034	67497849.31306034	67497701.60418697	67526557.78806034	67552381.31306034	14924.848051380468
Gujarat	susceptible	2020-09-05	0	67448239.31306034	67463060.31306034	67492387.81306034	67492257.21086693	67521326.31306034	67547760.31306034	15115.932494798402
Gujarat	susceptible	2020-09-06	0	67442197.31306034	67457231.31306034	67486908.31306034	67486784.60219294	67516159.93806034	67542970.31306034	15311.544428459534
Gujarat	susceptible	2020-09-07	0	67435947.31306034	67451524.31306034	67481485.81306034	67481298.46211319	67510998.28806034	67538270.31306034	15503.452896388397
Gujarat	susceptible	2020-09-08	0	67429922.31306034	67445684.31306034	67476006.81306034	67475788.88484499	67505754.96306035	67533480.31306034	15697.902731678214
Gujarat	susceptible	2020-09-09	0	67423880.31306034	67439768.31306034	67470463.81306034	67470259.7971082	67500647.56306034	67528810.31306034	15897.762967608227
Gujarat	susceptible	2020-09-10	0	67417789.31306034	67434041.31306034	67464959.81306034	67464713.93768646	67495540.16306035	67524030.31306034	16095.11419064957
Gujarat	susceptible	2020-09-11	0	67411716.31306034	67427903.31306034	67459348.81306034	67459156.24675925	67490375.06306034	67519138.31306034	16291.393790483962
Gujarat	susceptible	2020-09-12	0	67405592.31306034	67421985.31306034	67453793.81306034	67453581.82701847	67485128.36306034	67514111.31306034	16486.289765758975
Gujarat	susceptible	2020-09-13	0	67399482.31306034	67416123.31306034	67448206.31306034	67447990.94516402	67479832.13806035	67509192.31306034	16680.32819929228
Gujarat	susceptible	2020-09-14	0	67393309.31306034	67409927.31306034	67442551.81306034	67442379.71734749	67474456.78806034	67504424.31306034	16878.81310987921
Gujarat	susceptible	2020-09-15	0	67387175.31306034	67404034.31306034	67436893.81306034	67436753.775174	67469203.06306034	67499565.31306034	17077.872204754116
Gujarat	susceptible	2020-09-16	0	67380891.31306034	67397773.31306034	67431147.81306034	67431111.18893273	67463919.73806034	67494471.31306034	17276.336850618867
Gujarat	susceptible	2020-09-17	0	67374596.31306034	67391675.31306034	67425387.31306034	67425454.12562266	67458604.13806035	67489472.31306034	17477.494915023693
Gujarat	susceptible	2020-09-18	0	67368321.31306034	67385573.31306034	67419796.81306034	67419773.36739734	67453275.93806034	67484610.31306034	17680.451106940865
Gujarat	susceptible	2020-09-19	0	67362097.31306034	67379526.31306034	67414084.81306034	67414079.15304041	67447857.26306035	67479629.31306034	17878.284149977317
Gujarat	susceptible	2020-09-20	0	67355711.31306034	67373348.31306034	67408383.81306034	67408370.69441627	67442461.73806034	67474692.31306034	18081.17088585061
Gujarat	susceptible	2020-09-21	0	67349310.31306034	67367246.31306034	67402584.81306034	67402644.4082747	67437028.16306034	67469804.31306034	18287.96219034963
Gujarat	susceptible	2020-09-22	0	67343088.31306034	67361080.31306034	67396855.31306034	67396897.85942125	67431667.11306034	67464750.31306034	18495.796832075423
Gujarat	susceptible	2020-09-23	0	67336818.31306034	67354818.31306034	67391150.81306034	67391130.9875369	67426244.56306034	67459569.31306034	18697.960253362315
Gujarat	susceptible	2020-09-24	0	67330434.31306034	67348622.31306034	67385360.31306034	67385353.35393772	67420825.13806035	67454493.31306034	18902.884842374755
Gujarat	susceptible	2020-09-25	0	67324031.31306034	67342426.31306034	67379482.31306034	67379554.5094711	67415411.83806035	67449540.31306034	19110.41638814656
Gujarat	susceptible	2020-09-26	0	67317466.31306034	67335995.31306034	67373679.81306034	67373733.32053791	67410004.13806035	67444479.31306034	19324.243051140325
Gujarat	susceptible	2020-09-27	0	67310932.31306034	67329773.31306034	67367909.31306034	67367901.1744761	67404551.51306035	67439501.31306034	19531.533086362975
Gujarat	susceptible	2020-09-28	0	67304375.31306034	67323515.31306034	67362101.81306034	67362046.9855429	67399021.16306035	67434339.31306034	19733.472801442276
Gujarat	susceptible	2020-09-29	0	67297786.31306034	67317259.31306034	67356215.31306034	67356173.49451597	67393621.46306035	67429125.31306034	19948.8254066253
Gujarat	susceptible	2020-09-30	0	67291481.31306034	67310994.31306034	67350416.31306034	67350282.18943124	67388035.68806034	67423987.31306034	20154.547055259947
