b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4827617558190895	0.34373117643803314	0.04657063874644862	0.14869346570355935	0.28104465901849207	0.3165149202178075	0.24003675539672695	0.14521933568499687	0.07046716144202149	0.19001820151134813	0.09112796823488134	0.14233098078633302	0.32907727612513554	0.2657964387074082	0.050438988864415064	0.1304389212761218	0.40610705471505004	0.07593998659439133	0.21153855953574993	0.16403049060580915	0.22071106142718924	0.28412671141520723	0.16289594431115428	0.17393075114029544	0.2101598706122169	0.13184323834553213	0.07647289540901796	0.17780559339097304	2.779172725548441	2.1381057589521344	0.36405735415928703	0.8779688259448563	1.880222444377653	2.0304086973570863	1.6186299993214925	1.0326031923549681	0.45157599136091053	1.2298445842211048	0.6089291721692298	0.886497168146891	1.9440710140761337	1.7262666320545816
0.479944847730566	0.3433852208664419	0.04613691197856036	0.15184342129695033	0.28084528178611046	0.31612667362355595	0.2394599348505098	0.1456015783044632	0.07054202606944254	0.19005814812595456	0.09129093600876284	0.14244324981573986	0.32924464973536444	0.2658023367760625	0.05047222285622497	0.1304075382516754	0.405515858925937	0.07627226264833374	0.21170654107832176	0.16451064671634777	0.22106459646551532	0.28498299512326347	0.1634068590071054	0.17425689063655742	0.2098196172360418	0.13050256129265211	0.07713502732016389	0.1768500329613708	2.7630486976522937	2.135891385431723	0.36050875741211996	0.8968602088481319	1.879161896669631	2.0287975048960014	1.6152307958444012	1.0360434720171616	0.4522645440800031	1.230462229453233	0.6098381924366628	0.8860900765358481	1.9463227583490605	1.7248334947966921
0.47990259409953206	0.34370563574940155	0.047093317719753724	0.15029906464977763	0.28073604486679243	0.31616685036732983	0.2393570440727981	0.14586088347776807	0.07090087202597772	0.19015259245058894	0.09089421344674176	0.14229215143629448	0.32838627295419115	0.2660278166688672	0.04937072113159807	0.13103114333188726	0.40555477495746184	0.07625007546556312	0.21197014766125172	0.16478865694190953	0.21996582366898684	0.28562060947503826	0.16257976514524533	0.17428217807125027	0.20948445420916395	0.13172651411296027	0.07693797390011392	0.17741875598388304	2.759743021968072	2.139126116764704	0.3679926240250258	0.8877191773889862	1.8788597094882302	2.029564564049078	1.6130131317100267	1.0384273804528874	0.45422547600140906	1.2311015317755398	0.6070115321347838	0.8861591019189945	1.9408735993671655	1.7271731747115733
0.48107233665224536	0.34388713326294845	0.04519533522797653	0.1503427094818701	0.2810763980838254	0.31638555506157934	0.2396015529809263	0.14548486501770835	0.0711095791304067	0.1900958451197703	0.09059723995728389	0.14225587820915123	0.3292316519427956	0.26564356857355553	0.04957827037017168	0.13040390852589206	0.4057473253376166	0.07687009402505512	0.211827565526334	0.16467654584624938	0.22113153896570883	0.2843807898938771	0.16309322174767055	0.17478089505393063	0.20904968987572334	0.13208183821532626	0.07647649356197513	0.17752641036509118	2.7670482202198445	2.139006100851989	0.3532119851750259	0.8885169838929169	1.8809053889369092	2.030763000876556	1.6162789755422688	1.0347054244216953	0.45577407866019537	1.231283362462747	0.6048000884980573	0.8862260355450391	1.9449898741722702	1.7248441371466983
0.48103601597896356	0.3438000292140078	0.045617718415867814	0.1498747650216654	0.2807414536298424	0.3163516702533144	0.23935930742996228	0.1450905483651889	0.07093469548176283	0.1900490975480162	0.09140151609439767	0.14248830637212428	0.32869786792220407	0.26590950069886027	0.051215640167735645	0.13163094641517617	0.4072408617108343	0.07520135556880557	0.21304419259326868	0.16742819636335138	0.21941798334031407	0.284608874851079	0.1627166082457232	0.17437904750556546	0.20950555933357756	0.13024868377543583	0.07595936654288687	0.17735097860074592	2.771402315130281	2.140908246294342	0.35690771540481414	0.8843025417207379	1.8806427582573397	2.035588518901261	1.6122687039239998	1.0320927159124818	0.45449840071043074	1.230538131078017	0.6104105862245464	0.8861607872870603	1.940851719624748	1.7263006030405654
0.48268386022536863	0.34373436881656094	0.04643418486545034	0.14668057152354178	0.281513260321676	0.3165476915027765	0.2395314801002692	0.14521914329028748	0.070916935907868	0.19009538442214707	0.09161580310538486	0.14284964932267263	0.3275480564350831	0.2662233745877808	0.05078339285121353	0.13029588704752867	0.4071706250271603	0.07598867501257112	0.21312676379421464	0.16707091672436472	0.22025955271893088	0.28597660901655364	0.16317925979035883	0.17389569835357022	0.20981946986043123	0.12984088493441415	0.07514831835368535	0.17694213074226545	2.779687363952774	2.1378407839505424	0.36327675960872075	0.8661249542214057	1.8859476344574861	2.036194632100265	1.61459624772214	1.0341581417027592	0.45457468760947883	1.2303055280514177	0.612008278874499	0.8880705621515194	1.9325234304509675	1.7277077195898758
0.4833951769702743	0.34349836812485945	0.045827553992007976	0.14656127511057415	0.28174912604886104	0.3166741356025218	0.23955273978067748	0.14489882466979714	0.07081656995644771	0.19020533147478758	0.09180406212226505	0.14287176552539502	0.3266478518267371	0.26684137413623515	0.050857758968475344	0.1294970606648313	0.4071352457284313	0.07602882544920034	0.21291360745652102	0.16692148144920985	0.22025557729020176	0.28644714092201806	0.16354546365046516	0.17426341754095787	0.20953402019064746	0.12933987002263217	0.0754204235186353	0.1765905469599781	2.7839919650710105	2.1347833300648302	0.358521404193268	0.8654546189921302	1.8871798481790625	2.0367338318355084	1.6147340345317112	1.0322720216881822	0.4540815855247824	1.231422306530553	0.6131140631641692	0.8877933644951408	1.927727175110191	1.7311748350041591
0.48471228272487227	0.3435782859259563	0.04647790264214963	0.14675243297113902	0.2814563240922214	0.3171923883129899	0.2382088248181732	0.14465712403797804	0.07042861044005214	0.1903769127382593	0.0917996664944544	0.14274461584574213	0.32703137195726695	0.26733949303520377	0.05099239832798815	0.12976159677331908	0.4069578140034008	0.07579873187849073	0.21394137557067291	0.16156731902402513	0.22276047702472362	0.28889264587780333	0.16540159075350658	0.17549755614406243	0.20984980304789855	0.12949343782898173	0.07606511965210475	0.17586889057010663	2.7919555808385534	2.1358065526343237	0.36356148294564933	0.866387798159343	1.886894476339822	2.0302282740149633	1.6091320186016131	1.0325995639989283	0.4523512846735521	1.2338942997617792	0.6132526477522887	0.8871302618481207	1.9312119736936508	1.733288771694617
0.48522962930007746	0.3436643688679613	0.0440495561866793	0.14896559134706427	0.2815932026198221	0.31677779777532056	0.23936226083553147	0.14467123047098404	0.07072291222873928	0.1900420866683112	0.09217241851444924	0.1425162011241515	0.32852134002186234	0.26655782616095136	0.05093065697668817	0.12826759489204848	0.40613726732726835	0.07538875605755245	0.21331372207735483	0.16096000644485162	0.2225364344097054	0.2878341220706428	0.164430008168536	0.17508716148028025	0.210151732331421	0.12941375565068505	0.07478833815994355	0.17572104353851825	2.794761950642607	2.1333671869578303	0.34435696761308926	0.8790998930140124	1.8867881890984608	2.0264601023187048	1.6166129512414404	1.031813084075469	0.4538434598180315	1.231272350621171	0.6159039817818104	0.8856449195863022	1.937580650187724	1.727992541479241
0.48522962930007746	0.3436643688679613	0.0440495561866793	0.14896559134706427	0.2815932026198221	0.31677779777532056	0.23936226083553147	0.14467123047098404	0.07072291222873928	0.1900420866683112	0.09217241851444924	0.1425162011241515	0.32852134002186234	0.26655782616095136	0.05093065697668817	0.12826759489204848	0.40613726732726835	0.07538875605755245	0.21331372207735483	0.16096000644485162	0.2225364344097054	0.2878341220706428	0.164430008168536	0.17508716148028025	0.210151732331421	0.12941375565068505	0.07478833815994355	0.17572104353851825	2.794761950642607	2.1333671869578303	0.34435696761308926	0.8790998930140124	1.8867881890984608	2.0264601023187048	1.6166129512414404	1.031813084075469	0.4538434598180315	1.231272350621171	0.6159039817818104	0.8856449195863022	1.937580650187724	1.727992541479241
0.48633643693871065	0.343697974768	0.044189062224825035	0.14923136340065912	0.2815479023949574	0.31715957517850885	0.2395561756034345	0.1446410421707111	0.0708901927376248	0.19004395683240788	0.09195663658851899	0.14257999958695733	0.32886187608335354	0.2657322767985495	0.051286413661268286	0.12778883503318325	0.4061182835590502	0.07497055065581751	0.21413829404028234	0.15997232702159414	0.22178121034692105	0.28642969492306125	0.1641831648899801	0.17511277778123338	0.20988304402074748	0.12879338350461667	0.0745102782949122	0.1763115835114753	2.802139139350209	2.1326225206554934	0.3454426948188321	0.88030675348151	1.887829613425695	2.0270876063558787	1.6168745022828692	1.0304209375256812	0.4548155574670843	1.2313126704287274	0.6143189693423023	0.8855289517810533	1.9390593331371406	1.7235499383120556
0.4885675205697445	0.34415923513837743	0.04406690207368655	0.14750400583383902	0.2828334883932093	0.3168812613243443	0.2388051800787413	0.1443560149822312	0.07066968236580479	0.1902599822969772	0.09229917132925837	0.14231902144127245	0.3279400618905823	0.2666939392176034	0.05046737395172331	0.12776601032438073	0.4068323763201224	0.07511957062744529	0.2144007993861719	0.16008538277842976	0.2219128540856151	0.287503457327608	0.16427873102600168	0.17423568000471504	0.20907986407872975	0.12860142347734263	0.07473623813136318	0.17583016613544233	2.812675812296516	2.135439101461912	0.34467002546501796	0.870244519004895	1.8968798259883206	2.0255163432530328	1.6119878144594055	1.0292883937343402	0.4534399382888124	1.231745552158497	0.6161778081934834	0.8837498107189448	1.934053356739477	1.7290435092093268
0.4878606926172456	0.34459343640675266	0.043628168857115554	0.14758406522594594	0.2820041927385427	0.31787339379794516	0.23813643349280322	0.1447534128843619	0.07113123687169982	0.19054314959795662	0.09197278902323464	0.14243378382529945	0.3279252063452641	0.2664252907241181	0.052011144858973735	0.1280829130780905	0.40663525138892354	0.07466221862685773	0.21562564089997158	0.16054002944225157	0.220987344168736	0.2868854827633388	0.1630002987718498	0.17424556397965044	0.20862697696268656	0.130234256946264	0.07542123790197937	0.17584653911993423	2.8129698162193733	2.138765877679607	0.3411886425300405	0.8703258176847611	1.8933190564990203	2.0326953387828564	1.6061967956652117	1.0316036892366163	0.4558746009305096	1.2335896915510478	0.6137576100991503	0.8858097971334472	1.935267088122297	1.7273270652714445
0.4866711954247304	0.3444662369060301	0.04161946742638778	0.1495882658807869	0.28273716048635467	0.31786498138739516	0.23772095647546912	0.14483465432991063	0.07127430719907714	0.19064864001620857	0.09167309413733037	0.14250503630968497	0.32818501328859845	0.2664893244472375	0.05184899730457054	0.12830850929335486	0.40744003699992276	0.0751730950316334	0.21577925525834185	0.1617983394124072	0.22071362984227802	0.2875449345192681	0.16284579294708715	0.1743656503491682	0.20905510218963236	0.1298776242436564	0.07544226814028185	0.17544297044222798	2.8056540959237886	2.138426596312019	0.3256738894016378	0.8825876267068378	1.8984916713379938	2.0349587090672068	1.6030175047151212	1.0327359941166594	0.45672772998437383	1.2344052776520966	0.6119850437889747	0.8859584961431342	1.9368403361623685	1.7271191665809933
0.48729847119480113	0.34441654754501505	0.04099105511330004	0.15014447981158732	0.2830611766055046	0.3174698184804259	0.23857132814269089	0.1448941585766558	0.07070810702321635	0.19064942788748637	0.0914734210461689	0.1427079276679337	0.3274546724730842	0.2668607368039328	0.05200856576944681	0.12888194931397595	0.4069962597991083	0.0754438889534854	0.21514041810660506	0.16101591552720015	0.2197685647833058	0.287237540110803	0.16342511827667228	0.17455846317071466	0.2085787813052891	0.12955974767737719	0.07455712539923605	0.176034291992413	2.8097208068096826	2.139262318862602	0.32065115408548805	0.8861048971267071	1.8996197344676715	2.0309898578404915	1.6074456030829536	1.032902254131622	0.45333681486984867	1.2346233389296766	0.6103996611805427	0.8869570736290737	1.9308509478735907	1.730440479564106
0.49098401411733156	0.34371979291511506	0.04073468782240968	0.1504393816558455	0.282497419021024	0.31766203189820014	0.23899072868639865	0.1445774756094809	0.07095757487030242	0.19067867444849457	0.09143810800993145	0.14302148671536496	0.32851644847298644	0.26637687973074203	0.05302678713450474	0.1282970748236021	0.40789994778430866	0.07575669471264118	0.2159563620397344	0.1608096278480712	0.21899372766653036	0.2845053324396866	0.1636697629422543	0.17438106524981575	0.20789093628252622	0.1301816371372176	0.07374102230073909	0.1755602564964849	2.8338675791247145	2.133769945758196	0.3188589896025291	0.8881179371333068	1.8971717343135237	2.0318398949727374	1.609198641238476	1.0283562790937293	0.4550368172980829	1.2346167717928898	0.6097996467102276	0.889421180502672	1.935558552057159	1.7265714078154584
0.49098703053408765	0.34368536653460396	0.03960228324487324	0.15171069524016206	0.28242358446992866	0.31787199995720117	0.23948849824993707	0.14450941839981699	0.0705463974940947	0.19077618193513557	0.09128412314961236	0.14312440501700963	0.3281045346969635	0.26660050049620126	0.05312887136547989	0.1285731325905654	0.4079070441591168	0.07592830762627195	0.21564427749708273	0.16091774528765007	0.21819082500700374	0.2836452833285273	0.164224067099264	0.17462816813459173	0.20773456054967185	0.1296589568602607	0.07442909959344893	0.17591693350978208	2.8341753616897587	2.1341058828097834	0.30999649234979976	0.895773960581514	1.8961652602563066	2.0333820008351706	1.6114363062410075	1.027152176715462	0.4526265609978171	1.235521222959096	0.6086900262429883	0.8896278206930273	1.9344395363879157	1.7285717347140255
0.4914893790106043	0.34382952947136236	0.04119047545222711	0.15238967407457005	0.2815463065751324	0.3182258123284023	0.2402204544548057	0.14377385912725216	0.070947997095258	0.19070795968066712	0.0907993310273534	0.14337383462845923	0.3284779078769194	0.2672399961298047	0.05346697758722275	0.12641632625145857	0.40996342738494834	0.0766476556385014	0.21523301385403457	0.16130351884794913	0.21581736950326594	0.2810819662752482	0.16309238169067888	0.17338487685683726	0.20843353431038777	0.13025045632201532	0.075456183050159	0.1747440779888896	2.8380378264237773	2.130704894195476	0.3229191655539901	0.9004180522967604	1.8896044936305398	2.0363564927494293	1.6130583201955633	1.0197888730926206	0.45473807961414575	1.233705770668035	0.605825072685417	0.8916695214511656	1.9385953836892342	1.730902247176445
0.4937219339344112	0.3440460949551232	0.04073946126918158	0.14933890667918184	0.28230642227454966	0.3174890289415125	0.24124009945135727	0.1438259593243007	0.07064979515831635	0.19057821889424112	0.0908217623157297	0.1438035727794623	0.3302277649255337	0.26754405841791057	0.05020225649739308	0.12295634389619745	0.4101976429130018	0.07818166713798282	0.21386843032995767	0.16581882554644842	0.21670309361242288	0.2816956698276412	0.16372962190330212	0.17267626429594285	0.20848528666704721	0.12845723143599908	0.0754774941781395	0.17325977247983843	2.841591380929142	2.1251506306521812	0.31943864809453065	0.8837192944291248	1.8924742675542743	2.0399468039885837	1.6211430115213274	1.0206697751397105	0.4530875872434077	1.2320841028934124	0.6060019671292035	0.892848213125525	1.9489633778278486	1.7305710241056715
0.49418293686685244	0.3443998096486507	0.0404446391048447	0.14636929435065613	0.28321652837114974	0.31737683779259274	0.24209304373404264	0.14446477062676658	0.07047520691806337	0.19036144852767828	0.09081925179140898	0.1437768399786946	0.3309009740630852	0.2672492449448717	0.04911673855798677	0.12363104467658664	0.40932468948328155	0.07834702050914512	0.2131902206012752	0.1658422929769173	0.21708129260765058	0.2795432975735116	0.16324968202542836	0.17300367420344498	0.20717605686992194	0.13078854198840315	0.07659129736273805	0.17265510887897018	2.8411368719209986	2.1286816761377634	0.3169224034629129	0.8662867013581294	1.897462490919899	2.0392690963270854	1.6274052623270423	1.0234017563314388	0.45177197498358346	1.2310437621260095	0.6052963725679427	0.8946240843897199	1.9550717480171245	1.7277278899622268
0.49279833527557226	0.3447882092361236	0.042226621032448904	0.14422188791800153	0.283014658630855	0.31738667574344626	0.2422135599347413	0.14474433617844887	0.0702192621850778	0.1903278557311582	0.09051713067834817	0.1437639876589546	0.33168575435883346	0.26766879754814304	0.04792148645527739	0.12492677995650592	0.40947606382067087	0.07871002641807433	0.21321467043096015	0.16650401913659732	0.21640985539662547	0.2793214626788355	0.16420515952828207	0.17292969572618624	0.2069393074913681	0.13110544309127978	0.07622997543481447	0.1718085610371712	2.829764211483055	2.133670498519637	0.3309229660233588	0.8538805752589563	1.8961501142840582	2.0405490372651918	1.62727322741314	1.0251962051580372	0.4505199651650819	1.2307449509664974	0.6031586318630607	0.894808050391065	1.959014187087028	1.7291275057526139
0.4917722057695617	0.3445625818341227	0.04396251903116028	0.14515419990698664	0.2817971336170831	0.318092755519931	0.2420712405860683	0.14495084172437717	0.07032175516931445	0.19079747610165135	0.09039608294518227	0.14308403802704311	0.33367695178691176	0.26723541133302453	0.04922664197418526	0.12298402827948812	0.41088062182860974	0.07956596599257947	0.21329543571220347	0.16540955364390203	0.21553532265771785	0.28022399912745677	0.16226084656076728	0.17160449934826785	0.2071060739644976	0.13013084811482262	0.07569383939506434	0.17100081948706472	2.8275903061386685	2.128396199309396	0.3448846329313001	0.8601202038863808	1.8881247559668808	2.0430716889256204	1.6250906387360342	1.0274167444394395	0.4503854456833674	1.2323169222322297	0.6024393676518546	0.889768073693038	1.969738267080789	1.7250773248204554
0.4917722057695617	0.3445625818341227	0.04396251903116028	0.14515419990698664	0.2817971336170831	0.318092755519931	0.2420712405860683	0.14495084172437717	0.07032175516931445	0.19079747610165135	0.09039608294518227	0.14308403802704311	0.33367695178691176	0.26723541133302453	0.04922664197418526	0.12298402827948812	0.41088062182860974	0.07956596599257947	0.21329543571220347	0.16540955364390203	0.21553532265771785	0.28022399912745677	0.16226084656076728	0.17160449934826785	0.2071060739644976	0.13013084811482262	0.07569383939506434	0.17100081948706472	2.8275903061386685	2.128396199309396	0.3448846329313001	0.8601202038863808	1.8881247559668808	2.0430716889256204	1.6250906387360342	1.0274167444394395	0.4503854456833674	1.2323169222322297	0.6024393676518546	0.889768073693038	1.969738267080789	1.7250773248204554
0.492614812277578	0.34451180118385205	0.04550373986528962	0.14241522853147026	0.28175518739175476	0.3176786496563502	0.24252929634856432	0.14452949379899635	0.07114675812013994	0.19122378867239384	0.09010985057819237	0.14308480576872915	0.3345157187724935	0.26750513149592564	0.05017135854746915	0.1203634918210624	0.4099154659697329	0.08019598878108831	0.21293833694901257	0.16436176565182029	0.2144941134698894	0.27991296439417107	0.16155912994763827	0.17117506796709428	0.20814360773510376	0.1297807026451336	0.07533883397183122	0.17011237950481406	2.8351312200530936	2.122852290725374	0.35672103212528417	0.84441006294433	1.8872608133905162	2.0384835767879057	1.6267027449785527	1.0241697847083988	0.4553800615400774	1.2345946449293068	0.6010734169304105	0.8894826002909074	1.9740016335701165	1.7254415912710266
0.49339019933393824	0.34419881122116114	0.045279944309094766	0.14322829306087562	0.28212121862458367	0.31761254258928323	0.24250660695096837	0.14473317812750264	0.07111141856806896	0.19112762827205482	0.08985478421109729	0.14291209264857618	0.33462612562346666	0.26726787968418336	0.050051600394954425	0.12002484682247547	0.41022729185987433	0.08023041515218385	0.2127965545859193	0.16414096890532867	0.2150245040623436	0.28000022258825935	0.16132172885187013	0.1711072053755661	0.20839646351274113	0.1296926885385541	0.07488093653069061	0.17024642338529605	2.839251469793853	2.1202483983523313	0.35504841246565505	0.8492594606187783	1.8894808432351995	2.037653108257653	1.6272957156294257	1.0256863040706352	0.4550560659248347	1.2338986646827645	0.5995036347192677	0.8883360642720023	1.9737654760416887	1.724118836249994
0.49137295469519404	0.344126510358388	0.045304940857784026	0.14380719207724108	0.28192946979993894	0.3174439879908098	0.24322445602491685	0.14489959549838208	0.07100448045461977	0.1912414399882491	0.08981927253695803	0.14320356200706733	0.3333610417857287	0.2679703574033739	0.04990189931590692	0.11953788476434903	0.410835629630279	0.08070202878436827	0.2124656383756105	0.1635316490811706	0.2151144914931878	0.28031835793988336	0.1614559351199766	0.17048977920531577	0.20853976335817345	0.12970996958835673	0.07513855128779351	0.17006496070817903	2.8272169316287314	2.118832205879692	0.35540408268475987	0.853084901433906	1.8876561363191402	2.0354511709151613	1.632239507982943	1.0271327186728954	0.4544269535937636	1.2339493612943937	0.5993412699631964	0.8901621633245431	1.9668010019561326	1.7283687420330383
