b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.148852539110519	0.2282967501084945	0.17636022513818633	0.9795282743238679	0.15231363366701486	0.3735527013245081	0.25803919275654424	0.16132955256738954	0.10720995889037949	0.16732765955634826	0.11797858487324199	0.045390813989686064	0.06573443210519668	0.7267125828862417	0.18877777607155902	0.14132025631091355	0.25463489325804345	0.5744605240732537	0.34610218714782	0.14505042169425397	0.1443200423058731	0.26260208764322557	0.15262433264552414	0.1767958810910749	0.2982582843522257	0.26962043183592643	0.26637201189876125	0.029009971128761494	0.9736731367646195	1.4300519730950887	1.2214440954258703	8.613845115513978	1.136272789627342	2.3480745557764187	1.620879889139228	1.124851321246236	0.6786421792925963	1.0828123165383527	0.847161912195793	0.31834278878787925	0.45977301241714	4.075424637791309
0.15043523540177123	0.22804913623154888	0.17585522736041512	0.9788048808950821	0.1522778137105514	0.3735305802527051	0.2579899786299618	0.16193153857477227	0.10692832096934368	0.16720114774517414	0.11852452279374144	0.04509769143931868	0.06491561879153046	0.726986687208047	0.18777598289179742	0.14007667911353158	0.25452415331083805	0.5735764544891464	0.3448315781623862	0.14690947750586394	0.1451452803789911	0.2614991852481408	0.1524149817312419	0.17563530828309615	0.2973022520755417	0.2699990873496778	0.2657632821848538	0.02911643563984446	0.9831456273007374	1.4268444998696408	1.2178328136168368	8.602429497753162	1.134875468071166	2.3519914100132238	1.621814264327697	1.1280054701928757	0.6767286545560514	1.080860238977088	0.8504202616720866	0.3163867500733729	0.4538150996919988	4.077413886898626
0.1496216897971075	0.2294957357872614	0.17604966313301854	0.9781292963541182	0.15240750026227476	0.37348567830771456	0.2578664297551677	0.16186839514894807	0.1070485387250136	0.1667893545117154	0.11828466548827875	0.045250733470621196	0.06558141498338599	0.7261132222160633	0.18763029504199483	0.14074127749807844	0.2544757853930697	0.5718713169478199	0.344857472303952	0.14690101760159777	0.1453908024640352	0.2617520116396046	0.15201025808282895	0.17606940658843503	0.29698000801222335	0.27002408290987107	0.26618442443865814	0.02915524621302684	0.9777015118751766	1.4367863457944123	1.2191295855110373	8.5867505103032	1.135865028752542	2.3516902234141712	1.6214073826273179	1.1278046473886345	0.6772364383531859	1.0786211181340497	0.8484766424296067	0.31746703595152065	0.45863089480076114	4.072679525006169
0.1496216897971075	0.2294957357872614	0.17604966313301854	0.9781292963541182	0.15240750026227476	0.37348567830771456	0.2578664297551677	0.16186839514894807	0.1070485387250136	0.1667893545117154	0.11828466548827875	0.045250733470621196	0.06558141498338599	0.7261132222160633	0.18763029504199483	0.14074127749807844	0.2544757853930697	0.5718713169478199	0.344857472303952	0.14690101760159777	0.1453908024640352	0.2617520116396046	0.15201025808282895	0.17606940658843503	0.29698000801222335	0.27002408290987107	0.26618442443865814	0.02915524621302684	0.9777015118751766	1.4367863457944123	1.2191295855110373	8.5867505103032	1.135865028752542	2.3516902234141712	1.6214073826273179	1.1278046473886345	0.6772364383531859	1.0786211181340497	0.8484766424296067	0.31746703595152065	0.45863089480076114	4.072679525006169
0.1496216897971075	0.2294957357872614	0.17604966313301854	0.9781292963541182	0.15240750026227476	0.37348567830771456	0.2578664297551677	0.16186839514894807	0.1070485387250136	0.1667893545117154	0.11828466548827875	0.045250733470621196	0.06558141498338599	0.7261132222160633	0.18763029504199483	0.14074127749807844	0.2544757853930697	0.5718713169478199	0.344857472303952	0.14690101760159777	0.1453908024640352	0.2617520116396046	0.15201025808282895	0.17606940658843503	0.29698000801222335	0.27002408290987107	0.26618442443865814	0.02915524621302684	0.9777015118751766	1.4367863457944123	1.2191295855110373	8.5867505103032	1.135865028752542	2.3516902234141712	1.6214073826273179	1.1278046473886345	0.6772364383531859	1.0786211181340497	0.8484766424296067	0.31746703595152065	0.45863089480076114	4.072679525006169
0.14959963700798898	0.2302758709060192	0.17580529645452425	0.9752866947380344	0.15243596671277904	0.3747240310278163	0.2569106589185248	0.16142448706446608	0.10740165542120608	0.16683742272238594	0.11814015742019432	0.04540965549958503	0.06609216230110139	0.7262119999622177	0.18666017632542334	0.14223972701035217	0.254322773419005	0.5744726016598252	0.345288824861762	0.14649580666889325	0.14439359141777974	0.261439031203891	0.1526425496262383	0.17574838849920335	0.29833098759802457	0.27069656649718693	0.26574027840548015	0.028948828587955427	0.9767097429231051	1.4436858696667088	1.217280248022821	8.57661401141917	1.136461234843971	2.3586007627375474	1.6139013388033077	1.1244166638333772	0.6798670515800107	1.078619155498824	0.8483722739658262	0.31876035093804306	0.4620312541786935	4.0723580108692685
0.14959963700798898	0.2302758709060192	0.17580529645452425	0.9752866947380344	0.15243596671277904	0.3747240310278163	0.2569106589185248	0.16142448706446608	0.10740165542120608	0.16683742272238594	0.11814015742019432	0.04540965549958503	0.06609216230110139	0.7262119999622177	0.18666017632542334	0.14223972701035217	0.254322773419005	0.5744726016598252	0.345288824861762	0.14649580666889325	0.14439359141777974	0.261439031203891	0.1526425496262383	0.17574838849920335	0.29833098759802457	0.27069656649718693	0.26574027840548015	0.028948828587955427	0.9767097429231051	1.4436858696667088	1.217280248022821	8.57661401141917	1.136461234843971	2.3586007627375474	1.6139013388033077	1.1244166638333772	0.6798670515800107	1.078619155498824	0.8483722739658262	0.31876035093804306	0.4620312541786935	4.0723580108692685
0.14959963700798898	0.2302758709060192	0.17580529645452425	0.9752866947380344	0.15243596671277904	0.3747240310278163	0.2569106589185248	0.16142448706446608	0.10740165542120608	0.16683742272238594	0.11814015742019432	0.04540965549958503	0.06609216230110139	0.7262119999622177	0.18666017632542334	0.14223972701035217	0.254322773419005	0.5744726016598252	0.345288824861762	0.14649580666889325	0.14439359141777974	0.261439031203891	0.1526425496262383	0.17574838849920335	0.29833098759802457	0.27069656649718693	0.26574027840548015	0.028948828587955427	0.9767097429231051	1.4436858696667088	1.217280248022821	8.57661401141917	1.136461234843971	2.3586007627375474	1.6139013388033077	1.1244166638333772	0.6798670515800107	1.078619155498824	0.8483722739658262	0.31876035093804306	0.4620312541786935	4.0723580108692685
0.150498295106149	0.2306939981115233	0.17606024792692643	0.9747183093803207	0.15216937035270423	0.3749051696300133	0.25732975212121356	0.16136259731958674	0.10695090396106977	0.16665932564296798	0.11789474035963202	0.04543067215765898	0.0658075784458789	0.726804298430311	0.18501512127613443	0.14150504271559794	0.2547733157148825	0.5745409658620324	0.3450574073141717	0.1467010613498876	0.14329627383935267	0.2613478838920903	0.15285419802101863	0.17532564314333146	0.29898036628077224	0.27008125819721635	0.2663392732620121	0.028974531869785086	0.9811308815877718	1.4453173326392454	1.219508842110501	8.572004867474181	1.1342679894142649	2.3601903436212637	1.614884795513996	1.123899660841842	0.6771459449161789	1.0770562344703691	0.8470570762443941	0.3187446090520774	0.46027204367879787	4.0757885384682
0.14858714157460448	0.23141747627545867	0.1755052644922427	0.9753573042657642	0.1522492248915709	0.3746631874920308	0.2570960514657645	0.16133664117619761	0.10796708281908776	0.16686923196811113	0.11775576848023998	0.045049249621941775	0.06572877664721488	0.7270639260190995	0.18561674221900903	0.1401095317880524	0.2530837165482873	0.5723513533152468	0.34667854922552344	0.14760825297970534	0.14411067196668143	0.26203357092810264	0.15217623976148872	0.17614170860125256	0.2992086500251344	0.2712303524291216	0.2675780405605049	0.028977568870239518	0.9691937824002753	1.4479637382883226	1.2139326829589219	8.565150572476497	1.1363048247882153	2.360652182917831	1.614641124832172	1.1243650167007397	0.683152224436917	1.079208151536214	0.8462155924644341	0.31637087475390924	0.4601964570710599	4.077257380490945
0.14834028556937487	0.2304981691710008	0.1757054644283665	0.9748534116021711	0.15358665926438841	0.37451477113871956	0.25707342396862476	0.16125758694266276	0.10753937387372124	0.1668863494080807	0.11778002004687733	0.04504815096262901	0.06614422152822456	0.7268421893361856	0.18565640092351016	0.14060056500349577	0.2521119156109378	0.5733139910881186	0.3456263660288304	0.1470739153350222	0.1452587602709894	0.26160802938691113	0.1510494341319623	0.17664630904735562	0.29930414372479336	0.2712309471803894	0.26797537086801404	0.02896046609430041	0.9676179684298176	1.4428727647086508	1.2143201103594632	8.56620675624287	1.1453428289107472	2.3585482150959396	1.6162228749840275	1.123413279780189	0.6797381746107863	1.0798107119996212	0.8464555613078092	0.3163633156016529	0.46325867329445786	4.07594131036274
0.14834028556937487	0.2304981691710008	0.1757054644283665	0.9748534116021711	0.15358665926438841	0.37451477113871956	0.25707342396862476	0.16125758694266276	0.10753937387372124	0.1668863494080807	0.11778002004687733	0.04504815096262901	0.06614422152822456	0.7268421893361856	0.18565640092351016	0.14060056500349577	0.2521119156109378	0.5733139910881186	0.3456263660288304	0.1470739153350222	0.1452587602709894	0.26160802938691113	0.1510494341319623	0.17664630904735562	0.29930414372479336	0.2712309471803894	0.26797537086801404	0.02896046609430041	0.9676179684298176	1.4428727647086508	1.2143201103594632	8.56620675624287	1.1453428289107472	2.3585482150959396	1.6162228749840275	1.123413279780189	0.6797381746107863	1.0798107119996212	0.8464555613078092	0.3163633156016529	0.46325867329445786	4.07594131036274
0.14690708264445668	0.23001167631521008	0.17642906273027842	0.97908021049305	0.15328566530784735	0.3745205073884099	0.2565618203719204	0.1616171658870412	0.10755161899677376	0.16654756628853346	0.11749586257605488	0.045292558341304884	0.06706159121217707	0.725007330560216	0.18619675572329225	0.14153556102702	0.25326231826309326	0.573266563879991	0.344151045339763	0.14674339744159262	0.14491638005706142	0.2617193558016553	0.1517768889372034	0.17642647093525438	0.2993371173099669	0.2710564550228666	0.2687939487686475	0.02909857268276254	0.9587328914086506	1.4410835286758596	1.2205064446791702	8.603077158780309	1.1417773642743507	2.3578613377351223	1.6124933569440658	1.1260234022916218	0.6802725483964439	1.0774048209993488	0.8444360211986999	0.318033574561545	0.4700043452257562	4.066236725932135
0.14546379569276457	0.22822846640352887	0.17700510460448696	0.9831627239872894	0.1528978609235309	0.37529656702124037	0.2566273130398648	0.16195619661759128	0.10713680942593103	0.16690641007533766	0.11729330341087567	0.045099288390673696	0.06763086627389894	0.7234861603953947	0.1850560511140666	0.14086480926908096	0.25295190964333103	0.5784320102243106	0.34363688855858293	0.14635920679256478	0.1457216439137999	0.26171083140606427	0.1518736338392847	0.17612695353978025	0.29880731272142963	0.27159541924949365	0.2689566647183434	0.029242982401664962	0.9483446675949871	1.429017120701591	1.224170491151888	8.668611905689202	1.1384295677575793	2.361905009311037	1.6141119865955138	1.1283774425635948	0.6777093839216056	1.079434212689936	0.8426172808530407	0.3168184495742331	0.4740584118027682	4.0583154064435565
0.14582042451362093	0.22873269849167108	0.17650095032698268	0.9838754694653604	0.15296134497475267	0.37489283634206166	0.25633923058164176	0.16250141075485897	0.10697163916030003	0.167292327578927	0.11731933793595495	0.044806603711367105	0.06777027048794895	0.723025866823189	0.1854637165843241	0.14152584272588198	0.25180116303839595	0.57962840435922	0.3433315871584765	0.1452172576569871	0.14610195410576546	0.26214994783075507	0.15237793798208554	0.1752576192581479	0.29826730823169123	0.27120173620261906	0.26934654478754544	0.029298308848065314	0.951016902336514	1.4330574135148302	1.2194974479309102	8.681771399002187	1.1386294909014139	2.3568636791798863	1.6128694367115397	1.1325928247360213	0.67697966225379	1.0810806196976475	0.8424342798014305	0.31465933742375735	0.47518989137355067	4.055967085173528
0.14688190610671037	0.22633036493905384	0.17620617022810844	0.9835882310114982	0.1530831624946765	0.37563417295147145	0.2568658029453516	0.16334872011994733	0.10704501690189003	0.16678181937775927	0.11747345329577388	0.04511594401987843	0.06789514271639421	0.7237718143916323	0.18533113765171783	0.14210832152161612	0.2523355168773494	0.5781706502060482	0.34272945801532406	0.14657196263681746	0.14539424080414803	0.2607369417002786	0.15082931809337255	0.17526624026130083	0.29766227075025925	0.2709173595321642	0.2692832243090937	0.029137328955564173	0.9578259716483017	1.4187763016203527	1.2180106693936055	8.670862143328186	1.1389979123697487	2.3644964942378537	1.615120819881102	1.137150231455353	0.6764758061409882	1.0777899989570123	0.8431257985285036	0.31675677758178894	0.47604035705287756	4.059471114306107
0.14594893390467412	0.2269825012761292	0.17579801258706362	0.983739328383027	0.15339885040814058	0.37547678888375163	0.2566614651647632	0.16332101207766073	0.10707170353782434	0.16669727555508793	0.11748251746109742	0.045326169185930784	0.0681215935453802	0.7229890723522419	0.18535138071747223	0.1420771641151179	0.25324687854642247	0.5774776656515693	0.3426431324676502	0.1469987250014829	0.14507752540060465	0.2607319426545564	0.150698861284582	0.17503118816690239	0.2983306025556246	0.2709712331020069	0.26922662388033564	0.029189378063149512	0.9517592585978815	1.4228229816790705	1.2161250930242753	8.668212411781646	1.141269407825166	2.3644417308131627	1.6133611977955207	1.1369525735592874	0.6765628685235437	1.0770147979063454	0.8436494537694466	0.3182470203526415	0.47760557531106573	4.055300685693535
0.14581606991537369	0.22624790145526597	0.17582876808006775	0.9850161316405666	0.15384813461548863	0.375502377144215	0.256583848059159	0.16309210352895082	0.10744413765857194	0.16676324026214	0.11693989635838294	0.045188929122135076	0.06777225962611959	0.7239341787046462	0.18504879430321922	0.14156530784594407	0.25223248259303516	0.5766842855199326	0.3422781482789103	0.14685079658785583	0.14472602999701378	0.26040483860600866	0.15060018952885595	0.1746460628364989	0.2986436523262653	0.27094496596586526	0.26926838249185514	0.029166741103248236	0.9506351230803244	1.4175418003957603	1.2152960946737783	8.67489845093416	1.1442840586609564	2.3642784253483917	1.6123465343321535	1.1350474429510047	0.6788542770089887	1.0770658684565095	0.8399666753873909	0.31727648869117453	0.4751728989125919	4.060506142745899
0.1453527814588869	0.22792216137270443	0.17549515247845057	0.9850308299389678	0.1539630400230293	0.37519657481570345	0.25658295884425525	0.16295298929568636	0.10765156570147165	0.1668722385186256	0.11697774835582107	0.04519221204070986	0.06794000795072137	0.7232407750116316	0.1846028295512378	0.14170252606722586	0.2527820555819701	0.5770549491481446	0.34156301715327586	0.14658007947679663	0.1442632830309217	0.260199975100036	0.15039436923365232	0.17399722358468334	0.29786808581809965	0.2713974927228941	0.2689813300158167	0.029146544848956766	0.9472361438384461	1.4282144391731846	1.2135535305550496	8.677160444372504	1.144495607406714	2.3617597419904643	1.6116474564016798	1.1338842880594724	0.680035437397628	1.0771374528528737	0.8397086654755112	0.3174189858539686	0.47623512742744456	4.056531565917833
0.14479681493943103	0.22930883191970952	0.17539659187964216	0.9859416007913528	0.1538576694731551	0.3748232991981252	0.2569230566802629	0.16309806370597132	0.10768161203732683	0.16689372691202883	0.11726952318661263	0.04508016705749246	0.06768026781210877	0.7230998645137456	0.1843982686870322	0.14078470490434156	0.2529504864758451	0.5772919349431553	0.3404078057072713	0.14593365469052222	0.1441860429472871	0.2598569000723133	0.14975604596897918	0.17384756044788593	0.29857925214753817	0.271552719610197	0.2686267291464229	0.02911450235495749	0.943440015123601	1.435674375002534	1.2130445302173047	8.686548163377465	1.1426742028490573	2.3579948881737347	1.613667768683212	1.134566948235642	0.6798237720332287	1.0771302680719528	0.8422902389601158	0.31667288101828056	0.4742742669886377	4.055605893645095
0.1439760848833421	0.22888016341929832	0.17567325799054473	0.9856579623902305	0.15382988774691067	0.3746734314472582	0.25704078533512387	0.16309142214706274	0.10782229257104883	0.1668909291331502	0.11765144171817776	0.04490088066149079	0.06702388643183801	0.723245662785611	0.18442821018840796	0.1407093968788565	0.2533206697181962	0.577383786702482	0.34224618517649125	0.14656802493257118	0.14396618499745675	0.25936287804118296	0.14942244449805384	0.1734301957745705	0.2989540726533903	0.27174312522071326	0.2686749899302884	0.029166631420633152	0.9381176343452159	1.4328898600406066	1.2153377875452656	8.684577982514694	1.144119624712271	2.358440317809003	1.614077116750844	1.1340501532519771	0.6805018370805759	1.0767053771305102	0.8452909415563785	0.3154633897312637	0.46969352066038766	4.056643832299793
0.14566176819851606	0.22864182566855767	0.1758396436468351	0.9865635052572845	0.1533213569444713	0.37413786895257994	0.257592485960093	0.16302790824620075	0.10792214045841157	0.16713289277027166	0.11755897300482351	0.045036826076900696	0.06703536324020716	0.7239597357548664	0.18436714083152528	0.14166439666049568	0.25320704280369255	0.5772597319726175	0.34146448436321714	0.1459754237536042	0.14327697642507486	0.25842445053249913	0.14910202564498792	0.17391745576312007	0.2983694072131697	0.27184581810527525	0.2686883368004843	0.029112975305675266	0.9490492330661007	1.4326731071492789	1.2163721731591521	8.691841833336534	1.1396373716079344	2.353774156040778	1.6165045602826995	1.132714935437742	0.6809300348639877	1.0787420724362675	0.84422513046848	0.3164455246084655	0.4697791742370714	4.060422143692944
0.14700572831910846	0.22859268370983563	0.17565835980164662	0.9854191636565618	0.1535961930796212	0.37446299057258936	0.2576605533511072	0.16235889129764752	0.10761974829462709	0.16711919902004505	0.11765951195584179	0.04459936454407043	0.06705815892594501	0.7245355356065223	0.18434645479644782	0.14252769310326657	0.2515782600274214	0.5777405246256933	0.3416912906828932	0.1446007523663773	0.14456931556653982	0.2582285031471309	0.14874968577123554	0.1730957774953669	0.29787315504204187	0.2718231985132854	0.2690119208992875	0.029098884427993525	0.9577879512701647	1.4335178163364517	1.2134470464932055	8.684527177686318	1.141883700054725	2.3528129519725294	1.618876595184859	1.1278808012814092	0.6788006307286156	1.0778516455866975	0.844606095312281	0.31336586457663124	0.4700656630791301	4.063591961640635
0.14872315856727428	0.22837579423894652	0.1749492333061407	0.983400527944935	0.15383861622910958	0.37475571501098826	0.25727941818400674	0.16265205971452962	0.10797525309318465	0.1670420844448212	0.1175436908068418	0.04442190802495446	0.06706677767420427	0.7262270631498853	0.1844812035287025	0.14493061228839568	0.2509068944470517	0.5772402323284237	0.34065196720250523	0.14427475353801503	0.14419852019041185	0.2580402044471856	0.14861863894055874	0.1730411799922603	0.29680365032655953	0.27225846606368415	0.2682214654403977	0.02912113386007774	0.9690945926527997	1.4353629124584464	1.2078623791348089	8.66386330429925	1.1427520850098072	2.3539386235643276	1.6159247334391722	1.1297385087910565	0.6809602955436724	1.077301019428836	0.8430404238584328	0.3122319457910753	0.4698164412959057	4.073173349926708
0.1488101820260261	0.22821585399958907	0.17546479006987067	0.9827061005965556	0.1541683815753364	0.3749226478141048	0.2571563134618365	0.16238486839006555	0.10793747298526116	0.1670901662554256	0.11765860329870727	0.044550338108273045	0.06685950766412682	0.7263813089218769	0.1842959237680448	0.14467438384827805	0.25046945599628395	0.577410258780079	0.33952902486053466	0.14434257089372837	0.1439076646125832	0.25756249326507447	0.1494361208607329	0.17344336007620803	0.29608884592313883	0.2718065650983489	0.26813657927224355	0.029157742197151896	0.9695006075456349	1.4340161329169423	1.2109735136016908	8.658721233912738	1.1441905010142517	2.3551356806963417	1.614714674057672	1.1274295827659717	0.6812374005105445	1.0780036131005921	0.843373368639311	0.3130170649037879	0.46833132375387354	4.074193779779843
0.1524138761441734	0.22676233348940986	0.17546352565228365	0.9807699978878374	0.1535675931783541	0.374769922410243	0.25723536386711476	0.16323982487542274	0.10777928144212742	0.16710688288012074	0.1179775119183077	0.044373446197101596	0.06683932685574914	0.7255386725199477	0.18412046841862295	0.14473432604469846	0.25258162200031603	0.5784360707631799	0.33966471225247313	0.14471561286903112	0.14407142739199796	0.2570922549102599	0.14920199572145526	0.17262873579174945	0.29585781984443177	0.27177079628147105	0.2681531193739555	0.029049297113025885	0.9928225372796083	1.424962189080136	1.213129418012498	8.647538339175703	1.1398533384584677	2.3549928781500724	1.6154570859814903	1.132917154783418	0.6800916045287186	1.0773163646085677	0.845500101229202	0.311764926604764	0.46819642021011904	4.069007966838296
