b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25565233777904567	0.18146881397208928	0.8868755198838717	0.2872583450425707	0.7436335194152887	0.3963756960240253	0.3190571218410464	0.24025198803699674	0.1467618956236078	0.20574290470700696	0.18977046544945936	0.282172967689695	0.44024828686609135	3.0182070386007047	0.03884906638210587	0.14886469124474455	0.004376066915211493	0.004179370565505995	0.019033824637990672	0.012413027179410186	0.013710487319552643	0.02246634260913873	0.04359882483798965	0.11510333605083077	0.17464878351902519	0.18984885270904805	0.1929792439330539	0.0870666866850527	1.4247276020900383	1.1316379271952866	4.758208289977773	1.54083970365354	4.055391329818259	2.1458101696789895	1.7297351727928976	1.3151800770348658	0.8220923389320853	1.2411453988732588	1.2128981549138065	1.829329859044001	2.862439872232512	17.69733348929285
0.25745694066288377	0.18247622004170358	0.8852885702724094	0.28732721153467006	0.7431400951166525	0.3952693393650296	0.32014932264462226	0.2407818385267003	0.14674201371211745	0.20517965800430135	0.1878951867499477	0.2862717278183175	0.446318011568152	3.021554986359185	0.03847287148606999	0.14862064832905425	0.0032287486404599334	0.004815440470814818	0.019365094637151803	0.012506456150728774	0.013775344689566026	0.022303801914739897	0.043671544949400086	0.11270337078230834	0.17079833272403355	0.19031239315569007	0.1946801347098807	0.08905508494064045	1.4342007389650455	1.1376517013599858	4.743572265485354	1.5423106232557842	4.054184213662271	2.1400434035119535	1.7357815744421166	1.317844684710654	0.8220452859435892	1.2347796958328576	1.1965519769127353	1.8567019513346465	2.9064799108100465	17.753175713063776
0.2593671347317119	0.18094194712743114	0.8852973532583095	0.2879297201503416	0.740137007978006	0.4008610096706981	0.317608276582599	0.24036384655584078	0.14515945145371076	0.20631404988637062	0.1880087096341702	0.2876171944487282	0.4478558516811002	3.023405935375329	0.042342879727734484	0.14983242781273257	0.005647799232579914	0.004413150373322078	0.019427427114137738	0.012306050699625029	0.013771395840205791	0.023820071513261182	0.043708182073955174	0.11137548949307655	0.17259113525596506	0.1920278395384573	0.19854960427849444	0.08829054820290712	1.4508915181177475	1.1294077691145663	4.756526945254596	1.5448466273317407	4.0380789987551715	2.16983329795124	1.7219970036596919	1.3177535687330895	0.8132118633869995	1.2399553117975033	1.1993064382652399	1.8684021293566921	2.9269393597730757	17.750119194981217
0.25498938164015117	0.18259657304607751	0.8795612243592258	0.2907020995954374	0.7406665854943333	0.40026002167675895	0.3178940074783867	0.24155345125870029	0.1452326556407814	0.20825864733550364	0.18299434999846934	0.2916150036373941	0.4479581401207412	3.0042684893701903	0.03883444980691216	0.1469661597343505	0.006268571232786568	0.003255209836221694	0.017975804066905104	0.012485008505897949	0.013814410632290126	0.0244583234488084	0.04299788873423852	0.11158380003321573	0.16902155481717704	0.19058755496623858	0.20229103517031305	0.08969493889566175	1.4210105432316533	1.1365812187763817	4.728998729338292	1.5576926077226818	4.034488092997282	2.1670119136245565	1.7236285851615092	1.325204590040542	0.813000220202919	1.2519038893294525	1.1633828549272636	1.8918410106162127	2.9377093909315883	17.663194680738723
0.2516527951327558	0.1828001432145693	0.8803709016473936	0.29180443424349545	0.7433724368357653	0.4010942136869492	0.3136405881353138	0.24064129721805677	0.1465054722368662	0.20753974841611386	0.18394699947317364	0.2901269202155513	0.4477626510679568	2.991502276065684	0.04108291544145817	0.14530449823309619	0.007656950408927312	0.0021134436188565186	0.01822376440326858	0.012735115586966486	0.013797317397379561	0.0242414108190726	0.04258030061528776	0.11284647497717476	0.16863818610397505	0.18976878472064357	0.19922785091845083	0.08758662345318725	1.4058266975102134	1.1360175925009537	4.7407189110902195	1.5615912564261647	4.050338113061047	2.172132860450135	1.7005341357736055	1.3198857470234802	0.8197566060279745	1.2491618230675623	1.169014272811386	1.8807553940411736	2.928160658248302	17.550124018327555
0.24939584120222394	0.1818476032918901	0.8803835244925806	0.29125955223663935	0.7407161384936911	0.40109102168151844	0.3161115199094761	0.2400117779773114	0.1466379785298655	0.2032926784717493	0.18561814862932272	0.2917957528434994	0.44580004379772725	3.000007569967567	0.04114466356922179	0.14771431437063337	0.007201578418601576	0.0022625426699804238	0.019712480518064325	0.012613088959410776	0.013859606386527284	0.02387709300208491	0.04326052222850693	0.1110447484438494	0.16666529373117023	0.1891095333011637	0.19580895413548977	0.08670017741875169	1.3933113246253395	1.1327392147796054	4.738370587475292	1.558937058861547	4.042511244447359	2.171820582551366	1.7140500060436024	1.3159058996725461	0.8210992176928728	1.2213915054145728	1.1774275378934418	1.8904142221011526	2.9061398676910266	17.583993407769697
0.2450234398545646	0.18232328330303324	0.8809081193309276	0.28953612125436934	0.7425322504490922	0.3992485738482824	0.31883346636185034	0.2406794521713414	0.14470813562982238	0.20217559054414372	0.1833506863542153	0.2907614962704329	0.44645399878756586	3.0042788782061667	0.04472202568824707	0.1470590048784249	0.008540516528921576	0.0015253815567333167	0.01956994401777405	0.012681422199564063	0.013788315285281813	0.023016552951536824	0.043157559075816025	0.11330812381036356	0.168250174575743	0.19037551189528287	0.19894851625889784	0.0870850843787745	1.374166850527287	1.134982140106546	4.7483029559096455	1.5484261668460493	4.051784903991708	2.162008560953593	1.728672206421616	1.3183182293863542	0.810203262096335	1.2174380105479508	1.1647958175534439	1.8859323170466966	2.9188510312112026	17.615998499159094
0.24616066966204742	0.18258753641454867	0.878563269574719	0.2903062909328717	0.7437458577239394	0.4040916976389158	0.31623759578867094	0.2394822397069452	0.14357372492670356	0.20219980575021237	0.18704046102357355	0.29403246011380246	0.4500865301183692	3.0260441588593747	0.04831929040684678	0.14849903051559643	0.008636339955109271	0.002492529441314478	0.01865775596069104	0.012348455260588198	0.013719872043654088	0.02336300652847734	0.0437605179744636	0.11173816513046243	0.1693219205002823	0.19042346695759935	0.19948839467368018	0.08822330666279625	1.3858818573373344	1.1382118672744213	4.736171068883615	1.554237237278693	4.054318173666211	2.1874240687323128	1.714467291431716	1.3122605848730653	0.8043735991453612	1.2156705362154698	1.189444531924984	1.9072333724989177	2.944064539722805	17.76438156624252
0.2473424617821121	0.18263171249646457	0.8749173803622325	0.290052773239766	0.7449362916426954	0.4040623126224793	0.31661200513813026	0.2390801521115163	0.14284240193871875	0.2046580337538798	0.18618583476320702	0.29700617504494276	0.4476453836672242	3.026623541368787	0.046486786401231515	0.14722147995522042	0.009398322417974066	0.0027404557013827047	0.017881701416913018	0.01235351376026238	0.013770201569736072	0.023818642059350713	0.04427404400757389	0.11070785657719771	0.1720171502155963	0.18920063492682887	0.19648867839567005	0.08837611651824041	1.3898034916945454	1.1370809894004572	4.720534889107291	1.553313380860554	4.057323121322118	2.1872773213207157	1.7165931763848112	1.3107138742799078	0.8007184642104568	1.229179063324714	1.1870342215513106	1.924333299080421	2.9200034252299245	17.770570373516364
0.2512706232508862	0.18303248596340727	0.8720676747757596	0.28894355001659816	0.7432330313244423	0.40299792211224894	0.3184610151170418	0.23969173364866944	0.14294190437561236	0.20579941392669565	0.18856311891577412	0.29741433289223623	0.45069032936169456	3.0228650578791365	0.04443222497152744	0.15052741325636257	0.008860206192978826	6.431446781252689e-4	0.019319419930353195	0.012475906282529897	0.013774262532987856	0.024510082376006367	0.04411978868570559	0.11200982134083795	0.17330360195023908	0.19033012855468504	0.19592174446171615	0.08928889720961257	1.4087640899614127	1.1432232274791652	4.702331185751082	1.5437207015480532	4.054486621703476	2.1818128263584646	1.7266258528000686	1.3150656547304882	0.8011433398900346	1.237649145090644	1.2036527288977157	1.9290024814276177	2.9383256846046746	17.76513293787081
0.251276223020935	0.18377249475839777	0.8710410403692314	0.28897245070728256	0.7448258412649754	0.40455026750477147	0.3144992236933933	0.24002848351168676	0.1423235439297253	0.20720641909392631	0.18775886434687653	0.29277498711859884	0.4486363821894459	3.012228750921476	0.04399333147678927	0.14986908593398662	0.009893784008711753	0.0019221659231651793	0.01805315529142837	0.01244305486200087	0.013795633905802166	0.023818695248106665	0.04357942060907521	0.11289119212536175	0.1766355411702427	0.19195292278574252	0.19749852351095815	0.08803042369916685	1.4081307902090983	1.1471161523821896	4.70222158062409	1.5461027536146439	4.057491236059775	2.1901370541387526	1.7051863978485355	1.3159130073290763	0.7972140980996425	1.2472113915199967	1.2022895320823477	1.9017756848024052	2.9291983564482362	17.67977644258872
0.2554596326435155	0.1836082102358304	0.8724977047308766	0.28910168056428764	0.7457099938460096	0.39849007888270366	0.3135527457086134	0.2403319721401719	0.1413176290656242	0.2054302311916736	0.18988280458572943	0.2887619131347902	0.44574874133556813	2.9882964477699723	0.04293891332066445	0.14893146076569264	0.009114287506870707	7.090434186931799e-4	0.02223548992653932	0.012669907108704623	0.013707576150400483	0.023579433100763	0.04272468625851556	0.11244009575117712	0.18144823891724904	0.1923743765000799	0.1984017797178813	0.08699549632024306	1.4299507845568546	1.1450530729096695	4.7059861083879255	1.544680361640695	4.081105247873819	2.1578735069371904	1.6998882655228675	1.317230253915837	0.7908515317580561	1.2359616793658197	1.2213978102333978	1.8764415013372078	2.91277130158548	17.520669778315657
0.2505803235595932	0.18323521751840366	0.8734910215800625	0.2878545743867458	0.7506012325244892	0.3974192784025494	0.31522027189606616	0.24012179837872263	0.13915420858253091	0.20840024690464426	0.187008355257618	0.29209307832218057	0.44519597044450276	2.980682467752157	0.04481035693994903	0.15093713047517562	0.008682701757760565	0.0015755195213506218	0.01934202256025907	0.011958780108635178	0.013666418860846873	0.02374354304865264	0.04162653188519941	0.11202113396931943	0.1813169764838941	0.19263382965199108	0.1939095289093883	0.08834130411828878	1.4054649697206718	1.1449419773666079	4.709071603183595	1.539520316251248	4.094783904615545	2.1503716221922042	1.7088503630417087	1.3163158252813996	0.7778234220807716	1.2533044033980956	1.2027603186157403	1.8985449452805785	2.8971052976853984	17.500205745239807
0.24774189698261562	0.18371886592202258	0.8756221372244196	0.2872605139586348	0.7522007832334239	0.38884202032179843	0.32510166051184525	0.24032136463457593	0.139289058608033	0.20902025836074226	0.18567997711322567	0.29212531506095485	0.44712083676913067	2.9800631227779486	0.045569264339508836	0.15212296413642304	0.005919472269740348	0.0031163754063472655	0.01941151801002406	0.012278594348260655	0.013632546911785762	0.023190773625648406	0.04177049261598631	0.11157397746021427	0.18169317406843638	0.19376400483065412	0.19443957067562093	0.0868293387205044	1.3906778724116322	1.1492771207725254	4.705977686155237	1.539010907941101	4.103825061848231	2.1047109816026857	1.7623522944801107	1.3166091605129568	0.7786980439686184	1.2564697824249014	1.1946377509974324	1.9007443578123346	2.911059723634118	17.469412596749628
0.24782490746177374	0.18355312575609395	0.8776093846341978	0.28624144748554003	0.7541080073425371	0.38659117032927004	0.3255222464252481	0.24096494970514132	0.13921149992350176	0.20845584796217834	0.18911829807725283	0.29003453852857475	0.4414308846733888	2.976063327286813	0.04585105328266536	0.15102218037900586	0.006120565123626683	0.003989862588812033	0.016867393326099326	0.013373865156028808	0.013698954237731726	0.022895545945628086	0.04124454543233239	0.10963497067631277	0.18118974813330627	0.19456149640246725	0.1969269356156826	0.08902137694095717	1.3915647465313514	1.147022512199312	4.71772170329027	1.5350581719441612	4.102667056639229	2.0950796847150492	1.7647625491939218	1.3197062956746892	0.7778231554658791	1.2506408213672997	1.2161855767858911	1.8885345788854413	2.8806320876424065	17.485284401216393
0.2512759556660779	0.18351408601925448	0.88375467324702806	0.2849556795311825	0.7529654345826	0.3853995014977958	0.32333181460266064	0.2411804069632142	0.13982032302788197	0.2109773486616426	0.1904144893728599	0.2815586434339278	0.442339540245996	2.9424922043667285	0.04231067363594376	0.15279936413328365	0.006475738065406302	3.9453347815831467e-4	0.0177044495668703	0.012848699204004653	0.013775404859058413	0.02325834565077037	0.04184386765576164	0.10856484983472994	0.18086531502253542	0.19274050962386402	0.19601266822671817	0.08711437433055046	1.405580943863651	1.1487442372873806	4.752648466236212	1.5219879719376534	4.100249735249607	2.087401705873111	1.7530364866047226	1.3214136792816487	0.7817299219509543	1.2644079280516871	1.2241488107829515	1.8302543202357546	2.8841241940078652	17.254223372083217
0.24770953923545272	0.18312831420015796	0.8880536023424644	0.28557710714363455	0.7550591788478723	0.3884154553929094	0.3200146498616217	0.2419799932544058	0.13877648637423023	0.20848274046178733	0.1912726653868378	0.28136300920329754	0.44565665563652296	2.9664880930786475	0.043039710546478	0.15389246409891896	0.0051849470342293	6.467943063392472e-4	0.017666237743338645	0.012515622049235715	0.013776226633322366	0.022881943603805903	0.041671980019106485	0.10691511294501099	0.17951795005064455	0.19087473323841941	0.19702644076567083	0.08703013827238883	1.3867196552481822	1.1475359192540564	4.768858339381711	1.5257412987614871	4.111477257724625	2.1029569762466402	1.735053108311812	1.3252456034509466	0.7757501009007199	1.2473845085635509	1.228112625964621	1.8258185967035423	2.9084753473591465	17.39342467482018
0.2487414679573171	0.18380731483482057	0.8930642871486786	0.28611110455640193	0.7559540081669233	0.38120030560384766	0.324730329875819	0.24208325088007743	0.1375528502538776	0.2089229793679706	0.1928118016996571	0.28004536192612944	0.44668827209019885	2.9783011955165386	0.04249657644265694	0.15517225060205667	0.006526455852261156	0.0023884483806893755	0.019332228386959815	0.013252878265698228	0.013837825570690798	0.022721551449113694	0.041555767425762453	0.10569889585692742	0.18060188137001873	0.18837054228654443	0.19738562272428986	0.08630923201394335	1.3916822979391679	1.1532085284415503	4.8029866249676925	1.531597633707523	4.123940483706664	2.06558663317623	1.7607411093650749	1.325577088116924	0.7688137209538	1.248487053179909	1.2392546673898575	1.813041368119169	2.9161749643795454	17.449747749096215
0.2531547784373776	0.18565677146193257	0.8831844072588634	0.2852394908459993	0.75614368711434	0.3846974194373883	0.319673036816035	0.24160163515430588	0.1392762451530426	0.20660174911027931	0.19367426360791198	0.27726129201477684	0.4441858910362536	2.989585738662484	0.046831710900172435	0.15338362328331456	0.007167736692448124	0.0013565189009527398	0.01741634987684263	0.012167598956272034	0.013821975016321805	0.02316628462600445	0.04094946373930611	0.10796521412207807	0.18102402334929693	0.1910262989628409	0.19497530315833778	0.08734018731316798	1.4229888611056107	1.1628105933690494	4.753265262087907	1.525157674973948	4.1162438269783035	2.0820198684858102	1.7332890973824588	1.3235875080505684	0.7779372065902752	1.2374378528627925	1.245290716081725	1.7994550470048367	2.893385487117509	17.534439892322055
0.25154557714487535	0.1860653866220019	0.8781477265396935	0.2846452166385577	0.7583184776348719	0.3873340972977015	0.3165652604715349	0.24229697951977885	0.13974700483723992	0.20266546124204554	0.19520535212061516	0.27033110249959214	0.4399811635070006	3.0026135080258793	0.04477487175414603	0.1560133018690927	0.004654967222134253	0.002998032127839875	0.018089019321039856	0.012815788455952203	0.013855612258005561	0.022637800422424633	0.04109192246984339	0.10797655914123813	0.17800970024775567	0.19114778829756293	0.19644701183165791	0.08575317545241562	1.4108251235519442	1.168318880372374	4.712858630185541	1.5247963072217179	4.131157239631929	2.0978030374682364	1.7165027006142348	1.3266250969748394	0.780686657319913	1.2138753778817621	1.2515888926625192	1.7546753313947185	2.8698990088616734	17.58212954896676
0.254181921224212	0.1878668786197833	0.875427438165356	0.283703535103165	0.7593057385744155	0.3879295846717118	0.316111874952338	0.2422956235488623	0.13952061598009463	0.19936904129795222	0.19206543709516555	0.27191580667666654	0.434327644605171	3.034769449994555	0.04675725423438558	0.15425470710849803	0.005333621155628285	8.71493766713691e-4	0.016907641483741794	0.01225750169682285	0.013808073722516941	0.02329694555778367	0.04116884692857969	0.1071772430815901	0.17617977867160825	0.1904304270034517	0.19714920545954284	0.08674980961281614	1.4286483873919273	1.1776393271078527	4.701840142645696	1.5161156598965766	4.131129110356319	2.099722863734021	1.713953748391257	1.32758025673471	0.7794866388222527	1.1931708183834575	1.2293385180772263	1.7637857219294137	2.834860538781067	17.788651606393024
0.25794401075849854	0.18644790044001766	0.8729817556954949	0.28264987604048564	0.7600880139696997	0.38513817194092526	0.31659314462248733	0.24169446238751255	0.1394735669083424	0.19694338960743016	0.19239285223763314	0.2696980512276431	0.43254436446979644	3.0088141838628175	0.04833378909995695	0.1559576717111584	0.004688814726486673	8.117873668675737e-4	0.01709287897752842	0.012151955861825076	0.013734818855722872	0.023484317165302807	0.040713269266172566	0.1070400406694831	0.17783232413623246	0.19489377164261104	0.19779982709726257	0.0863532732588656	1.452244478493429	1.1706581997091687	4.685311898957107	1.5103831769033615	4.136233813141255	2.084368951834728	1.716423403581314	1.324559338814181	0.7788408093365554	1.1784910762812688	1.2333504387335914	1.7566554340477942	2.8249172298932095	17.629320798351976
0.25424161535165085	0.18649637023553362	0.8723043149435448	0.2813807289314606	0.757265335128149	0.3889930431565076	0.3162843409759159	0.24194105651579237	0.13897877880321394	0.19577257798054215	0.1930885049551964	0.27259748640865966	0.43350535746415353	3.013052644205185	0.04705668667761734	0.15621624842264256	0.007498477330622848	0.0016222620471715203	0.018366343895065796	0.012295483891220808	0.0136908358988343	0.023476757426655538	0.040617097406498055	0.10923556415674407	0.18210858499054935	0.19525348739587914	0.19673516037370292	0.08669617110105521	1.4294427386891422	1.1712531800177763	4.696447886354072	1.5049757970842423	4.126685695460679	2.1055680307742053	1.714665366866374	1.3258997260910867	0.77599728217647	1.1740756570079367	1.2427865771812778	1.7761316676747616	2.8284116452659713	17.66038195942034
0.2513609964711857	0.186753805862891	0.8635438282761776	0.2794629687898619	0.7558961088920039	0.38763288552336045	0.32281024369529876	0.2431071092180229	0.1387290680578482	0.19593963210630086	0.19260557347504328	0.27490845791597524	0.4219443228959168	3.024504311379383	0.050019285823177884	0.15751610627361334	0.006704246312308419	0.0027765232699795295	0.018953415359247022	0.01308908895203003	0.013710867336453502	0.023529031350041724	0.04040570390889481	0.1067683691069602	0.1811743069238854	0.19752462388912237	0.19796017942308097	0.08682176223338563	1.4177351167867758	1.1743330642054468	4.645148072501119	1.4966627797132976	4.121898792964848	2.100059793553883	1.750083073955857	1.3323665912640943	0.7744262508199705	1.1721638513978831	1.2385936891431006	1.794952074424496	2.7560968894057964	17.729792945410956
0.24715589804903157	0.18700512366496297	0.8719278497571351	0.2784826569124366	0.754298829828673	0.3907299298295187	0.3197185503057563	0.2429693253346575	0.13792881701248133	0.19392432328347342	0.1935627405277468	0.28058979076853313	0.42571451189004966	3.016433951108321	0.04779839596219757	0.15686422380716775	0.006705921402821529	0.0014819335900121003	0.019225715171528792	0.012475794495951415	0.013722207309768314	0.023152889404032893	0.03989554275459287	0.10376019289700025	0.18319246954593335	0.19681700085663753	0.19400319097569008	0.0859798592478471	1.3907090340218455	1.1751786424576205	4.690255942797044	1.4892398106728089	4.114426784997308	2.1153941985216926	1.7333436230991766	1.3310606294429201	0.7695349093384901	1.1565917397305114	1.247103420763457	1.8308503399872313	2.770570355829736	17.66717787943252
0.24325322607422148	0.18670159346758938	0.8691928062448812	0.2793712708535617	0.7526510173820758	0.39195331405288864	0.3215271475556263	0.2432412680589095	0.1396809950876102	0.19626987453765446	0.19426435481867366	0.28945507952634025	0.43006702362386406	2.9960809250999256	0.04856591585064094	0.16048106363174705	0.007232177727538127	9.318664110984686e-4	0.02227391667957118	0.01241694544868045	0.013758915936664038	0.02233400332845807	0.040473993822807426	0.10178685947147113	0.18559460954605408	0.19773401002590604	0.19685188232671358	0.0869895468523867	1.3698745653889366	1.177341148482557	4.678300582501041	1.4930656353672436	4.119266245613516	2.1218785227500763	1.7432200110755196	1.3313498859887585	0.779797677837556	1.1682465840823915	1.2544364150316216	1.8902962152085496	2.8062807414730973	17.566203483893766
