b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.326402589649284	0.08126523118992632	0.1334690796607652	0.7507700257429313	0.39950601714260425	0.5327120496543936	0.2407325226564832	0.30487009809060245	0.15528568929205666	0.16491299846531615	0.20270211124765963	0.031466159653291394	0.03513466813832271	0.8894052572271731	0.028382239027924753	0.029821021128875035	0.0786576216266451	0.21666197048030791	0.10585474124050319	0.05085801051395063	0.031668509902310855	0.020778644704249016	0.020145799615738976	0.04656918073861418	0.058483868583940064	0.10277148454552036	0.2688008646136436	0.026977842532862513	1.8335433213397931	0.4571816273498545	0.7887767548434336	5.0394559503367535	2.4241927961414063	3.0621025288212693	1.3568985857084352	1.6991049573460544	0.8648681877132147	0.9438294615467392	1.1741493456103724	0.19037167502056507	0.24649079294583687	4.988906644927976
0.3400584483362362	0.08018450400451117	0.13351947144546047	0.7475590027250163	0.39698300537964715	0.5288749466751519	0.24179757735873295	0.29984657672375936	0.1570763924256362	0.16532306662618756	0.20279911420609703	0.029240461485658103	0.03149253112152173	0.89329343440059	0.0329741431058228	0.031090325548001865	0.07862341586961744	0.21980263230564864	0.10790788829406271	0.05039906409679583	0.033127914500397745	0.020647475276008864	0.02006272113525178	0.04848881029774394	0.06135562598252705	0.10262031176193813	0.27665418189129964	0.026481919259921473	1.9193352416704077	0.4516935768336912	0.7890480001655437	5.031556306259709	2.4136232875282477	3.038634744277108	1.3649540111321374	1.670879089337868	0.8747656699124011	0.9480219861894279	1.1780981635527856	0.1768803945062873	0.22237732681961803	5.008140120298243
0.3428643350022307	0.08017340478130731	0.13227183624742722	0.748526729052397	0.38812780024930493	0.5301753620540657	0.2434436172568105	0.30411602345500016	0.15669379810363943	0.16590961622098097	0.20979799899480617	0.023538609652118334	0.031048870862362847	0.9024043256529221	0.031241508197816847	0.03230273535315939	0.08094305475508781	0.22486028062191074	0.10909635753561543	0.05024688057001703	0.033590082669692115	0.02081313106398067	0.020111274993749848	0.04668068481056633	0.058805284001942994	0.1026305522249328	0.27459526820485075	0.02669923251135442	1.931717249637621	0.45219634401180336	0.7834593130873065	5.060086232475645	2.3624669797210305	3.0456370175737346	1.3749002727691526	1.6949633342110784	0.8726792298762911	0.9496408863164242	1.2156443405819952	0.14239035021216204	0.21887274938481271	5.060359674258522
0.3351207844548113	0.0794244069232378	0.1341670461769699	0.7471223013288768	0.38725440777226	0.533230319062063	0.24244998510075233	0.3041537557285045	0.15541961385786318	0.16737764330949262	0.20680702604963289	0.022801601225049505	0.025539030686304986	0.9126908679175535	0.029034611785333637	0.033116122432294094	0.08229346780372211	0.22436367213345346	0.11070080056953198	0.05144932204388105	0.03500172092364131	0.020844281934943924	0.02005219036969284	0.04495372674583168	0.05836316843693603	0.10075125265878185	0.2811880001699568	0.02556539254417747	1.883788581772626	0.4483475268375795	0.7957385015812433	5.048434480138172	2.360764165339306	3.0669152930347483	1.3712789100235625	1.6952287321729287	0.8655294754261834	0.9563626304079728	1.1977818450830868	0.13768281701540586	0.1810114221953114	5.112024695640012
0.3456047045944744	0.07957046230700308	0.13321505035405934	0.7471557909088136	0.3865339835743977	0.5297995106088014	0.23978657839896195	0.3158474709401421	0.15255009838204006	0.16935167483986974	0.20743150854983797	0.024821283070331636	0.032957983957661835	0.9167829213612849	0.030812223622018683	0.027482054510613495	0.08486972273852825	0.2263079042209243	0.1123865347901035	0.05092249856053614	0.03472695155077532	0.02101895940834656	0.020053618108361006	0.045247368427932005	0.056917665482297895	0.10124558331376322	0.29499331343843616	0.02502586434609011	1.946293834246619	0.44656485167754206	0.7920881390038906	5.057108730878185	2.3601617340361316	3.0455595448805033	1.355831716958295	1.760725575164646	0.8495504538471138	0.9679310555871299	1.1996549560669372	0.14994961038023774	0.23624033993459326	5.132067923146815
0.3433337626494737	0.07943952607853004	0.13174294245848148	0.7499121939008875	0.38531366364248637	0.5308587546917896	0.23754772318484826	0.3092479521526366	0.15488939864108212	0.1681691418623525	0.20305888012886356	0.029784109724386713	0.023622952488906397	0.9317238144161311	0.033694813168720375	0.029877247617206684	0.08908735170307394	0.22477176620116948	0.11301262637022037	0.051973637578288996	0.03598147726494199	0.021007784158431814	0.020107358723815177	0.04642349669998914	0.0594979951967827	0.10142574484078269	0.305004329808376	0.0228929412285666	1.93926050139098	0.4469365583668321	0.7865664603935149	5.0690660329248995	2.354113465051591	3.054893749154673	1.3449055942713497	1.7239157522669395	0.8626264089298132	0.962322530437911	1.177413510219668	0.17996209989088727	0.17070286238855406	5.204148435201067
0.35071236703159986	0.0789485567983023	0.12834517027194092	0.753101466549131	0.38690093791644736	0.5274943104367662	0.23529705611622545	0.3109934919350433	0.15462061635688326	0.17009339292672734	0.2027830534515078	0.027866812674877704	0.02364724454759224	0.9300879265826472	0.028388768944299998	0.02806137839381679	0.0902375855479065	0.22214718065179004	0.11547246507148534	0.053130714388512836	0.03627222990662928	0.02142883303265895	0.02007571784192869	0.04505468048768554	0.05618662761714506	0.10265110489207795	0.30572831387817095	0.022857961057379632	1.970115084329873	0.44334058298308654	0.7671387198322519	5.079129131517235	2.369345840279603	3.039082171879079	1.3325610284473524	1.7344078483925383	0.8611010265174956	0.9719797471133405	1.1719090677328152	0.16857595571661177	0.17097796421247943	5.194821967326353
0.33548608597145246	0.07920326593421505	0.12952259261287882	0.7540651359406926	0.38316218081118497	0.5248597116777437	0.23642766776688667	0.31642771181619284	0.15532195976348107	0.16927687730936614	0.19937645658776795	0.027658896193224057	0.027486698056128127	0.9271188352277838	0.024598437835572338	0.038684373017320445	0.09287172298818444	0.22441031641867107	0.11317044579748155	0.05531111572181355	0.03764096674304152	0.021541855783979793	0.02007444706435111	0.04441104158330421	0.056912848814039387	0.10173146116528908	0.305811876195032	0.02234854256849788	1.8771868561523706	0.4496639992518486	0.7761605116353013	5.095552963300465	2.341320429485809	3.030558679667049	1.3408459978232663	1.764922428114076	0.865005745411899	0.9666802345926178	1.153063955726678	0.16717027046362423	0.19875193218952789	5.175492050793561
0.3452360879471819	0.07939628154839301	0.12990248485794675	0.7550095970514317	0.3841808084301079	0.5250081384670573	0.23665582918077208	0.31416171100018553	0.15944543517489757	0.17054359615811454	0.1995106896620275	0.02984347368275953	0.023458595990982954	0.9268076349944273	0.02530009795052253	0.04759160409578281	0.09314854912631752	0.22267967266875854	0.11333796956235677	0.05445340147480618	0.0351465505905794	0.021231621075209553	0.02000887350834228	0.040628591031528355	0.058745729645008835	0.10195938050408776	0.3025854650455028	0.024229672664422705	1.9331510045934819	0.4548725926214096	0.7786461355612668	5.094336175196987	2.347919061366502	3.0287969091355404	1.3387069266720988	1.7517166649112166	0.8879090470978437	0.9701625506576628	1.1559669067052434	0.18041340602022937	0.16918520468394918	5.183893957926865
0.33409052985402027	0.07920837616474283	0.1285917480574407	0.7573521750331302	0.38672544066515074	0.5280888701241829	0.24020826095420347	0.30573573554437766	0.1596334188570671	0.16974094169126802	0.1989726612969642	0.03024289398168053	0.021023258139899182	0.9216113955578648	0.02514296876381916	0.0490542572610531	0.09481381275464694	0.22518182263223172	0.11440456177602229	0.05324946197669173	0.03526221010835241	0.02167984202330558	0.019929153597037348	0.04204003055042719	0.062201877086954294	0.10129054179793742	0.29666145905611896	0.02381009239070092	1.8704361120814847	0.45446981533120884	0.772034813302591	5.1211629952869036	2.365869365457503	3.042872331788805	1.3589637764803113	1.705531690271925	0.8888818692854281	0.9669898207431503	1.1568488102520023	0.18271039516461557	0.15089707785231735	5.152581116529439
0.3364467590476329	0.07849124693225538	0.12787520395065718	0.7626680845535371	0.3889192472425688	0.5216611498322141	0.23851241688974167	0.30795607743546694	0.15990668191408441	0.1696263660144723	0.18899370304531568	0.031266736330549535	0.021430190578992918	0.9277412848311578	0.027097712125977187	0.04399591633965163	0.09858070928433396	0.22477625034698892	0.11370854718396593	0.052820437613069364	0.037527314778964475	0.0217184828507208	0.019887294219001074	0.04313835119024232	0.06243124993082118	0.09974860196677846	0.2925625503272799	0.02355083086674297	1.8874523843212123	0.4480461918509221	0.770534167767077	5.155309952379976	2.3777161739577197	3.0045339562925815	1.3525115355142485	1.7179869611950849	0.8903645445105061	0.9674205644799649	1.0990821609251153	0.18861549238226474	0.15330704452809865	5.185453536314251
0.33220872877245267	0.0790740881355178	0.1281232361400843	0.7624578809652008	0.3861981362924886	0.5206473724504701	0.23644804870252137	0.31217787227303	0.15851662438475655	0.17029842117079233	0.18973498205876288	0.03236249618585929	0.02049172362629125	0.922218853375962	0.0306806170704886	0.046795548582348315	0.10192391810461714	0.2263093998461127	0.11471987079416943	0.054814133750897616	0.03755884266851453	0.022052921049448535	0.019917048099574983	0.042676560725620975	0.061074551085340004	0.09923564752016756	0.2908503063549689	0.023733524577950294	1.8705993230578284	0.4526606258567463	0.7745197862223652	5.160687247098457	2.36335164896245	3.004731690145913	1.3408486564794513	1.7421461538262308	0.8826520972535931	0.9707961098356013	1.1018960220607084	0.19512908404397308	0.1463894007611506	5.1555666647793785
0.33218963051704814	0.07976922944538044	0.1291676339749803	0.7649907671209402	0.3867667231579727	0.5204407745658347	0.23561620306861683	0.3121857683138485	0.15619427583378723	0.17075620273505007	0.18778122857205443	0.03492519597238862	0.022512472415405847	0.9196234123251416	0.02946122008583897	0.050104866883188916	0.10169832153156928	0.2248071275951987	0.11475738810698224	0.055601211415286386	0.03648682330812048	0.022017511328256373	0.019960238711372945	0.043551051825603246	0.06172783598077006	0.0992315103787617	0.2972128416857573	0.023712078428617823	1.868136065332	0.45817517588260953	0.7806638275362783	5.17114766129792	2.3669155207211157	3.005921600418023	1.3346625027921575	1.7421259309192487	0.8697600311288503	0.9742741292750132	1.0912629176239883	0.210579995652343	0.16165828910692567	5.140942430018819
0.32721205188000846	0.07990540466726367	0.12921098575308365	0.7680199820967349	0.39036159376823387	0.5196568358717655	0.23540233513776948	0.31571693325920996	0.15366740984999586	0.17126205958657667	0.1871257976972732	0.03370989800839135	0.026552430406055934	0.9226080892609558	0.025434085298615638	0.04448959344687825	0.10210642352600163	0.22543400135478	0.11408384587450021	0.05544313588349317	0.036781119992898	0.021849289121753362	0.020073237903433586	0.042831692325908374	0.061961554479788	0.09978065875693574	0.29812514387869304	0.02348846916849004	1.832480302614367	0.45634794084231767	0.781232499566976	5.194424318283936	2.3873861697791128	3.0009160676411897	1.3338539265835294	1.761522425873785	0.8557902872646752	0.9764438959892137	1.0877083203576385	0.20336006416492255	0.19080942540730025	5.156427803652894
0.3085540689310857	0.08010404732001611	0.12958635196678864	0.7671697881115352	0.3933047384395253	0.5228991312159756	0.2379633761348338	0.31247444843206257	0.152898420317014	0.16947572130909927	0.19220600748195463	0.032873293311444535	0.02877693819291639	0.90824730205028	0.022663216059607888	0.04816550769149309	0.1013459648444194	0.2256287914940698	0.11172839636420843	0.05457722909819462	0.03658997790767774	0.02208469999434362	0.02003909765568656	0.04602568996678623	0.059954364543285114	0.09918678850062189	0.2955007154360777	0.023262522512911044	1.7230182079461278	0.459194836855169	0.7829289343310307	5.189543180653986	2.3999983500126025	3.017006500525725	1.348100964195976	1.7438589819931156	0.8514773448542489	0.9694071565465239	1.1149945032016177	0.19819958533291737	0.20635583557658185	5.074972367363805
0.29425582585867255	0.08043444652324966	0.12810024004464085	0.7674214213669084	0.3982398621201023	0.5173081570114293	0.23969767212671986	0.3103389163570724	0.15012552519455213	0.16672764959382716	0.18638670090849954	0.033424874554426005	0.02212384565020023	0.8974932090150016	0.013967590119820876	0.05150016468523078	0.10142695495318443	0.22483933636819983	0.11188475017479739	0.055558807822246065	0.039507994731291955	0.022166523736344926	0.020027989549134723	0.04463222547866233	0.06781240169919013	0.09840804740914748	0.28760441458236835	0.023303294593821595	1.6282938696984546	0.4626487035847964	0.7740105465231027	5.187722028094786	2.430475251894914	2.987700901306177	1.3619936848181273	1.7320886691159347	0.8360256469448369	0.9523369624078316	1.089754160920004	0.20137380233178456	0.15763137838794578	5.015095015391146
0.29930665503269815	0.07967118229859818	0.12707977160220252	0.7693502066593452	0.4014374298709679	0.5149295134271881	0.23684323617015182	0.32041265086107623	0.14863323858380595	0.1655648851762783	0.1941353154234537	0.03394665616108612	0.027967263819471726	0.8939833361263537	0.013138737991331431	0.0567530805810542	0.10093099386630487	0.2230710010050486	0.10930132920693411	0.055282805471281934	0.03789750356849912	0.022593089132750366	0.020046966511705313	0.04790135543555065	0.06420361222834245	0.09716503687789353	0.293535153253655	0.023894156959865208	1.6548004026997774	0.4606923563430572	0.7674781102084179	5.192848593992663	2.44395892409584	2.973136582950322	1.3435561482988854	1.789107865687919	0.8277317388827717	0.9488430273515757	1.1309839267965154	0.2042719696203433	0.20023007154562444	4.998554132544101
0.2991799071691271	0.07998978193484639	0.12982567099602926	0.7729242048596364	0.4004552227625312	0.5164521665659566	0.23567549861206416	0.3173787230399516	0.14996744466593942	0.16336671101032504	0.19794146192793827	0.03517467109384083	0.024190185889022175	0.8868289434683841	0.017736484456029107	0.06140936658942348	0.09704001403274377	0.22459997465050022	0.11044044180083076	0.05682089510627449	0.03633034145725224	0.022192016609607252	0.019899853570001867	0.046639672715164816	0.06100403861351146	0.09703740174578679	0.29541378984164496	0.026001692916605798	1.6620992699947592	0.4647006739840179	0.7811238034888848	5.223844579200568	2.440632079745245	2.9865477829741303	1.3347839139682853	1.7714268609342751	0.8350335678008496	0.9350467272779285	1.1494744214322938	0.21163536676034492	0.17345257805848968	4.969421017087554
0.28547777230322824	0.0804250310496613	0.12992081929835697	0.7751190689527826	0.4019301790349369	0.5143200776595149	0.23968149297897343	0.31362269965835665	0.14963133016521216	0.16318333098061388	0.1949554590951629	0.03116982016966262	0.024420185732155916	0.899872185189687	0.02138946527862396	0.06939403778296105	0.09750597746416621	0.2285277373395342	0.10847722179983417	0.0551636210169888	0.038229306993180695	0.022299100563035634	0.01978237164568701	0.04721555942590279	0.06309857355515423	0.09783178479396044	0.28694531446932076	0.023703337028865342	1.5920415553541807	0.47096382419234956	0.7820483485948853	5.256384082853063	2.445032477902553	2.969261291005197	1.3601194094458595	1.7506581923858662	0.8330598172231314	0.9345436511300496	1.1345090114883742	0.18768338700558773	0.17389909177270288	5.030482007352138
0.2791901311111855	0.07979933100729833	0.12841361221539446	0.774174642285357	0.4057683591788447	0.5124681358356673	0.23739553588726053	0.3205314836373429	0.14747756818385444	0.16172895925626876	0.19638614685344752	0.030074417315453014	0.02651703319461611	0.9007831564915715	0.019919446846237806	0.07315109962487916	0.09941009163417833	0.23009970031787264	0.10920987201497621	0.05527458991245545	0.037470417269914555	0.022677240315893857	0.019883691253847893	0.04778743244290527	0.0629896249154237	0.09727859659725707	0.28385182643364404	0.02381169598831918	1.5545900822258867	0.4690433371551738	0.7743978214059875	5.257056956044593	2.470109888055324	2.9589004214750525	1.3460995837737713	1.7899282635836493	0.8211558273579926	0.9267524022155671	1.1427102173347339	0.18099086594688377	0.18835394376832593	5.036142181667301
0.2941688320795962	0.07861926987128492	0.12971604783793533	0.7707934723382726	0.4038437892072899	0.5098193686899571	0.23657311499894793	0.31273622258372596	0.15025490812826445	0.16358433965011315	0.1979095021341322	0.032213125162736146	0.024416866220302105	0.9018282281551573	0.01448876196054984	0.07973852082965753	0.09727022098145491	0.23339110554115086	0.10960476180235874	0.05695238731671122	0.038156568289097484	0.02261261673733658	0.01977108244276144	0.04636418320017051	0.06254498022101757	0.09784597099923645	0.28452143760787607	0.023097334231839114	1.6287040807706141	0.46511906514286705	0.7806378942881184	5.248851083275802	2.4593215231997037	2.9485813942163395	1.3423802374776133	1.746280035646258	0.8365216702569643	0.9360302647318278	1.1510623834963927	0.19396811534152608	0.1735312674145172	5.038238444436999
0.301514239752901	0.07895365609327201	0.13223441419513826	0.7701591022867079	0.4050393173929354	0.5055280313056396	0.23813957943744044	0.3120829177599052	0.15226732622426667	0.16353805840123137	0.19979203681026422	0.02979526175355019	0.020459292509636212	0.9249638832297856	0.022181026243166282	0.07232395561693965	0.09662968793904725	0.23583988927404237	0.11306328240364764	0.05942225454895915	0.03721794309274647	0.022289515960172257	0.019681250605468555	0.04803812471030869	0.06121001130612378	0.09833522470418227	0.28565469966107293	0.022541136159046626	1.6828610998778843	0.46369284961786816	0.795300971619942	5.255499125068279	2.4747486978635185	2.931023345761371	1.3499688644259464	1.742045654402531	0.8476459582254139	0.9373574740856159	1.1604602954953374	0.17949396849800825	0.14553953225086005	5.164498375359221
0.28840336477148015	0.07853498122780272	0.13126305887470854	0.7671374314003405	0.4054608630340434	0.504400441826508	0.23952081487996635	0.31013323176877583	0.152031658232233	0.16390856476599447	0.20012440353975203	0.02913747633459893	0.01886529196354052	0.9047581413283647	0.01851643863516466	0.07424253953580746	0.0981455448972955	0.23738000002854023	0.114281286074223	0.05897696343486545	0.03753906637767033	0.022534424348367114	0.01977409249866372	0.05034712493645181	0.06193846171475473	0.09784679259993671	0.27624833553941064	0.023299292592787502	1.603538160691957	0.46211024929180883	0.7906160825342113	5.241750465307733	2.4801963346461173	2.9231794382886633	1.3582461393369665	1.7316042318676967	0.8464161213804984	0.9416821094580868	1.1632385928580042	0.17544854237599583	0.13316843068100284	5.055669614407144
0.31065281046303017	0.07689026302942854	0.13058282654504308	0.770558937506008	0.40160892580579893	0.5070288485213474	0.2399870447249945	0.3100519359574747	0.14976868069301608	0.16357780886376566	0.19947218665855201	0.028562217918085633	0.03058313066242547	0.8991355931706155	0.015202484865409377	0.07644460960906752	0.10246216390100768	0.2361010468345775	0.11281632497371577	0.05772807174208985	0.03682838933429159	0.022940427441636442	0.019895971476710638	0.04850211393212827	0.06221439085644211	0.09912448355791205	0.2831016298426831	0.02300492958804125	1.7212592041689463	0.4534171885786331	0.7897970460248755	5.259397875797877	2.453212566882517	2.9347294273931785	1.359898115340762	1.731882399143329	0.8339234490704156	0.9380267055507507	1.1597676218584405	0.17219691016736233	0.21710253543200267	5.022712333775625
0.29618799133785145	0.07734960808817773	0.13188542620499621	0.7671139943699758	0.4017848280170111	0.508339971431361	0.2420971165984797	0.30903093081737176	0.14916497257920108	0.16502271190678697	0.19817519415325308	0.02807888284050565	0.028034354565838426	0.9028456496668305	0.019239283462947444	0.07174941266996968	0.10571710577990316	0.23812129288164918	0.10949436002175901	0.058472815570999696	0.0372830870738258	0.02270834732375341	0.019984485117831855	0.05038756586742862	0.06385999308934318	0.10009367107730785	0.2924200789835138	0.022496683087489942	1.6480662033740245	0.4540138678778954	0.8001719939007833	5.244897383176629	2.4465249281874257	2.9445200035656662	1.372495122897157	1.7257621950436084	0.8306387399673045	0.9481218822770248	1.154123230942171	0.1694412257680828	0.200528607013883	5.04076871053113
0.30072425377617334	0.0771202988724801	0.13139229113335746	0.7660699027784732	0.404792256357081	0.506193813093536	0.24113783806718336	0.3094032366013834	0.15186490974615008	0.1648691453526667	0.19888262139487223	0.02739960108989895	0.02543561960867515	0.9057379598541091	0.018497905655606765	0.07348438278982365	0.11069517262309089	0.24264619849887775	0.10468073512276829	0.057493272702910755	0.03487846649246652	0.02292265740445394	0.020080643563499544	0.04758927302651933	0.06317634895764218	0.10101243668181176	0.285394432404091	0.02294521799368975	1.6720105516898938	0.45344603839829795	0.8009839034038069	5.257917800260057	2.4535058415513262	2.929204962998674	1.3636846585598472	1.7282269315838845	0.8457585113962176	0.9445565544477479	1.1574523981795792	0.1654885193075388	0.18090070845118864	5.059279664914216
