b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26175731477733793	0.32329255762865744	0.3110029374402776	0.21362616815612062	0.15398275162226138	0.27115486146883677	0.22646304453561744	0.18276886826402008	0.08310799926368122	0.24136677530066897	0.1268878432480778	0.0779081912651155	0.38390478272313955	0.6175029997185243	0.22739012555962373	0.3701180706344254	0.21881460757925442	0.22310206453952217	0.1760846984471685	0.25984024386064125	0.18657906784694245	0.2630560831141482	0.2475396251253901	0.14011291597582595	0.13992332960319065	0.12013207166406485	0.0258120608562854	0.008741111362639104	1.763256490738403	2.451774660536897	2.0791490621494204	1.4335946131475132	0.9903504567377279	1.8788102204692554	1.4706248542568525	1.2698809569970582	0.5697782010945831	1.5008094432262236	0.788840941817446	0.4751864433324588	2.1265359887185937	3.3578936154979058
0.26175731477733793	0.32329255762865744	0.3110029374402776	0.21362616815612062	0.15398275162226138	0.27115486146883677	0.22646304453561744	0.18276886826402008	0.08310799926368122	0.24136677530066897	0.1268878432480778	0.0779081912651155	0.38390478272313955	0.6175029997185243	0.22739012555962373	0.3701180706344254	0.21881460757925442	0.22310206453952217	0.1760846984471685	0.25984024386064125	0.18657906784694245	0.2630560831141482	0.2475396251253901	0.14011291597582595	0.13992332960319065	0.12013207166406485	0.0258120608562854	0.008741111362639104	1.763256490738403	2.451774660536897	2.0791490621494204	1.4335946131475132	0.9903504567377279	1.8788102204692554	1.4706248542568525	1.2698809569970582	0.5697782010945831	1.5008094432262236	0.788840941817446	0.4751864433324588	2.1265359887185937	3.3578936154979058
0.26175731477733793	0.32329255762865744	0.3110029374402776	0.21362616815612062	0.15398275162226138	0.27115486146883677	0.22646304453561744	0.18276886826402008	0.08310799926368122	0.24136677530066897	0.1268878432480778	0.0779081912651155	0.38390478272313955	0.6175029997185243	0.22739012555962373	0.3701180706344254	0.21881460757925442	0.22310206453952217	0.1760846984471685	0.25984024386064125	0.18657906784694245	0.2630560831141482	0.2475396251253901	0.14011291597582595	0.13992332960319065	0.12013207166406485	0.0258120608562854	0.008741111362639104	1.763256490738403	2.451774660536897	2.0791490621494204	1.4335946131475132	0.9903504567377279	1.8788102204692554	1.4706248542568525	1.2698809569970582	0.5697782010945831	1.5008094432262236	0.788840941817446	0.4751864433324588	2.1265359887185937	3.3578936154979058
0.26236463953822287	0.3231344728475171	0.31149010395336846	0.214089729018495	0.15428393294776027	0.2712026964787116	0.2256510970971496	0.1830247012733411	0.08300875322698703	0.24138069308585103	0.12687458261513587	0.07816406409817811	0.38390546133881304	0.6184175028926711	0.22704562193338565	0.36940957486807147	0.2192320839640609	0.22355784616879681	0.17622389141907238	0.25944657576915026	0.18678802448869816	0.2637441285077715	0.24720040916982006	0.1397857987181018	0.1398549194531761	0.12019284071052753	0.026247587496033654	0.008726225448350949	1.7668108456427896	2.4492163087365983	2.0831781123944952	1.4372848930082995	0.9924150477107694	1.8785076868282125	1.4656321523225901	1.2724062744609068	0.5689305770099942	1.500427109270117	0.7887069625012396	0.4767752977251613	2.127532610844975	3.3628118890965384
0.26236463953822287	0.3231344728475171	0.31149010395336846	0.214089729018495	0.15428393294776027	0.2712026964787116	0.2256510970971496	0.1830247012733411	0.08300875322698703	0.24138069308585103	0.12687458261513587	0.07816406409817811	0.38390546133881304	0.6184175028926711	0.22704562193338565	0.36940957486807147	0.2192320839640609	0.22355784616879681	0.17622389141907238	0.25944657576915026	0.18678802448869816	0.2637441285077715	0.24720040916982006	0.1397857987181018	0.1398549194531761	0.12019284071052753	0.026247587496033654	0.008726225448350949	1.7668108456427896	2.4492163087365983	2.0831781123944952	1.4372848930082995	0.9924150477107694	1.8785076868282125	1.4656321523225901	1.2724062744609068	0.5689305770099942	1.500427109270117	0.7887069625012396	0.4767752977251613	2.127532610844975	3.3628118890965384
0.2622730474947493	0.3232118176304066	0.3111790056483978	0.2139093304803357	0.15357712731403353	0.27160529144711093	0.22564464981029983	0.1831259794310086	0.08334208714383919	0.24187077160741446	0.12623218965467747	0.07836436081248184	0.3830693563967427	0.6181245751383686	0.2273707269175587	0.36885983534863537	0.2189242154518422	0.2238461326165423	0.1768970762858505	0.25946887955308473	0.18701038508973442	0.2633090717505453	0.24695179013729032	0.13994825525004495	0.14005060477518513	0.12038538984341385	0.0256831153955521	0.008737681430382328	1.766700371285734	2.448747445701841	2.080528667658296	1.4364399810796769	0.9884825146247124	1.8813322660582878	1.4658882194260412	1.2726372777825776	0.5710921610376803	1.503706777133929	0.7848602542699822	0.4780866428748018	2.121615057405425	3.3612610647561145
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
0.2627343555561089	0.32342920610925746	0.31102859951712775	0.21425708337805147	0.1537470247022775	0.27078579012983245	0.2263041310780416	0.182788619440712	0.08312198263318249	0.24155580456397202	0.12651070413135262	0.07840078275428211	0.382870197729493	0.6186484972849257	0.22678444649419213	0.3689008370751673	0.21942551085275624	0.22353298253721368	0.17698102262331672	0.2594615002071435	0.1866082775848366	0.26305064773750714	0.24670951706378927	0.13999326356624014	0.14019451996202895	0.12070730482166876	0.0261738225559651	0.008718658394129076	1.7688931063680287	2.4504731911097024	2.0804489171654734	1.438376787708995	0.9896526813174122	1.875643948815104	1.4696321414059401	1.270012288792247	0.5694643364039844	1.5018131915530657	0.7867000582352023	0.47845871553245944	2.1216276653325488	3.3640401848895802
