state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-26	0	19788400.023330454	19788800.023330454	19789803.523330454	19789771.685842916	19790756.948330455	19791211.023330454	500.327259030432
Delhi	susceptible	2020-04-27	0	19786901.023330454	19787310.023330454	19788429.023330454	19788407.233699348	19789465.023330454	19789916.023330454	538.0414136586998
Delhi	susceptible	2020-04-28	0	19785336.023330454	19785838.023330454	19787006.523330454	19786983.87826565	19788120.423330452	19788643.023330454	577.0740339872035
Delhi	susceptible	2020-04-29	0	19783703.023330454	19784268.023330454	19785509.023330454	19785499.49391869	19786708.898330454	19787228.023330454	621.6166219961267
Delhi	susceptible	2020-04-30	0	19782040.023330454	19782618.023330454	19783973.023330454	19783953.28953185	19785275.598330453	19785904.023330454	671.8549905153264
Delhi	susceptible	2020-05-01	0	19780307.023330454	19780893.023330454	19782353.023330454	19782338.935593665	19783741.573330455	19784367.023330454	724.0118131363209
Delhi	susceptible	2020-05-02	0	19778455.023330454	19779082.023330454	19780683.523330454	19780655.511366345	19782184.023330454	19782904.023330454	784.5830495242534
Delhi	susceptible	2020-05-03	0	19776534.023330454	19777216.023330454	19778919.023330454	19778899.33639127	19780545.723330453	19781184.023330454	843.0215160392812
Delhi	susceptible	2020-05-04	0	19774846.023330454	19775547.023330454	19777339.023330454	19777318.9395817	19779049.348330453	19779755.023330454	886.2355387593152
Delhi	susceptible	2020-05-05	0	19772997.023330454	19773789.023330454	19775689.023330454	19775669.29950194	19777495.798330452	19778128.023330454	931.5479108309695
Delhi	susceptible	2020-05-06	0	19771189.023330454	19771961.023330454	19773971.023330454	19773952.202792067	19775861.49833045	19776529.023330454	980.9067061650787
Delhi	susceptible	2020-05-07	0	19769207.023330454	19770115.023330454	19772188.023330454	19772169.40817592	19774216.548330456	19774914.023330454	1032.6009148681123
Delhi	susceptible	2020-05-08	0	19767279.023330454	19768167.023330454	19770340.023330454	19770321.69930254	19772467.473330457	19773197.023330454	1085.1822668632353
Delhi	susceptible	2020-05-09	0	19765235.023330454	19766144.023330454	19768421.023330454	19768404.05523474	19770644.573330455	19771526.023330454	1141.2250580807101
Delhi	susceptible	2020-05-10	0	19763108.023330454	19764057.023330454	19766431.523330454	19766416.668893766	19768797.348330453	19769664.023330454	1198.5701903972076
Delhi	susceptible	2020-05-11	0	19760824.023330454	19761850.023330454	19764381.023330454	19764363.394217793	19766821.023330454	19767812.023330454	1259.7326447028856
Delhi	susceptible	2020-05-12	0	19758615.023330454	19759603.023330454	19762253.523330454	19762239.024825968	19764862.048330452	19765818.023330454	1322.628346689876
Delhi	susceptible	2020-05-13	0	19756255.023330454	19757263.023330454	19760032.023330454	19760038.662413206	19762793.923330452	19763669.023330454	1390.0111311666924
Delhi	susceptible	2020-05-14	0	19753817.023330454	19754854.023330454	19757757.523330454	19757763.302991472	19760638.998330455	19761629.023330454	1455.9129715377758
Delhi	susceptible	2020-05-15	0	19751220.023330454	19752385.023330454	19755408.523330454	19755411.655932646	19758405.74833045	19759546.023330454	1525.4709388044757
Delhi	susceptible	2020-05-16	0	19748630.023330454	19749831.023330454	19752975.023330454	19752977.381256673	19756105.023330454	19757403.023330454	1596.285656109651
Delhi	susceptible	2020-05-17	0	19745918.023330454	19747124.023330454	19750450.523330454	19750457.627019387	19753769.223330457	19755203.023330454	1672.7594382752395
Delhi	susceptible	2020-05-18	0	19741267.023330454	19742580.023330454	19746007.523330454	19746017.58315099	19749456.573330455	19750846.023330454	1750.181118185012
Delhi	susceptible	2020-05-19	0	19736355.023330454	19737853.023330454	19741418.523330454	19741421.48743813	19745066.048330456	19746395.023330454	1832.698225303975
Delhi	susceptible	2020-05-20	0	19731193.023330454	19732789.023330454	19736612.523330454	19736600.344865847	19740454.548330452	19741789.023330454	1927.0028622080674
Delhi	susceptible	2020-05-21	0	19725678.023330454	19727587.023330454	19731527.023330454	19731484.02731849	19735566.023330454	19736968.023330454	2022.5540390928727
Delhi	susceptible	2020-05-22	0	19719856.023330454	19721894.023330454	19726031.523330454	19726016.635992467	19730230.198330455	19731851.023330454	2130.6857767911206
Delhi	susceptible	2020-05-23	0	19713679.023330454	19715776.023330454	19720210.023330454	19720158.48494561	19724547.798330456	19726214.023330454	2241.9918924698427
Delhi	susceptible	2020-05-24	0	19706979.023330454	19709337.023330454	19713941.523330454	19713868.763609618	19718448.648330454	19720241.023330454	2369.3259447305545
Delhi	susceptible	2020-05-25	0	19699710.023330454	19702305.023330454	19707216.023330454	19707101.0951151	19711945.673330456	19713903.023330454	2508.657949721367
Delhi	susceptible	2020-05-26	0	19692116.023330454	19694725.023330454	19699923.523330454	19699812.423629556	19704806.023330454	19707105.023330454	2651.838486168274
Delhi	susceptible	2020-05-27	0	19683844.023330454	19686586.023330454	19692083.023330454	19691961.946560763	19697217.373330455	19699580.023330454	2824.6050573448206
Delhi	susceptible	2020-05-28	0	19674903.023330454	19677800.023330454	19683666.023330454	19683509.115055278	19689198.148330454	19691759.023330454	3016.3514236378155
Delhi	susceptible	2020-05-29	0	19665324.023330454	19668283.023330454	19674541.023330454	19674399.410169937	19680527.448330455	19683354.023330454	3232.4634680846384
Delhi	susceptible	2020-05-30	0	19655098.023330454	19657906.023330454	19664723.523330454	19664593.949053284	19671245.37333045	19674326.023330454	3479.7302948113993
Delhi	susceptible	2020-05-31	0	19643647.023330454	19646593.023330454	19654114.023330454	19654029.511864852	19661262.798330456	19664845.023330454	3767.7715072850688
Delhi	susceptible	2020-06-01	0	19636034.023330454	19639057.023330454	19646931.523330454	19646846.72173524	19654494.748330455	19658235.023330454	3946.293813600007
Delhi	susceptible	2020-06-02	0	19627680.023330454	19630884.023330454	19639182.523330454	19639100.581156973	19647099.348330453	19651094.023330454	4145.051721646862
Delhi	susceptible	2020-06-03	0	19618680.023330454	19622187.023330454	19630905.023330454	19630856.079162955	19639199.973330453	19643367.023330454	4360.689155724079
Delhi	susceptible	2020-06-04	0	19609268.023330454	19612920.023330454	19622219.023330454	19622159.738185886	19630939.248330455	19635325.023330454	4587.272092614223
Delhi	susceptible	2020-06-05	0	19599440.023330454	19603388.023330454	19613168.523330454	19613044.944068242	19622234.848330453	19626979.023330454	4830.057648548721
Delhi	susceptible	2020-06-06	0	19589106.023330454	19593348.023330454	19603660.023330454	19603509.99740822	19613020.673330456	19618272.023330454	5083.691774753375
Delhi	susceptible	2020-06-07	0	19578349.023330454	19583040.023330454	19593751.523330454	19593564.979960565	19603573.523330454	19609061.023330454	5344.700686792112
Delhi	susceptible	2020-06-08	0	19566909.023330454	19572127.023330454	19583430.023330454	19583207.815952588	19593739.44833045	19599434.023330454	5617.223943851838
Delhi	susceptible	2020-06-09	0	19555170.023330454	19560983.023330454	19572706.023330454	19572435.650449097	19583521.023330454	19589424.023330454	5901.695936962668
Delhi	susceptible	2020-06-10	0	19543086.023330454	19549148.023330454	19561517.523330454	19561236.941077214	19572953.548330456	19579237.023330454	6196.587375552228
Delhi	susceptible	2020-06-11	0	19530427.023330454	19536913.023330454	19549869.023330454	19549598.232702337	19561903.973330453	19568605.023330454	6502.177798931847
Delhi	susceptible	2020-06-12	0	19517288.023330454	19524192.023330454	19537839.523330454	19537500.820439126	19550303.523330454	19557447.023330454	6819.488938979112
Delhi	susceptible	2020-06-13	0	19503593.023330454	19511061.023330454	19525250.023330454	19524939.885743216	19538522.298330456	19545889.023330454	7148.999114880915
Delhi	susceptible	2020-06-14	0	19489325.023330454	19497302.023330454	19512276.023330454	19511889.237687383	19526228.348330453	19533912.023330454	7496.345240509683
Delhi	susceptible	2020-06-15	0	19474611.023330454	19483065.023330454	19498732.023330454	19498338.815952588	19513337.12333045	19521389.023330454	7849.791790126856
Delhi	susceptible	2020-06-16	0	19459374.023330454	19468162.023330454	19484619.523330454	19484272.453539826	19499935.573330455	19508482.023330454	8227.688653532136
Delhi	susceptible	2020-06-17	0	19443529.023330454	19452772.023330454	19469879.523330454	19469662.305982497	19486161.373330455	19495057.023330454	8613.255335459222
Delhi	susceptible	2020-06-18	0	19427060.023330454	19436741.023330454	19454739.523330454	19454485.73170533	19471782.873330455	19481347.023330454	9024.112971329583
Delhi	susceptible	2020-06-19	0	19409843.023330454	19420043.023330454	19438987.023330454	19438729.791027363	19456789.398330454	19466946.023330454	9441.468163244823
Delhi	susceptible	2020-06-20	0	19392234.023330454	19402864.023330454	19422599.023330454	19422369.819940623	19441184.74833045	19452056.023330454	9867.258066553259
Delhi	susceptible	2020-06-21	0	19373571.023330454	19384975.023330454	19405751.523330454	19405382.103589676	19425048.49833045	19436592.023330454	10314.381983859455
Delhi	susceptible	2020-06-22	0	19354465.023330454	19366282.023330454	19388124.023330454	19387746.893719286	19408379.823330455	19420410.023330454	10781.632704459023
Delhi	susceptible	2020-06-23	0	19334628.023330454	19346969.023330454	19369803.523330454	19369451.209272627	19391140.523330454	19403879.023330454	11275.232630343427
Delhi	susceptible	2020-06-24	0	19314032.023330454	19326956.023330454	19350887.523330454	19350448.24516495	19373161.948330455	19386398.023330454	11774.932977543182
Delhi	susceptible	2020-06-25	0	19292870.023330454	19306162.023330454	19331246.023330454	19330736.13100742	19354424.87333045	19368354.023330454	12293.204941853155
Delhi	susceptible	2020-06-26	0	19270551.023330454	19284802.023330454	19310692.523330454	19310270.463509917	19335171.723330453	19349638.023330454	12840.150093808299
Delhi	susceptible	2020-06-27	0	19247458.023330454	19262529.023330454	19289383.523330454	19289030.192323476	19315115.62333045	19330231.023330454	13410.697508828514
Delhi	susceptible	2020-06-28	0	19223550.023330454	19239378.023330454	19267309.023330454	19266995.5726824	19294321.12333045	19310224.023330454	13995.076433731869
Delhi	susceptible	2020-06-29	0	19199026.023330454	19215363.023330454	19244368.023330454	19244137.0283155	19272431.698330455	19289207.023330454	14589.72549578048
Delhi	susceptible	2020-06-30	0	19173579.023330454	19190616.023330454	19220730.023330454	19220420.894716296	19249856.898330454	19267493.023330454	15219.04973742114
Delhi	susceptible	2020-07-01	0	19164195.023330454	19181774.023330454	19212134.523330454	19211814.60508519	19241604.37333045	19259775.023330454	15433.291090028071
Delhi	susceptible	2020-07-02	0	19154534.023330454	19172372.023330454	19203270.023330454	19202889.15393863	19233131.923330456	19251437.023330454	15655.341092296814
Delhi	susceptible	2020-07-03	0	19144568.023330454	19162869.023330454	19194165.523330454	19193790.00987083	19224518.623330455	19243138.023330454	15885.166807499167
Delhi	susceptible	2020-07-04	0	19134688.023330454	19153265.023330454	19184929.023330454	19184617.489930652	19215835.098330453	19234744.023330454	16116.514408770276
Delhi	susceptible	2020-07-05	0	19124824.023330454	19143781.023330454	19175670.523330454	19175443.80947203	19207211.49833045	19226388.023330454	16350.220505346531
Delhi	susceptible	2020-07-06	0	19114884.023330454	19134174.023330454	19166537.523330454	19166333.08165548	19198598.348330457	19218142.023330454	16578.607262778056
Delhi	susceptible	2020-07-07	0	19105097.023330454	19124709.023330454	19157528.523330454	19157321.165404234	19190095.723330453	19209929.023330454	16805.621337228862
Delhi	susceptible	2020-07-08	0	19095562.023330454	19115230.023330454	19148620.523330454	19148439.72771729	19181656.098330453	19201780.023330454	17032.93131356178
Delhi	susceptible	2020-07-09	0	19086152.023330454	19106136.023330454	19139890.023330454	19139705.9286146	19173310.723330453	19193893.023330454	17251.025633954567
Delhi	susceptible	2020-07-10	0	19076703.023330454	19097343.023330454	19131284.023330454	19131135.315454084	19165241.698330455	19185962.023330454	17475.667662966523
Delhi	susceptible	2020-07-11	0	19067576.023330454	19088569.023330454	19122892.523330454	19122734.463509917	19157443.973330453	19178371.023330454	17690.57200787493
Delhi	susceptible	2020-07-12	0	19058647.023330454	19079874.023330454	19114656.023330454	19114508.82193464	19149572.648330454	19170950.023330454	17900.25150052922
Delhi	susceptible	2020-07-13	0	19049900.023330454	19071268.023330454	19106598.023330454	19106460.37527462	19141974.37333045	19163470.023330454	18101.57828677044
Delhi	susceptible	2020-07-14	0	19041247.023330454	19062999.023330454	19098812.023330454	19098593.647458073	19134373.948330455	19156251.023330454	18298.743639227447
Delhi	susceptible	2020-07-15	0	19032957.023330454	19054933.023330454	19091152.523330454	19090909.806481004	19127090.423330452	19149194.023330454	18485.431740448512
Delhi	susceptible	2020-07-16	0	19024848.023330454	19046979.023330454	19083689.523330454	19083404.81844511	19119993.323330455	19142223.023330454	18670.783458593156
Delhi	susceptible	2020-07-17	0	19016812.023330454	19039197.023330454	19076420.023330454	19076066.16291171	19112983.648330454	19135477.023330454	18854.91176801239
Delhi	susceptible	2020-07-18	0	19009216.023330454	19031639.023330454	19069232.523330454	19068910.696810015	19106225.348330453	19128869.023330454	19031.733437516654
Delhi	susceptible	2020-07-19	0	19001741.023330454	19024222.023330454	19062257.523330454	19061921.726720285	19099502.298330456	19122370.023330454	19200.778135187862
Delhi	susceptible	2020-07-20	0	18994443.023330454	19017136.023330454	19055474.023330454	19055097.226720285	19092877.748330455	19116168.023330454	19366.984533975738
Delhi	susceptible	2020-07-21	0	18987234.023330454	19010244.023330454	19048751.023330454	19048434.915653486	19086590.448330455	19110171.023330454	19534.074891205088
Delhi	susceptible	2020-07-22	0	18980083.023330454	19003585.023330454	19042335.023330454	19041925.187836934	19080335.323330455	19104129.023330454	19699.13469413598
Delhi	susceptible	2020-07-23	0	18973229.023330454	18996992.023330454	19035954.523330454	19035581.347856876	19074167.423330452	19098274.023330454	19855.93656132401
Delhi	susceptible	2020-07-24	0	18966498.023330454	18990543.023330454	19029751.523330454	19029386.855334442	19068261.923330456	19092629.023330454	20006.71445653366
Delhi	susceptible	2020-07-25	0	18959935.023330454	18984234.023330454	19023786.523330454	19023341.189332448	19062566.948330455	19087037.023330454	20153.672137600264
Delhi	susceptible	2020-07-26	0	18953504.023330454	18978019.023330454	19017897.023330454	19017441.279561758	19056908.62333045	19081603.023330454	20298.325192206044
Delhi	susceptible	2020-07-27	0	18947298.023330454	18971966.023330454	19012152.523330454	19011689.227218788	19051415.523330454	19076396.023330454	20439.18968966436
Delhi	susceptible	2020-07-28	0	18941303.023330454	18966143.023330454	19006534.023330454	19006073.943569735	19046081.07333045	19071186.023330454	20575.729473916752
Delhi	susceptible	2020-07-29	0	18935344.023330454	18960525.023330454	19001054.523330454	19000583.859322477	19040985.898330454	19066126.023330454	20714.069068665525
Delhi	susceptible	2020-07-30	0	18929416.023330454	18955152.023330454	18995738.523330454	18995233.239182897	19035965.24833045	19061219.023330454	20849.417471238943
Delhi	susceptible	2020-07-31	0	18923564.023330454	18949848.023330454	18990507.523330454	18990010.192323476	19030988.048330452	19056260.023330454	20977.231168717335
Delhi	susceptible	2020-08-01	0	18911660.023330454	18938252.023330454	18979529.523330454	18978840.61405827	19020367.523330454	19045805.023330454	21224.736150389243
Delhi	susceptible	2020-08-02	0	18900175.023330454	18926890.023330454	18968728.523330454	18967953.542273626	19009959.07333045	19035675.023330454	21470.706684027406
Delhi	susceptible	2020-08-03	0	18888912.023330454	18915680.023330454	18958003.023330454	18957202.810967542	18999584.848330453	19025755.023330454	21714.96337333813
Delhi	susceptible	2020-08-04	0	18877512.023330454	18904353.023330454	18947231.523330454	18946508.8952148	18989361.123330455	19015741.023330454	21949.239494880137
Delhi	susceptible	2020-08-05	0	18865833.023330454	18893163.023330454	18936428.023330454	18935809.390229754	18978962.598330453	19005878.023330454	22189.128965078096
Delhi	susceptible	2020-08-06	0	18854279.023330454	18881965.023330454	18925688.023330454	18925052.465005428	18968625.573330455	18995965.023330454	22424.264293217835
Delhi	susceptible	2020-08-07	0	18842675.023330454	18870782.023330454	18914822.023330454	18914211.739182897	18958198.24833045	18985780.023330454	22657.365850903614
Delhi	susceptible	2020-08-08	0	18831053.023330454	18859433.023330454	18904056.523330454	18903255.620040324	18947575.298330452	18975622.023330454	22884.219844393912
Delhi	susceptible	2020-08-09	0	18819383.023330454	18847868.023330454	18892938.523330454	18892167.224227764	18936927.148330454	18965325.023330454	23117.808724453247
Delhi	susceptible	2020-08-10	0	18807555.023330454	18836051.023330454	18881742.023330454	18880947.300498948	18926165.773330454	18954972.023330454	23352.12508713316
Delhi	susceptible	2020-08-11	0	18795418.023330454	18824285.023330454	18870427.523330454	18869577.65294162	18915268.623330455	18944533.023330454	23590.527974614426
Delhi	susceptible	2020-08-12	0	18783340.023330454	18812199.023330454	18858963.023330454	18858053.730209816	18904238.873330455	18933681.023330454	23826.667420744358
Delhi	susceptible	2020-08-13	0	18771173.023330454	18799931.023330454	18847301.023330454	18846370.282552786	18892935.798330452	18922556.023330454	24070.98797954829
Delhi	susceptible	2020-08-14	0	18758797.023330454	18787560.023330454	18835426.023330454	18834528.639482	18881389.298330456	18911619.023330454	24309.994703921442
Delhi	susceptible	2020-08-15	0	18746059.023330454	18775014.023330454	18823421.023330454	18822517.57866445	18869999.948330455	18900479.023330454	24563.454134938318
Delhi	susceptible	2020-08-16	0	18733250.023330454	18762391.023330454	18811343.523330454	18810344.74267243	18858248.448330455	18889177.023330454	24812.933269900375
Delhi	susceptible	2020-08-17	0	18720260.023330454	18749193.023330454	18798972.023330454	18797997.302492965	18846666.24833045	18877806.023330454	25072.28143008681
Delhi	susceptible	2020-08-18	0	18707167.023330454	18736326.023330454	18786429.523330454	18785482.366800044	18834877.223330457	18866164.023330454	25322.269020528107
Delhi	susceptible	2020-08-19	0	18693716.023330454	18723366.023330454	18773738.523330454	18772799.33190473	18822584.673330456	18854276.023330454	25579.857888421397
Delhi	susceptible	2020-08-20	0	18680218.023330454	18710251.023330454	18760870.023330454	18759941.390229754	18810217.99833045	18842021.023330454	25831.53426704768
Delhi	susceptible	2020-08-21	0	18666662.023330454	18696664.023330454	18747703.523330454	18746906.434596654	18797778.473330453	18829903.023330454	26090.776904201113
Delhi	susceptible	2020-08-22	0	18652898.023330454	18682944.023330454	18734517.023330454	18733698.461017393	18784959.073330455	18817463.023330454	26350.75283370709
Delhi	susceptible	2020-08-23	0	18638988.023330454	18669060.023330454	18721108.523330454	18720312.036790077	18772165.398330454	18805013.023330454	26609.829646676844
Delhi	susceptible	2020-08-24	0	18624928.023330454	18655140.023330454	18707552.523330454	18706754.023828957	18758963.698330455	18792418.023330454	26876.901325649866
Delhi	susceptible	2020-08-25	0	18610695.023330454	18641267.023330454	18693610.523330454	18693018.10957173	18745618.948330455	18779538.023330454	27141.996639909095
Delhi	susceptible	2020-08-26	0	18596287.023330454	18627127.023330454	18679683.523330454	18679108.94207422	18732198.848330453	18766640.023330454	27406.161041968873
Delhi	susceptible	2020-08-27	0	18581745.023330454	18612681.023330454	18665537.523330454	18665007.35483594	18718668.948330455	18753464.023330454	27680.35244192948
Delhi	susceptible	2020-08-28	0	18567114.023330454	18598025.023330454	18651167.023330454	18650724.683350395	18704861.673330456	18739995.023330454	27951.818154466466
Delhi	susceptible	2020-08-29	0	18552286.023330454	18583448.023330454	18636762.523330454	18636275.678863853	18690960.048330452	18726379.023330454	28228.96285911614
Delhi	susceptible	2020-08-30	0	18537099.023330454	18567946.023330454	18622174.523330454	18621633.45852487	18676936.873330455	18712600.023330454	28520.271306683317
Delhi	susceptible	2020-08-31	0	18521744.023330454	18552326.023330454	18607254.023330454	18606811.01635139	18662619.248330455	18698647.023330454	28803.30897983861
Delhi	susceptible	2020-09-01	0	18509145.023330454	18539671.023330454	18595286.023330454	18594690.06620184	18650805.948330455	18687174.023330454	29035.191454979224
Delhi	susceptible	2020-09-02	0	18496324.023330454	18527102.023330454	18582876.523330454	18582381.10159566	18638844.948330455	18675790.023330454	29274.06245267279
Delhi	susceptible	2020-09-03	0	18483448.023330454	18514276.023330454	18570559.523330454	18569929.3508479	18627165.898330454	18664202.023330454	29513.13060284452
Delhi	susceptible	2020-09-04	0	18470523.023330454	18501281.023330454	18557930.523330454	18557360.529312506	18615346.14833045	18652249.023330454	29742.915778911203
Delhi	susceptible	2020-09-05	0	18457200.023330454	18488059.023330454	18545453.523330454	18544685.164407223	18603288.648330454	18640409.023330454	29985.112549295853
Delhi	susceptible	2020-09-06	0	18443799.023330454	18474888.023330454	18532708.523330454	18531925.743669435	18591151.373330455	18628320.023330454	30233.197403668655
Delhi	susceptible	2020-09-07	0	18430621.023330454	18461355.023330454	18520074.023330454	18519082.68634142	18578674.973330453	18616215.023330454	30482.769579001593
Delhi	susceptible	2020-09-08	0	18417173.023330454	18448176.023330454	18507180.023330454	18506174.584646504	18566214.548330452	18604068.023330454	30723.54388592805
Delhi	susceptible	2020-09-09	0	18403515.023330454	18434501.023330454	18494106.023330454	18493189.029312506	18553811.198330455	18591954.023330454	30969.212432464294
Delhi	susceptible	2020-09-10	0	18390149.023330454	18420902.023330454	18481047.023330454	18480139.48095757	18541153.473330457	18580019.023330454	31212.196570532265
Delhi	susceptible	2020-09-11	0	18376768.023330454	18407193.023330454	18467910.523330454	18467023.393719286	18528737.648330454	18567626.023330454	31458.727276625694
Delhi	susceptible	2020-09-12	0	18363051.023330454	18393477.023330454	18454742.523330454	18453826.96600244	18515975.223330453	18555214.023330454	31707.654862645937
Delhi	susceptible	2020-09-13	0	18349188.023330454	18379649.023330454	18441517.523330454	18440566.960020386	18503248.048330452	18542880.023330454	31957.216569651726
Delhi	susceptible	2020-09-14	0	18335476.023330454	18365643.023330454	18428194.523330454	18427234.345862858	18490214.748330455	18530026.023330454	32202.523193420657
Delhi	susceptible	2020-09-15	0	18321573.023330454	18352176.023330454	18414749.523330454	18413840.648953583	18477294.948330455	18517595.023330454	32452.246109706262
Delhi	susceptible	2020-09-16	0	18307590.023330454	18338620.023330454	18401123.023330454	18400369.12502537	18464153.323330455	18504771.023330454	32693.896948001853
Delhi	susceptible	2020-09-17	0	18293426.023330454	18324882.023330454	18387655.023330454	18386821.523828957	18451029.37333045	18491809.023330454	32945.210978587755
Delhi	susceptible	2020-09-18	0	18279324.023330454	18310751.023330454	18374097.523330454	18373200.278066248	18437904.923330456	18479031.023330454	33197.77670627487
Delhi	susceptible	2020-09-19	0	18264780.023330454	18296999.023330454	18360288.023330454	18359499.720239725	18424510.023330454	18466261.023330454	33445.72562065791
Delhi	susceptible	2020-09-20	0	18250039.023330454	18282836.023330454	18346691.523330454	18345716.358823974	18411140.623330455	18453256.023330454	33695.22666527751
Delhi	susceptible	2020-09-21	0	18234953.023330454	18268664.023330454	18332977.523330454	18331863.735693365	18397542.298330456	18440393.023330454	33950.42348679643
Delhi	susceptible	2020-09-22	0	18219710.023330454	18254549.023330454	18318881.023330454	18317930.617547803	18383895.498330455	18427015.023330454	34195.22403104055
Delhi	susceptible	2020-09-23	0	18204599.023330454	18239681.023330454	18305065.023330454	18303902.77208419	18370033.62333045	18413988.023330454	34458.317220715784
Delhi	susceptible	2020-09-24	0	18189461.023330454	18224860.023330454	18290960.523330454	18289797.62203434	18356429.473330453	18400776.023330454	34719.889890390434
Delhi	susceptible	2020-09-25	0	18173870.023330454	18210425.023330454	18276814.523330454	18275609.179362357	18342660.698330455	18387396.023330454	34979.95373062264
Delhi	susceptible	2020-09-26	0	18158319.023330454	18196024.023330454	18262561.523330454	18261329.599103134	18328608.523330454	18373916.023330454	35241.046651098106
Delhi	susceptible	2020-09-27	0	18142822.023330454	18180951.023330454	18248059.523330454	18246961.79850493	18314674.673330452	18360374.023330454	35498.395007060266
Delhi	susceptible	2020-09-28	0	18127041.023330454	18166010.023330454	18233769.523330454	18232512.087637533	18300438.848330453	18346841.023330454	35762.89032245875
Delhi	susceptible	2020-09-29	0	18111300.023330454	18150699.023330454	18219078.523330454	18217975.00189476	18286225.023330458	18333199.023330454	36025.64020037188
Delhi	susceptible	2020-09-30	0	18095324.023330454	18135089.023330454	18204379.523330454	18203351.510369338	18271913.798330456	18319495.023330454	36291.1198345156
Delhi	susceptible	2020-10-01	0	18072223.023330454	18112579.023330454	18182698.523330454	18181690.453539826	18250929.598330457	18299238.023330454	36668.160578002244
Delhi	susceptible	2020-10-02	0	18048997.023330454	18090197.023330454	18161065.023330454	18159944.05423773	18229585.298330452	18278766.023330454	37051.740855139986
Delhi	susceptible	2020-10-03	0	18025413.023330454	18067593.023330454	18139077.523330454	18137963.247158967	18208569.49833045	18257792.023330454	37444.24337062828
