b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0700710220354635	0.380423320759086	0.2240989065843271	0.45781960548271877	0.2988910966771773	0.4169425800722343	0.2443553285203361	0.22488180124219723	0.10254871130392434	0.06872123932619927	0.03922292407757326	0.025067326259364694	0.008180280763444937	0.9675491051619217	0.09318022210649142	0.10883248275067776	0.0024032027120037274	0.05586876520897228	0.24374738070670934	0.27787145965108473	0.12484746664514082	0.16916601738111184	0.21084376732223536	0.1781210881334412	0.28588149790079675	0.2750881006660348	0.15710290932359974	0.005649666828154269	0.41434032355510786	2.285212562438902	1.203118772133539	2.6047030130146074	2.0373025106872893	2.92729928179506	1.4913197196808567	1.4322468648719846	0.6787553246826008	0.44136883443025887	0.2772633536676061	0.17557594948983152	0.05150743699146862	5.213315874302185
0.0686787894023493	0.3873433976781874	0.2228501285379953	0.45840943674143064	0.29939037567774507	0.41376644231929116	0.24375670058814708	0.225986862512713	0.10251033208765455	0.06879516147238805	0.03875570673869468	0.024620749306942316	0.00714786928960145	0.9696899249756316	0.09371160823053341	0.11041003389543862	0.0036966471983528397	0.054317838701918114	0.242321208675195	0.27694310384302057	0.12387512435946951	0.16753935380988014	0.2108664236346323	0.17826848735569034	0.28695268229678866	0.27713398150312746	0.1567039550527856	0.005705737145479127	0.4063267314455357	2.3304465541471533	1.198143263448726	2.603794663535925	2.0381447904021575	2.902696186114571	1.486244703897967	1.4370800965819053	0.678515227788272	0.4419044253076761	0.27420962717529573	0.17275015664036225	0.04498971693410187	5.225177067775154
0.06563706805074153	0.3876037039680955	0.2236773467567	0.4613361187992235	0.3007542181965701	0.41612889026518934	0.24447802158807458	0.2261243147298413	0.10145432027548257	0.06845797040627911	0.03832700746404829	0.02492277018861773	0.008976693182820466	0.9703412151594416	0.09047660190572153	0.11133815549557097	0.0025844831278301577	0.05497697263840657	0.239515790067748	0.2771013579451114	0.12455566140557665	0.16354025218771046	0.21301507881068896	0.17643832262000017	0.2824314646465	0.28079435006716963	0.15589781654433718	0.0056763809755124	0.3870573608288624	2.33417031343065	1.2010987421598085	2.622242195033988	2.04236885113706	2.9196644424516136	1.4916406499516575	1.4325304958934266	0.6728329313359871	0.43898703785575716	0.27013712750989244	0.17541641840625383	0.05645719539703342	5.228515699624401
0.061948503185577757	0.3900148195588868	0.22291204759859992	0.46035162641725114	0.3004655518172416	0.4193569271799099	0.24526483359325255	0.2254850990626533	0.101646257765438	0.06874001764862091	0.037273795745143175	0.026374216070195595	0.010602254964390894	0.9677369983023918	0.09269105548527366	0.10873457674287568	0.0026589899282703023	0.05008630658002277	0.23904818307912368	0.2769054310753788	0.12406941747158613	0.15988341675442708	0.21449971711554214	0.17771767200410218	0.28405904326415987	0.2806876068034709	0.14978666579418706	0.005782005079887999	0.36612891859881175	2.3425999190285762	1.1970888644413804	2.603142964276857	2.0395658942223958	2.9418203672669168	1.4957259722860288	1.423535503342816	0.6750109370752958	0.4413231190479883	0.2630777172324827	0.1856153895535251	0.06629225309345319	5.215096389988909
0.06532946276154034	0.39076772230938706	0.2245590458147141	0.4580798450652242	0.2997098977083369	0.4186005265556451	0.2466407416087086	0.22406056015777445	0.1010546010695347	0.06808773878789776	0.03724509764665549	0.024686486193635254	0.010959979537396301	0.9678043605050801	0.09233107432271691	0.10823817065862718	5.893032101917865e-4	0.050647127475207436	0.2385286443329767	0.27596708176643336	0.1219013046389924	0.1596726082495096	0.21459827849299168	0.17861207153935807	0.28456286278775517	0.2808428804302082	0.1482406540021798	0.005782458750857624	0.38597006367118225	2.345958753786059	1.203146094467523	2.5918375701797833	2.0335025937142	2.934158305598044	1.5009095906315006	1.4142587913240205	0.6711416096974827	0.4375006182267628	0.26298771214843386	0.17376054270453736	0.06842735535604272	5.215462035608632
0.06474101823002847	0.38771606962149635	0.2249367897750591	0.4567852565177319	0.2998406674481862	0.41783993062842373	0.24703378771238144	0.22458655384601445	0.10217953678333888	0.06960825195227646	0.0374880642575589	0.025861493343209113	0.010346237371533562	0.968570811697034	0.08669869057040464	0.10802032743106711	0.0014367835017593078	0.05210374206462681	0.23916282707415323	0.27695197824228407	0.12254112819933602	0.16177123475725652	0.21382873883012618	0.17952501684042763	0.28601911777368344	0.280959954218698	0.14961292838889992	0.00576788436233307	0.38030646510601035	2.327131703137135	1.2063133141395874	2.5885033511583098	2.0355303374582623	2.931295173122025	1.5042494200035794	1.420405688419261	0.6781411250929992	0.4476518837433863	0.2650307269662624	0.18204921392132822	0.06468068213442525	5.219507747458488
0.06578188470661851	0.38182177721967064	0.22230388543998403	0.45563228625123664	0.3014726276782753	0.4268007251750494	0.24532828470153098	0.22277092776998011	0.10163946564380817	0.07058755107741313	0.03582310045208685	0.02555035514061236	0.008651954474346562	0.9713275719533712	0.08263524192670957	0.11092937308373078	0.0027595885709618883	0.04840492097344758	0.2416741664041688	0.2756329862643167	0.12244282861177516	0.16370073169124558	0.2116506215000233	0.17892836388643846	0.2860020300029368	0.27962812754379446	0.15087727325524955	0.005673976195083399	0.3848176088773768	2.298415108265799	1.1939570232424923	2.5718617939850947	2.051150089588249	2.9907819410998306	1.4937195548438558	1.4115007191681175	0.6732290171393973	0.4536971731056717	0.25325620058084547	0.17965489653021363	0.054154288573252884	5.233816502912811
0.06713273015207705	0.3806647298117883	0.22204647589876905	0.45356311425403617	0.3003761606621831	0.4250399275214984	0.24629669037789229	0.22298049670430845	0.10157209148908512	0.06939579024153072	0.03704118784758848	0.024741611070099076	0.007094309464027428	0.97366040040122	0.08332820920205476	0.10997693549629198	0.0022471186670474765	0.05003587564170356	0.2420582013475782	0.2759793373298528	0.1251285933205085	0.1647464705085071	0.21425028911096436	0.17856961724029102	0.28682677692724357	0.27858151865806896	0.15095112668602803	0.005654265023758221	0.3929989402957688	2.289275623941913	1.1918920294494622	2.564618884457597	2.0443818447853364	2.979326189525388	1.5035832868339538	1.4142271085610467	0.6743664637189853	0.445887887547592	0.2620508594817386	0.17381298040827312	0.0444078238277555	5.246271403989328
0.06672480069553285	0.3759651261641938	0.22246837891847954	0.4545772424300067	0.30025679782971143	0.427045143985867	0.24540781096998313	0.22341856958850312	0.10188138394585315	0.06865827453311768	0.037175035865785036	0.02383166387257228	0.007596275041002892	0.9715726437867661	0.0811791576998676	0.11113950025813836	0.002120879724934265	0.05189268081713377	0.2427317357464306	0.2774538971183944	0.12427329078311176	0.16549257864735673	0.21348111817545454	0.1801236315057574	0.2862257441601217	0.2776980506955743	0.1510229231835838	0.0057356814579576495	0.3897508581179182	2.2636342208370177	1.1939882630825862	2.575415572029289	2.0447823856162386	2.9971585640133687	1.4968979843502674	1.41800531509944	0.6759499413929113	0.44178906660536754	0.2628637691261208	0.16729420655953298	0.04755321872660081	5.2354965950287005
0.0684685964362002	0.3792642181092957	0.21959424572625333	0.45206972020945263	0.2986442843383183	0.4288543265586251	0.247055817793827	0.2222795422755407	0.10180803152456945	0.0685007961470965	0.03719395170409236	0.024721959424724004	0.007283333589303571	0.9718409738744473	0.07808997231732827	0.11363514357228227	0.0014097730380207346	0.04986208278794105	0.24590132218638164	0.2758405186671978	0.12456509848257877	0.16596541677111343	0.21328642609866993	0.18024970342060714	0.2863841738494314	0.2770300521320908	0.14927521414762954	0.0057377615916197776	0.398668079378518	2.2891744633626576	1.1776262149458865	2.5557034472215663	2.03947827665549	3.005706238218152	1.5073826141896733	1.411406444500206	0.6753443903159637	0.44082755118477646	0.26303286471175585	0.17344488186533677	0.04551783761182679	5.236954665390335
0.06944316493616245	0.38119775093724534	0.21998407899780548	0.45032745489165305	0.29738336471313936	0.42701991511461057	0.24531431195983966	0.22319502607407896	0.10169286615838	0.07014171515531187	0.03626285285388353	0.025127408916565754	0.007418941574064036	0.9740982502714163	0.0747456043859982	0.1145454275349972	1.351431324626374e-4	0.052038211821244795	0.24683024793369496	0.2760042412651852	0.1263489637217099	0.17007673492577305	0.21203095845071634	0.17936173384244788	0.2866669021807748	0.276138562069076	0.15097506085305276	0.005742560338647161	0.40294971731310614	2.3029261276559874	1.178035045814334	2.551731392389345	2.0325241473442612	2.9932687359459513	1.4993816528889155	1.422723120366976	0.6738147020151576	0.45101390365581706	0.2565096943294356	0.17615509027105883	0.04644096898073369	5.249146475500603
0.07495847014596213	0.37639549708328157	0.22150959046594754	0.4516282073665223	0.2976685026167638	0.42582312191173105	0.2461438463471789	0.2223047821983347	0.10246115903886506	0.07065129141409	0.03629377908683384	0.024546924959910517	0.007295761141580613	0.9753761224605205	0.07633919747225514	0.11577302382645334	9.9140692256512e-4	0.05060149919901561	0.2467748194142499	0.2748736876026184	0.12561400300833714	0.16630495695504072	0.21093624835130365	0.18029194319957229	0.2863494114915568	0.27493977439359185	0.15022015465382993	0.005746259788387328	0.4356691767616743	2.276685623640719	1.1873418865641172	2.55521030241784	2.03437401965633	2.9819922262805423	1.503366817881273	1.4120194244261657	0.6782326611096484	0.4546846696911697	0.256659343770639	0.17190913020008178	0.04563685314750647	5.256054217646674
0.07453897622281197	0.3706771029495308	0.22412664186363793	0.4491193519142878	0.298459305080838	0.42467011441319846	0.2470543952180168	0.22317012113145684	0.10248544652313163	0.07002377874927423	0.03603534625344398	0.02512453519515763	0.008531665967069378	0.9729960315568646	0.0764442194014147	0.1164056076300653	4.1113544561713756e-4	0.047037213660017625	0.2485711366234645	0.2754948843188493	0.12656888260806948	0.16852647189742465	0.21173749723209326	0.1811427988157937	0.2832447133978125	0.2746876794335272	0.14948146161283662	0.0057557271180587975	0.43327797034161447	2.24350340851423	1.2005898528876975	2.5314147227432664	2.0429941772236497	2.9755000554557487	1.5103430538839626	1.4204893318135445	0.6788859385353357	0.4510035815893396	0.25416076486112643	0.17591631174719044	0.05332995498998229	5.243283760996734
0.07341802406049497	0.3711267364456607	0.22410020609890052	0.45021019886706515	0.29808235224541113	0.42556076470144244	0.24761704312527572	0.222536797349071	0.10268284583820463	0.0697248601296746	0.03628950342585949	0.02564108980103613	0.007160404811823966	0.9762497392194941	0.0803675838950842	0.11560756565181363	3.936431508474867e-4	0.048170426240526414	0.24990751710638773	0.27357468129595014	0.12711966413431827	0.16628679694767423	0.21273291423891913	0.1801730167898974	0.2838900495357	0.2733167042166114	0.14869319883889187	0.005598714091927465	0.4284897416934454	2.244448426633982	1.200424732055299	2.5406230941856673	2.042803073389994	2.976839407054478	1.5146007297811193	1.4134688831755104	0.6808065922062937	0.44867277891359847	0.25609381936773723	0.1793222715922235	0.04472458816981227	5.259898000291979
0.06993972974749053	0.3778851162087501	0.22134604921119128	0.45113624342225245	0.2967237946990889	0.4274915789821363	0.2470504901665987	0.22366053876620384	0.10173921326754674	0.06957947674963857	0.03521579803525441	0.026541858826696928	0.00752047135234859	0.9774166206232586	0.08166548193100877	0.11485749286974986	0.0036701643583473267	0.04791902181869693	0.25023282743344266	0.2729766820162061	0.1273312111368499	0.1643182939109644	0.21426831903267465	0.17971575447745222	0.283010269459774	0.2739498981790533	0.14846996658434283	0.005626785937711863	0.40873380483490385	2.2836208177587554	1.1900214937945046	2.545168698358338	2.0340716158173073	2.988812394999242	1.511448747834116	1.41796581773399	0.6754870353606928	0.4475464278291511	0.2483308946866936	0.18572264387188026	0.04696352997208455	5.266349559222241
0.07415243861247639	0.3688917389117512	0.21949659399064508	0.4511342602112007	0.2964221074203398	0.4302773611387458	0.24629387734408664	0.22506324776680262	0.10049025089195734	0.06988940305454847	0.0356223452591175	0.027632757558011294	0.007422744422749999	0.9735231103059888	0.08339541021621275	0.11526366284768096	0.0014785468857824644	0.04829843079306887	0.25204682869872624	0.2733209072550434	0.12687028730591055	0.1675747838742293	0.21435587946998802	0.1795924482369238	0.2829833172369188	0.274936277655457	0.14775507061981585	0.005640228982373292	0.4341226126091824	2.2301710362076816	1.1771930732654492	2.546184100940736	2.0352285383251734	3.009177555750993	1.5061389351556569	1.4312545349081325	0.6672474517245943	0.4494882369535111	0.2511919813318683	0.1935195181902283	0.04632142217279248	5.245449703359571
0.0752905771290981	0.3704056178371481	0.21706571859853696	0.45195096431923676	0.2977447853418996	0.4316207313232453	0.2453084803962242	0.2243169093694545	0.10088751111723171	0.06950030272892704	0.0361908478580187	0.027891738634532065	0.007569099719716147	0.9713503464750004	0.08616660867026214	0.11373762602494493	0.0015042490760579618	0.04526672816719052	0.2505472508020964	0.27265615809299565	0.12827240703863954	0.1623483963168255	0.21348241023667663	0.1795331186817869	0.28430163757233784	0.275593681593792	0.14938672315252435	0.005632050050890698	0.4420371901607975	2.2359331281677512	1.1641893863539992	2.5425756240908806	2.041632101329704	3.016851662796445	1.5021759425177033	1.419476816031485	0.6693566993134439	0.4469610375859548	0.25548695024224954	0.19544320575487248	0.047308820513603335	5.233694963307013
0.07416411426990026	0.37098863900709184	0.21741989701288164	0.45258848225261306	0.2973724172244124	0.43092051123526876	0.24540871229107303	0.22516041032468098	0.10100156884985285	0.06859169694511297	0.035953473016990575	0.027878503731278304	0.0067690029469324245	0.9710926283758813	0.08674386201114913	0.11405920716178895	0.0020769332719334857	0.04592066999659896	0.25035416127030274	0.2724228801797061	0.12768852713700143	0.16341565002703964	0.21329662800971555	0.1796325416910112	0.2826833990296381	0.27653406154759574	0.15003515659771124	0.005798486285042248	0.4356804038534749	2.2401680456867274	1.1668357430067904	2.5479372742993536	2.03873439354782	3.0113544985406984	1.501930320019946	1.426255752895408	0.6700008937972662	0.44115863558999724	0.25346226442255754	0.19550770384171504	0.04233433520272209	5.233275739389174
0.07226966176568976	0.36703840210091643	0.21719272375938803	0.4502629850209197	0.2986719201323973	0.4321727122171639	0.24543205481158611	0.22564614757090048	0.10176995705081321	0.06948048540012618	0.03554748702717236	0.027871314166591468	0.007132014775160077	0.9708551872278314	0.09173181552773421	0.11328970433550876	0.0029447623364531467	0.047040527041277896	0.2502864076668125	0.2738721157450545	0.12713247606227954	0.165053982108885	0.21627605760173274	0.18025021256223625	0.28507125816643597	0.277427196445033	0.14794792804625229	0.005599720656078331	0.4267133921654317	2.2146210683947243	1.1667470454297493	2.5378696402446375	2.0475221931755536	3.023861591883639	1.501254657467435	1.431549852774189	0.6769166487182686	0.4471324202154336	0.25110927137833605	0.19560658412024354	0.04451538180160257	5.230838764540937
0.0800471694907204	0.367807768056923	0.2184843751558907	0.4439181277427781	0.2986440112403738	0.42796136607549445	0.24506269081613552	0.22443223662889697	0.10176745667305151	0.06920299854627035	0.03458571153755397	0.027220500557702147	0.007613156007959599	0.9726881999069756	0.09107712432810262	0.11249604540808278	0.0017698066211493796	0.04419142017991128	0.25252951686516656	0.27393807320150454	0.1291766553975792	0.16663863325012526	0.21482106606777754	0.17838580836220708	0.2875343804076627	0.2755388174253292	0.14502840298067562	0.005655950739763862	0.47232106632980586	2.2175124270426316	1.1721460595347486	2.494521681368475	2.051348666438762	2.994564596995304	1.5019998942212998	1.4259815889313434	0.6760119346625753	0.4445728541303484	0.24482617637238457	0.19073074400010007	0.047385176809271595	5.241042833115
0.07822006954185874	0.3718970820150913	0.21746916412092449	0.44457005016342654	0.29755007525156035	0.42862004062986214	0.24479907281494348	0.22519893607632935	0.10124727085060285	0.07042333108254288	0.034783220545753654	0.028481836422466503	0.0075106868610461675	0.9738545515684847	0.09368083981044469	0.11267779485871594	9.16617406891983e-4	0.04385503322162977	0.24901781022440603	0.27352073586357406	0.12591516491910643	0.16632523303373178	0.21538654417306732	0.1784091106102076	0.2880596725447151	0.2732755001254501	0.14253242229423668	0.005606829391457109	0.462761707213367	2.2425722906764776	1.165586731609625	2.497288107240391	2.0375675162727833	2.9981006638934153	1.4955955518656576	1.4304296879085312	0.6728998764452095	0.45242233825309597	0.24633389388445467	0.19918213952994676	0.046634960903812195	5.24704046239012
0.0763567206659194	0.371820703292022	0.22002189253735313	0.44651592630210096	0.298534273221816	0.4295982629976183	0.24522950353137488	0.2244462576796198	0.10171569689541765	0.06973833906933456	0.03475723987042357	0.02892576100366521	0.00857386183482575	0.9717994070046995	0.09083526583665062	0.11131791902469715	0.0016839675804717655	0.04110996298052524	0.24891116548519562	0.2741381489183138	0.1244423425973214	0.16352814350579226	0.2167759770094739	0.1770008579068869	0.28712417909665555	0.27331331880217213	0.14480698263752415	0.005694312647840265	0.4504346840885627	2.239079107398927	1.1802814059381577	2.500867221877959	2.0441161715603315	3.006533934292562	1.49605901738511	1.4218834596534906	0.6768607211442487	0.4474326986745341	0.24595488342607824	0.20229320014194077	0.05335333648392015	5.236477429719354
0.08067837502735709	0.37055515181420084	0.22117941906918143	0.44574867725284184	0.29793025936398476	0.4268637541060341	0.24486248180253486	0.22503682717615917	0.10159854738080044	0.07096564468885591	0.033890365552480234	0.02742963474220218	0.007765639288963277	0.9693062270008969	0.08922404475633262	0.11123139753106542	0.0031346347723818766	0.03975283935635904	0.25006518745692935	0.2724393406330717	0.12865419941739942	0.16333631759139403	0.21575311410379183	0.17597645595544203	0.28941570235927727	0.27323581138386294	0.1460639432916681	0.0057106407216997845	0.4751488406229984	2.2312657501551194	1.1884152257877707	2.492941757594458	2.042042498241079	2.983047250086849	1.5000055205502123	1.4253658528821924	0.6754578686139125	0.4548709259406469	0.24028634925629483	0.19181724397610006	0.0483824818856058	5.223138017518622
0.08495168333837112	0.37184115563310793	0.2197630316194977	0.44928561487638913	0.29841982384696963	0.42569139891830216	0.24566680494796247	0.22316448340623002	0.10210003167809995	0.0707554518796925	0.034792651275761595	0.027825575512037612	0.0075054100122427655	0.9688172400632331	0.09322117041123158	0.10968892431353298	0.004772391281305067	0.03768456609118222	0.24872605151513916	0.2718984478734525	0.12766525145066665	0.16244451034841204	0.21220272102522245	0.17532892272150405	0.28987608897913725	0.2731256471081977	0.1436503999972905	0.005803321816261483	0.5023527398586207	2.235569304515202	1.1829635386641815	2.507149485838769	2.0430011941949	2.973473504403978	1.503475582397453	1.4123129134685826	0.6766177531300169	0.4532488526005421	0.24677972386342656	0.194567698650261	0.04665252209059935	5.2210416345529245
0.08273582920857932	0.3656567939494592	0.2200904806256774	0.45056571479269764	0.29884415978442336	0.4277054432559667	0.24551380217199678	0.22306402845783574	0.1025131443265741	0.07192728728455063	0.0349686383099909	0.02797671075083857	0.008937147489722087	0.966440006571914	0.09341846056559687	0.10664286218374225	0.007075718212491955	0.0376175014016	0.2501144779312811	0.2715485512476376	0.12941192684897646	0.16376542608314779	0.21158273523256801	0.1755769705618997	0.29014859613418137	0.2752211164596562	0.14342841404814508	0.005735864043803557	0.4893474223572648	2.191707610627352	1.1877666374348594	2.5141115976121413	2.048394806169902	2.986644123672728	1.5051112163509117	1.4134443895022393	0.6789742606084089	0.46086246237829326	0.2480851301035335	0.19597610819969186	0.055540092217523734	5.207839500546576
0.0833999702148886	0.37045292880328967	0.21961465252816822	0.4497340665582171	0.2980570595493701	0.4266043868906165	0.24495754429484748	0.22358239692215595	0.10294590428941458	0.07258276136055841	0.03367222139507489	0.027403398970939723	0.009057331382579524	0.9693449566671003	0.0931735512614297	0.10276114095267917	0.004627003631992094	0.0394026451461184	0.24910612345133099	0.2709502388253484	0.12982199878097822	0.1621718372002946	0.21180339643034568	0.17509422253574267	0.287567934910649	0.2757022644864978	0.14274943237764232	0.0057203934283473635	0.4931530299709755	2.2118304778440643	1.1819733262516996	2.5142862702860187	2.041197123878142	2.9774246391831234	1.5023035721110811	1.4145920612410445	0.6819767998103985	0.46485215229766497	0.2383665166446952	0.1920391546771808	0.05625009318632924	5.223403414180724
