b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5110271214965185	0.04617651719413098	0.5531591959388626	0.5230213987836897	0.35447656514704207	0.38395669585662406	0.352741056740576	0.22253578920363007	0.10505434610231375	0.15468026718765127	0.06401928893351291	0.07826209379853705	0.09233411990241872	0.7425303662312304	0.1076184750353216	0.4304542741630125	0.009362650495142347	0.058069763964817105	0.00872685519963289	0.047494228855423495	0.024541040632299834	0.029398043297170676	0.05879628365529191	0.06757049338675239	0.12640578793989654	0.09519152624623496	0.16285115918475132	0.007567137350242759	3.0868815820978446	0.36691435576233195	3.0206040437278756	3.0063839939518124	1.9343392792774698	2.18305973302245	1.9577917872780792	1.2415025960878905	0.6043142907893729	0.8977924083732914	0.3938098892543715	0.4670055799853175	0.5878474566061804	4.04682347822158
0.5075247962163181	0.04674389866725165	0.5506706258996151	0.5247450950339355	0.35554139682917735	0.3846895268042849	0.35198982561420356	0.22201250534472994	0.10511404477656186	0.15440071389591012	0.06316816448217481	0.07661093112741929	0.09512315175985261	0.7450426955411362	0.1120418119303272	0.4191765191047002	0.012665916464743713	0.05918327491356592	0.01028246090814039	0.047452872185963335	0.022856418781036753	0.02884706234031554	0.05978351927687632	0.06707597257212668	0.12700941257574405	0.09463125478320564	0.1668334818476407	0.007577037546400218	3.078975260529892	0.3683114019458162	3.0177505908137277	3.0197405593886404	1.9434142175374804	2.1871324873747215	1.9501226018771542	1.2378612977852017	0.6052701615349302	0.8957191896914648	0.38879930152578945	0.45689943239482356	0.6078396252429948	4.060559317828384
0.5069775630215698	0.05323653455033806	0.5520883955053366	0.5245336333571422	0.35605126478933025	0.38200204118181913	0.35327606995926003	0.22026543325553483	0.10438223296830816	0.1550907538112028	0.0629641002985478	0.07652642520632588	0.09312092166925467	0.7464259975276673	0.11302596316429116	0.4175102083213844	0.013214380702221787	0.055889421980873676	0.006571990719040929	0.045532702697527704	0.021455941052367318	0.02805253511457842	0.05871865116485046	0.06794171039208778	0.12682388538695857	0.09656288718625157	0.16956124605028713	0.007538919882649896	3.0786001282348594	0.41894557879963984	3.02730728106985	3.0083266299741647	1.9384040065114378	2.1675237865131125	1.9543287307178672	1.2270873728886893	0.6004002030420191	0.9005147370466162	0.38747434482946524	0.4572678814585139	0.59654448695756	4.067930533232044
0.5010185676767815	0.060017873873450076	0.5598722939809432	0.5259762393908489	0.3556735332327259	0.38121540336652976	0.3476736737507489	0.2214452343999186	0.10561647464649954	0.15197342593133673	0.06381958992198622	0.0770767762934235	0.09542042433679104	0.7450185617630529	0.10989361512510505	0.42149957975939506	0.008989454035680041	0.05965036680547486	0.005349779614660056	0.04420338690106671	0.022449919455418025	0.028536938459888094	0.05798857704435028	0.0687891055547824	0.12891742315769159	0.09751938212759562	0.16556469453131833	0.007602664420859749	3.0331520484621413	0.4737245417781181	3.0560286955498888	3.028275391631303	1.9337819406255117	2.160069460204491	1.9253757880224718	1.23429308062631	0.6070443979073268	0.883174432894161	0.3935274900698854	0.460991504474542	0.6090246654200754	4.060540469436373
0.49592380605145253	0.06206913963871274	0.5623000465497429	0.5248816910860361	0.356063542168212	0.3797128650109465	0.3497421984705805	0.22175956153949825	0.10437317756780487	0.15312501340802306	0.06373718383286622	0.07818962740101101	0.09522897603758966	0.7472395373856207	0.11602135668549705	0.41637697872386015	0.006678475493927437	0.054075960907555336	0.006492317911172281	0.04254451578957532	0.021740702872389245	0.027667380748516848	0.05745540834981378	0.06791224901516607	0.12773277762448518	0.09577016809320434	0.16396628601413812	0.007574158059911044	3.0202439362191504	0.4880387401115041	3.061611052108575	3.0047050280439875	1.9383034163865256	2.147838057771363	1.9353670938748295	1.2349069881911547	0.5995699511961555	0.8890742900416301	0.39257372027649595	0.46684018558849133	0.6069043731045217	4.072519632773983
0.4942639578823018	0.0616265525104892	0.5615022339345515	0.523115912094006	0.35707818761115007	0.3754779934883977	0.3516796948737791	0.22243938996575716	0.10760149107194261	0.15231894934992998	0.06370784696887563	0.07635562245081744	0.09450993347527191	0.7459980970334757	0.11884481584425291	0.41164391521863225	0.009460129583640429	0.04952772324585827	0.006609117143058456	0.04616725851863844	0.022322065508401347	0.02825347807301905	0.05582885722357106	0.06703128357215477	0.1282204061495408	0.0935855049029804	0.16857040310270036	0.007577355953706552	3.0183716217607084	0.48283725710118963	3.066485425214188	2.980554485623935	1.944072992577289	2.131911796569201	1.9472952867376196	1.239462177323387	0.6170819861516555	0.8836021509614391	0.3925763759161642	0.45490553362064934	0.6048899873062183	4.0657677561242505
0.48739044240372	0.05793939267551336	0.5641156890647487	0.5255520542248754	0.35859539557086273	0.3736222739857496	0.3532393084452082	0.22284221188171208	0.1065097501567973	0.15362418488681054	0.06301365206242934	0.07758714642700992	0.09649847555690966	0.7433594833618308	0.10849159140208152	0.4032654034174425	0.011401148665828439	0.045921357697376666	0.0066234326209833345	0.045090688881459326	0.023863644660851425	0.028582394371384018	0.05943348988465316	0.06605506127273063	0.1267421972575788	0.09397798177971942	0.16717975860221276	0.0074947241758640615	2.946614763920429	0.45108368269202803	3.087220477832993	2.9832486973505303	1.9523635622645867	2.1190013312103906	1.9591449573764899	1.242139347910134	0.6130869108101781	0.8902886965307095	0.38774890093570474	0.46242233206837013	0.6168251982293718	4.051024506615586
0.4789911089998632	0.05527803707837283	0.5638536672525953	0.5275193499355749	0.35746430628337006	0.37921674748107154	0.35708917204761387	0.22270690124812606	0.10768238391601394	0.15360792339709958	0.06243915611319291	0.0780930454067574	0.09668678947518186	0.7475862195536787	0.1117787292353316	0.40672721904475584	0.0096608034763689	0.04242240269590452	0.006686709328729143	0.046946576720731145	0.02241873300649824	0.027698950660618955	0.05804536245659641	0.06530302422272226	0.12804781619416591	0.09391400316340678	0.16451896536692395	0.007484822517899202	2.9051276381117543	0.4314932709046272	3.0799949234429276	2.983522231107313	1.9463388726789956	2.1548841311420976	1.9774519805185313	1.2402239111373912	0.6189545688515617	0.8895126695415665	0.3846949294190481	0.4654080212724742	0.616510554776769	4.0740149118432365
0.48327305043454166	0.05524834683255465	0.5613867749228807	0.5280511942077365	0.3590870241402598	0.3770712264093357	0.35876470658433757	0.22303120801908344	0.10513296657591585	0.1553915445849122	0.06273462225116319	0.07976060444098325	0.09427018405754552	0.7471586313987495	0.11617707385477785	0.41416015565526715	0.011082048256393407	0.045541280930022215	0.008408688710353223	0.0461025515431124	0.022374108393490914	0.027307713558913854	0.05609714555413238	0.06700007818969934	0.12647545879350036	0.09277683853193401	0.167186071758732	0.007495431671796861	2.9436432466336657	0.4336851971170482	3.07122875418514	2.996250315811642	1.9588237464879814	2.1408139486108553	1.986636095864252	1.2415149368241485	0.6030917568445542	0.9013976555014349	0.3859331539523814	0.47481079318765906	0.6025853111612339	4.071731528336976
0.48590079309061457	0.055579338280219846	0.5613798739157054	0.5287058258389034	0.3602154825575728	0.37703379937581105	0.35840213786085096	0.2220298125461498	0.1047951679744069	0.1549319502982724	0.06275011797051244	0.08085362859963381	0.09324475667398499	0.7468016699722936	0.11556881948647357	0.40720682548807796	0.010288493190901242	0.043594192121637995	0.00960884777824029	0.04568463803904733	0.02129742413600283	0.027481792415095806	0.05826311390454799	0.06586196716105819	0.1255225206648177	0.0940859188578346	0.16511911138247903	0.007483889317620941	2.9579046422478976	0.43400251337444945	3.0685617599942168	2.99388910601506	1.9675310114295115	2.139671500021699	1.9823509113636515	1.2361687312274146	0.6024936314307702	0.8976909424733778	0.38567556162189187	0.4819421966000164	0.59489316334111	4.069735349756534
0.48646146825825415	0.05842506661454962	0.5656048464930135	0.5283476146212955	0.3582824852766934	0.3767181425560521	0.3574560535114583	0.22269374685189808	0.10578392227479928	0.15328268613930474	0.06268869372406445	0.07988560165885962	0.09459421845189886	0.748796061048159	0.11770296701708399	0.39677968103898104	0.0023573052831425485	0.045007825551422534	0.009515108551825966	0.04697385145321462	0.02224715583070195	0.027592216754119655	0.056859721274004446	0.06468341032694594	0.12429043553954847	0.09300661133583846	0.16162026534668364	0.0075508277071520465	2.9674450348172465	0.4526284452336105	3.065180190280619	2.9962687874614273	1.956774579485806	2.140746549712067	1.9791216842891135	1.2400103725615566	0.6073020434029209	0.8870687406575367	0.3848421805947264	0.4756632289040489	0.6015492324121228	4.080899715015282
0.48384121236807276	0.05793627572497327	0.5687686634896392	0.5303660736134513	0.360262936678128	0.3742698133474423	0.35663620446041283	0.22400831878957234	0.10730436797528291	0.15213406666614515	0.06310058689126241	0.0811591883603617	0.0956811076596356	0.7497834201354051	0.11586470384872853	0.4007881501967966	0.007422797956019665	0.0435304165743159	0.008950879241623307	0.04663925738066342	0.022398245745873156	0.02695019151419338	0.05434351388663615	0.06531719107182817	0.12298896013527646	0.09416181512088771	0.1653391468046568	0.007479317565912116	2.9462119452436735	0.4502123496868214	3.099329954210603	3.0030909188676373	1.9663911994984915	2.126094528405137	1.9749004601596705	1.2464813994985549	0.6144373426926804	0.8809905811422678	0.3868860765103539	0.4837998931920816	0.6105611189289288	4.085964324695015
0.4783330814972185	0.055823750569616665	0.5695586374573909	0.5306376156210081	0.3595057918296104	0.37559332174300714	0.3579455079288651	0.2248486286702745	0.10603544746152511	0.15075300919695467	0.06210293293811098	0.0825499361337204	0.09587566195447736	0.7479390878194387	0.11634651996275659	0.39767765071384487	0.01205303981253139	0.041821105625540464	0.00832698045132972	0.04771224199071102	0.022957206398704102	0.027802143833677264	0.055340517838514264	0.06618551765249468	0.12174587553023013	0.09375585687159241	0.16700829057881095	0.007560565335014706	2.914031982737801	0.43277148262337567	3.119199293008731	2.999275246055015	1.9609347612235315	2.135991436804166	1.98333167840445	1.252287837028962	0.607795297775309	0.8737656224496329	0.38031357447870184	0.4918925260273394	0.6127471029303805	4.076272240229101
0.47959256517257326	0.0541689600919358	0.5663157835794707	0.5334246887238512	0.3591597240331694	0.37505031026153224	0.3573578039678514	0.22548472413656315	0.10691595860620888	0.15052663277352563	0.061685512094849126	0.08102512200540209	0.09517061056984183	0.7477977104905208	0.10977518566590656	0.4027491225761649	0.01313408732184258	0.04391548365432284	0.007882568437246851	0.047135707073034154	0.023101101661870255	0.027767805653798033	0.05668570612604426	0.0663041825832075	0.1264634013258999	0.09458049602921441	0.16573807270115665	0.0075760121521276785	2.9031044244745265	0.42156414831690564	3.105053003710745	3.021621998187586	1.958105083445092	2.1316271630174253	1.9803787748446502	1.2557848547331192	0.6136912210450503	0.8725589651317137	0.37947480984175225	0.48320092337835174	0.607527604436134	4.075569907103781
0.48808125582154654	0.05408820146972363	0.5663908415618644	0.5370313408251952	0.3598885099770117	0.37781799692358675	0.3576402899299035	0.2261924389339174	0.1057266098737311	0.15391125523419627	0.062284882746847535	0.08122158995737411	0.09418181874316608	0.7451900648281654	0.10884893362018197	0.4115915573419317	0.01479468562466351	0.04183655309112862	0.008433460020154819	0.04517451217479828	0.021893884532316797	0.026177212228221572	0.05413409986802442	0.06647418213793702	0.127553738550938	0.09038371679429053	0.16912344747952457	0.007613902227769322	2.9518205853994126	0.42375839224940687	3.1110156151662025	3.0354628850285117	1.9632484761751472	2.1429843179126173	1.9793960656624912	1.2576028992151012	0.6052722423747889	0.8923330577758966	0.3835628087903989	0.4823607823026042	0.6030973751616618	4.061524629527116
0.4795309746139181	0.05092808641187153	0.5686402429125437	0.5381992347621235	0.3594720471492522	0.3795833855242038	0.357328833389885	0.22513482198392198	0.10293239036342042	0.1536940630719375	0.06315326250356407	0.0801260132305699	0.09516474981146109	0.7449443032987337	0.11304695698240218	0.4083661908342973	0.014708042093741063	0.04050662986420471	0.010353763053432807	0.04602554223524407	0.022455964155254252	0.027621866150146526	0.05668908947281846	0.06718933638066421	0.1264444334268936	0.09267853616505917	0.17077981607044096	0.007588041920160827	2.911991279834393	0.3980307485834959	3.1230801207798984	3.0378397638235866	1.965050701864007	2.1549041561802293	1.978857670940379	1.2536422406557273	0.5908278324868196	0.8917225541300765	0.3884969964109571	0.47693956574543867	0.6103219308271169	4.060071452175059
0.48238503939316846	0.04972846382409861	0.5696823017084506	0.5432703639437244	0.3603530471875821	0.37766827937525504	0.35652878828603646	0.22689684183687542	0.10514110545665342	0.1511164927322441	0.06466210902202404	0.07677856148220613	0.09565585632583574	0.7476080798262987	0.11155235619570622	0.40663686090101175	0.014030430500902687	0.039560061807645	0.009831618094345568	0.04524563241474162	0.02185117921791067	0.026655848998554797	0.055061473009994213	0.06697113552761895	0.1262014702134158	0.09344196850213221	0.17402463985441702	0.007612594125712203	2.925067667777336	0.38814749381938923	3.1265250106375575	3.0634284706142005	1.9687561880686968	2.1422936455733157	1.9731544869608717	1.262160255001626	0.602495770323796	0.8765730556474669	0.39768617472502715	0.4573602439079328	0.6153034422651629	4.074697814245783
0.4871978701544815	0.050806260475463584	0.5672064113643749	0.5441171557355551	0.35965065544114677	0.37731365631520375	0.3567827608151905	0.22628121286071642	0.10671865560287949	0.14707298861887355	0.06399392113432788	0.07700822299806037	0.09585625579571888	0.7504638686233607	0.10797772813035317	0.4064934389984163	0.016087616812949478	0.03927990354317603	0.009246111416958561	0.046627663911128575	0.021657252887979164	0.027575187784143446	0.05460911905350713	0.06677011266781079	0.12891442662285582	0.09418175607818462	0.1771017296754093	0.007676504408404102	2.9439729562431323	0.3965170555280073	3.119823552001783	3.0673037269639707	1.9636759120741714	2.1433597071062196	1.9741517052136237	1.2599634721447284	0.6112507764956752	0.8529436339839517	0.3946013279940383	0.4590645418279802	0.6183333384229348	4.090545828187307
0.487460037692048	0.05356886397505387	0.5687128448069035	0.5438169307870566	0.36152641569002136	0.38044288343445903	0.35554073464908237	0.22554755785856684	0.10665693109586477	0.14670712031061703	0.06495357883326706	0.07569285084233866	0.09624569203525098	0.7527685894035835	0.10368682104469028	0.400065281311844	0.010338979568049505	0.039030631788510586	0.010015996853553007	0.042132820056299224	0.020749648054503796	0.027118672881445895	0.05273440515354569	0.06619449751381887	0.12857567350504712	0.09410359852697944	0.17846559431011141	0.007604817690610652	2.9332123342438505	0.41604543743927236	3.1088140129869375	3.0648112360363604	1.9755601921664767	2.151042987255634	1.9653748145879444	1.2552706845662205	0.6097171335580241	0.8503233940655792	0.4003889372639448	0.4511883761775698	0.6216201753410799	4.10278965591567
0.4892257830783716	0.051718988093948676	0.5701056677003992	0.5424841698116188	0.36120684226060146	0.3829638294727268	0.35674979502399157	0.2253648661702922	0.10453220610417117	0.146755508945287	0.06722164474436257	0.07451376527837829	0.09552121777637242	0.7567710262400417	0.10448689657615923	0.39694997319048136	0.013025497158467446	0.04160701182925993	0.012522964856051644	0.04363568480245892	0.021668663846116862	0.025784426240329374	0.05391983482162176	0.06755471022195311	0.12832571959335012	0.0918287609176896	0.17839865721840314	0.007597768113477205	2.946147554388508	0.4007273503440375	3.1254671828119798	3.0655489897890815	1.9791583106268975	2.1686933731549662	1.9739933248152164	1.2524792510843024	0.5983022333697366	0.8517819994410153	0.4142706554116495	0.4431596853023997	0.6169032909404273	4.124572518084621
0.48220013454697774	0.052952143404517524	0.5709812213593798	0.5452890262330191	0.36051089890193416	0.3879757432887258	0.35599530659824213	0.22757621520769847	0.1048844281298504	0.1464136649528455	0.06642555182173458	0.07565766165957218	0.0971693876694572	0.7548831746265142	0.1073660838471074	0.3995875235077154	0.014106438342327205	0.04568840310343363	0.011233059499350362	0.04225261339337494	0.020692993237002227	0.024580910759792237	0.051002089586839945	0.0654317739747122	0.13100387961417845	0.09349307856455909	0.17620840365560897	0.00760976471183393	2.9120326252559625	0.4111063346672545	3.133909868676285	3.0945341217681683	1.97260047345988	2.1939084564992135	1.9677685830447953	1.2631524637627216	0.5985120632099663	0.8479634183500051	0.4104144768969551	0.4507060066043965	0.6262915541246117	4.114336749986843
0.48709886088103477	0.05427336061806434	0.5672086020623449	0.5450877149049048	0.36105039038396813	0.3885445031083379	0.3539856283612814	0.22729828928207435	0.10407255780798327	0.14712298869218307	0.06477876105574668	0.07561286562582709	0.09460889854893297	0.7647502043514653	0.11233106531547636	0.4000159040552967	0.015888064255316883	0.04548569564010162	0.0068407121236511515	0.04229809403903602	0.01970950400116249	0.02486338244684327	0.050822437714626134	0.0656822941052626	0.13000769451623193	0.09462980891394122	0.17507548465102543	0.0074937344385910265	2.9558898185309754	0.421501131681782	3.1191675707934357	3.0927395455327065	1.9661927215154251	2.1972289499967648	1.9546053459812822	1.2619887846778322	0.5937688618239658	0.8522890390129944	0.399858812676312	0.4509464308208491	0.6091556862812791	4.167591276991674
0.49169422247211925	0.05583790482318807	0.5673692199243302	0.5439223610093695	0.36134937677184475	0.3831051804318138	0.3535938110222962	0.22903174958030834	0.10652934191282788	0.14579347684026464	0.06430492851060653	0.07631846389309108	0.09404543711228971	0.7629663336922706	0.10764101043401143	0.3841712480793928	0.015501107354934984	0.046392915153795525	0.008643690664103115	0.041849496941890114	0.02017305774767298	0.024943149174006047	0.05230017327337679	0.06507154291167284	0.1294135561750253	0.09604873238431637	0.174052460295754	0.007475477454735572	2.970165760445891	0.4284301352980093	3.1187550727060653	3.089039880018297	1.9716660871138214	2.1654551329547274	1.953409233898029	1.271720998597252	0.6087147391917633	0.8440615950272141	0.39670850369857336	0.45579366145191497	0.6049599105216781	4.157787664313605
0.5019668492091801	0.054435386292368514	0.5664529922604883	0.540720471584589	0.3610992680840796	0.3845286087184703	0.3514654942264691	0.22852547500704729	0.10647330278825137	0.14675860971601215	0.06548209609886817	0.07702102363010094	0.0909723752789604	0.7617222758521829	0.10891892135940116	0.38029288870033057	0.01533020748992394	0.044845463799040385	0.008818793994503152	0.042497569711050065	0.020826726401870513	0.025476805392131225	0.05115474300779978	0.0652959190916483	0.12792450394416602	0.09717123058625125	0.16999822535469786	0.007424453705763698	3.036005300695735	0.4164229429499534	3.1131473383385733	3.065917334049596	1.9706745736765514	2.1749716707384987	1.9430073950592035	1.2696296279736938	0.6076747385447735	0.8498435138296005	0.4033951810464773	0.46049979016704257	0.5830152460139897	4.150778781632501
0.4973186642769833	0.05103440328188094	0.5713608346907723	0.5389444044861381	0.3595443673604439	0.38761380999488826	0.35185368107843623	0.22862547527939447	0.10534192550124727	0.14902888609937429	0.06481775882349373	0.07916571885480131	0.09030281785453075	0.7587583740239449	0.10937876139122796	0.3885907056672214	0.013387050621436298	0.043392666939231474	0.007474707623731954	0.04351358256192749	0.02027203510101165	0.025673348746139836	0.05177545304353294	0.06600705473450183	0.1275540440658796	0.0952080729093802	0.16952837981083851	0.0074274854205167995	3.009241763534428	0.39290523588238774	3.133567546259872	3.051225829173264	1.9593366351732997	2.194746507893522	1.9440015223696452	1.2704504077040102	0.60160354290442275	0.8636156221364344	0.39916088490448537	0.4724054227285143	0.5784738384060855	4.134641457468812
0.4883499777289135	0.05037977265784586	0.5719947568085372	0.5386665663321801	0.36103652691099253	0.38762863384940344	0.35166872789461967	0.2282136576953811	0.10369241626681336	0.15022466943983975	0.06427656069431954	0.07932208443217123	0.08923846115991407	0.763762659174367	0.11121274815868872	0.39682130483287376	0.012286528866749703	0.043818608414812055	0.007583355539803806	0.04218913062604504	0.021398183963707844	0.02589354093354099	0.05380165116566896	0.06638293511387598	0.12790023608094778	0.09652817919565518	0.16574025741625856	0.007403351693135966	2.9602588032060146	0.39031262748236645	3.133328983046768	3.0510070011133865	1.967699666553247	2.191800403129937	1.9453170124657075	1.2684585545231433	0.5934232715568182	0.8708783953862032	0.3959594078621711	0.47395651821766166	0.5696605045979777	4.1618021216415695
