b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.045108109487991786	0.5756087587937898	0.24797591373247008	0.06210773969284111	0.1654570599669871	0.4298454738698234	0.4324897057782589	0.174485023868617	0.11919033759372762	0.2509549094160706	0.14378630318405805	0.1346982586323493	0.35358197083902215	0.5087407473650317	0.01673175557067159	0.05242222959802872	0.07959821494183875	0.10226587925063044	0.07733016145892484	0.0629500569808863	0.04861456361798767	0.0811444868552598	0.04693048438762818	0.08824936847607777	0.09778182510702815	0.10538831104708507	0.06363352535275124	0.1107607334156431	0.2478851018322439	3.2847690604478967	1.4549861010192207	0.3727467150203803	0.9685897909535643	2.479740823816947	2.4582989112452225	1.0253789294731077	0.6762973806466498	1.4853152044257878	0.8591338541243828	0.8108963938098069	2.0412137147084626	3.078845008321421
0.04133742960896489	0.575930757045051	0.24831642369933546	0.0614959505423235	0.16472957798271334	0.4289061082884567	0.4338060741525544	0.17511977444703458	0.11970095130941182	0.2503475010094296	0.1468858659151794	0.13171728551617887	0.35343825128391454	0.5063173676737925	0.016595040627779303	0.05587415045042574	0.08220339775343583	0.10320522561625153	0.07784307076378491	0.06454672418822281	0.04903636212052651	0.08155886504491631	0.046743555315659754	0.08542505626880004	0.09797040323245342	0.10541635980256384	0.06339577831041633	0.11094637849147006	0.22713042532187183	3.298373539641866	1.4608129519471909	0.36941689746000667	0.9648311800245233	2.478375017473708	2.466864246332625	1.0295386077936495	0.6790622152058902	1.4775352239505635	0.8778179193811554	0.7929725177006303	2.039886677963856	3.0647353107269306
0.04135580298007798	0.574052958070261	0.24134217631307195	0.0667719712856329	0.16530045394913367	0.4292036015605975	0.4322487955090951	0.17523434530682655	0.1177284432409105	0.2510647323508674	0.1451967795447308	0.13286359320535301	0.3556632556430255	0.5034540420325399	0.01453469297722717	0.05542581693243993	0.08355538579817005	0.10435836223422973	0.07627820480524712	0.06530373471617602	0.0500999634476114	0.08093562600353142	0.0472511367843713	0.08587564093247041	0.09691704674717522	0.10525156165233789	0.06033646414916474	0.11211911148347997	0.22672705390950218	3.28609602225191	1.4217156232991626	0.4015666046975291	0.9666438025097437	2.4820171269878504	2.4607297972424185	1.029565767351565	0.6682258861770863	1.482437847421571	0.8668183733809497	0.7997439938634029	2.0462882466143224	3.0508981799710884
0.0370843798104424	0.5700120476976807	0.24204819489082866	0.06698025904688967	0.16556778645369827	0.42936693500821566	0.43278261972751114	0.1776394811795311	0.11716813200759552	0.252066646389683	0.14488245093646412	0.1310133951574519	0.3556977954967806	0.500189731864855	0.017164263179533377	0.05558018351067571	0.08261146503574947	0.10509101419287395	0.07644576750170505	0.06191166600443	0.04994104566551059	0.07993243739541567	0.04805513741898607	0.08670225745266992	0.09719113059141732	0.10536786441030443	0.06623092550581064	0.11112849263143276	0.20388678725382547	3.2634851241196485	1.4245223949420827	0.40310970152979886	0.9683713142667761	2.4743412757861196	2.463361705092718	1.0426420545995911	0.6656031329901237	1.4895870078731033	0.8651768804463944	0.7886973082564592	2.058896593553893	3.028183928813839
0.037002950636181996	0.5699453466744631	0.2447375307178642	0.06757360838880261	0.16626430157644312	0.4296387578321161	0.4311200519487535	0.17770326600596886	0.11717438917898618	0.25136873807818483	0.14445837766285125	0.1308209073073249	0.3540874918782728	0.5021190891614745	0.014493082512048802	0.05830920484163076	0.08311323865982292	0.10541242931158962	0.07850486086089534	0.06282232794793263	0.049054015919514464	0.07939371728004546	0.04782893719845984	0.08858669895867409	0.09681850450596498	0.10478041403517792	0.06425378700243102	0.11318275738540479	0.2028540735352226	3.2723092941360914	1.4410767452058992	0.40680922858673463	0.9744714069562728	2.478223489373075	2.4516350674488985	1.0424498149850836	0.6654818015151664	1.4882663932970333	0.86232589115176	0.7870836721916615	2.045431992831663	3.0459695458187768
0.033242275551577986	0.5779342545890592	0.240972061247724	0.0695615180955428	0.16499329909054603	0.42958444066675894	0.4331028740681892	0.17448955569457994	0.11846049872050109	0.2512805305601617	0.14453587267594167	0.13064154201790723	0.35300317782577023	0.5031506971428632	0.016849026879848683	0.06270901007374188	0.0791588314377519	0.10485338942142162	0.08030474067538157	0.06208126727062361	0.04901221845258512	0.08110053298935845	0.046937362941935123	0.0878526381865443	0.09618770901023073	0.10621079147240578	0.06489919098411477	0.11218266312505382	0.18270119855178044	3.3332274633550476	1.413264674665721	0.41854675071785796	0.968779782843153	2.476025942023817	2.4628035658784335	1.0253601670632915	0.6721610278960484	1.4866523949766917	0.8622488559424957	0.787110547189518	2.0405167901782524	3.0492491897232576
0.030803267665024465	0.5811540232766675	0.2436634475538899	0.07036256373251244	0.16579830541330404	0.42621273080051875	0.4296494161466422	0.1760201173806888	0.1180982876835954	0.2520881220674432	0.14733641422582133	0.1330823152195262	0.351960443523715	0.5062817757290671	0.015103603753856375	0.06370564079385763	0.08029495085590467	0.10423294955038351	0.08173816776456591	0.06306122964758182	0.05030274903437576	0.0821634348935938	0.047416886675856765	0.08662297615654645	0.09256894930554502	0.10672860585575678	0.05955375269344526	0.10980025029164979	0.16897806752532898	3.3552255750199556	1.4306877527669168	0.42310819645846065	0.9749131425878105	2.459064299285307	2.44644759211279	1.035461629722707	0.6704409799596339	1.489595626027997	0.8758001220165071	0.8022239927553995	2.023353798102479	3.061085410179262
0.024469888817904694	0.5883648254819022	0.24237289734900483	0.06766028022793852	0.16500278790885367	0.4246399625044852	0.43253593779394667	0.1767749482813439	0.11865909206047959	0.251042836628651	0.14702549591478525	0.13111898650146026	0.3521524005052269	0.5054844126801369	0.018483507445435043	0.06410458705166336	0.08299744016475703	0.10548199122715753	0.08091660754816817	0.061752763493505836	0.05119490859273792	0.08198450582628147	0.049054056583935426	0.08441821366844342	0.09384448597094355	0.10449204754701748	0.062270208073210515	0.10802825362758114	0.13472445060009647	3.39824560284117	1.4269870639280766	0.4073588709923146	0.9694330577165146	2.446701459504695	2.4651676166356897	1.039714809827049	0.6747744674938585	1.4801430127115807	0.8750619446684885	0.7886532733878469	2.030119279125015	3.050962822820225
0.02635883517010227	0.5967461890186145	0.24120910391780354	0.07112143095193757	0.16653074346985644	0.42270087200532386	0.43245157146628305	0.1744518925260414	0.11836607649229544	0.2508972237071779	0.15007509158202162	0.13244592603933758	0.35368026984088796	0.5057381157556246	0.0163823089828629	0.05924990520501272	0.08249681580328264	0.10514300469432977	0.07641609371036187	0.061562520204708135	0.049389996142228366	0.08114618429747017	0.04770326503948608	0.0869503517503876	0.09355913368699077	0.1048795946069517	0.06249286291318787	0.110184953976009	0.14479665426349306	3.429507400874412	1.419420425211578	0.4280545508836451	0.9739741999078885	2.43505279211866	2.4600669445358023	1.0251859824656324	0.6721618424904191	1.4830447307641033	0.8929589687678473	0.7969383431257335	2.0393933722776496	3.058949885141356
0.028328738438593376	0.598861572447198	0.24192599376134097	0.07276363835376697	0.16591995821454292	0.4232249764620584	0.43151362511123376	0.1750309857878164	0.11813075605256378	0.25077096208159444	0.14968414295906537	0.1330024976305394	0.3544708755028616	0.5054816646586238	0.016242700564349663	0.060329880604677054	0.07787692456224198	0.10586729361966724	0.07634624796261325	0.06176099934760784	0.0483336100098125	0.08045655171867169	0.04655600726190246	0.08753274664614503	0.09435133543603967	0.10285903771542904	0.06099268295651616	0.1120510228279704	0.15559449043087342	3.4454925494223314	1.4170237686772518	0.43825034382566336	0.9703333603618108	2.438569187192246	2.452033239860051	1.0278746480981418	0.6700233822706919	1.4831628293097932	0.8913346437297986	0.7986966696831318	2.0408047291840337	3.062981728379438
0.02663413774922334	0.6040272942928953	0.2420993990748252	0.07151967939463784	0.16556494464350932	0.4209949548521366	0.43121424375682604	0.17613601815880797	0.11876796780725776	0.25073326750232966	0.14799092302306732	0.1325358557889756	0.35403434392250827	0.5048216125465284	0.01872053942099734	0.05923557041238623	0.0805517754155183	0.10563823162428321	0.07360416005572934	0.06315487914867551	0.049180541010792854	0.0799832544481347	0.045920712396590596	0.087225961388859	0.09714859003390244	0.10110139276241943	0.061006302728032494	0.1120838157055523	0.14667757376681562	3.471300750420252	1.4218723410929666	0.430661101037162	0.9655700740629337	2.429193328541441	2.4524936307015484	1.0338705648515734	0.6731909814226039	1.4824846067809057	0.8837021020194843	0.7945156377805064	2.0383200137891477	3.0590801052725918
0.024796414772699286	0.6002181018385364	0.24185094972228363	0.07371847707977873	0.16608637483738617	0.42060960247114915	0.43302473283983484	0.1753105003721635	0.118196701814598	0.24946603513300425	0.14854020828585285	0.13347234880948064	0.3544053097609954	0.5026421597511306	0.016781877624701815	0.06085590790143546	0.07968899521199377	0.10590023038048509	0.07227539340413336	0.06097476075001003	0.05032229323685469	0.08105955478320324	0.04779685136987302	0.08721897172557873	0.09707323574879209	0.10253370096340841	0.0614333048449932	0.11178371128992214	0.13627247280314395	3.4551659587915418	1.4191781341297227	0.4440156423223978	0.9673048210575256	2.421542387895614	2.465716923959236	1.0301417980126883	0.671265490973845	1.4749816527703736	0.8869158136854929	0.8012611703336568	2.0413515173671986	3.0449803994032814
0.025595566903517084	0.6002720119022301	0.24209419675445448	0.07613202931839187	0.16666988958904802	0.42228440611761436	0.4307953803436037	0.1754513402231602	0.11839731283042311	0.25046716835933386	0.14822346342025275	0.1338617185639956	0.3540303618747776	0.5077262882988374	0.023024017472305543	0.0609370886193777	0.07906138774938497	0.10632327508624424	0.07349058586878314	0.0597873409313242	0.04864663516718062	0.07933176994869742	0.04726382786282612	0.08702580857958209	0.09697308777510182	0.10284416106414532	0.06263228477049103	0.11272793230689136	0.14160998749672837	3.455764718942556	1.419706201963128	0.45874339859237934	0.9719020425042973	2.428216747575124	2.4487500337445085	1.0291751504556361	0.6720312791827213	1.4806145506408575	0.8849367077337362	0.8038446123165214	2.0417042243355303	3.0786172941223104
0.023532125078014922	0.6051022474859217	0.2422756910625718	0.07657420724087734	0.1681199818567972	0.42449130672453267	0.42879390775083737	0.1770045295144713	0.11765255761096945	0.24983448937593827	0.1516946168616976	0.13264631227169071	0.3552202108451998	0.5072657307213596	0.02519844018409834	0.058373707144127825	0.07612948046145808	0.10813380810006536	0.07104266423514591	0.05802726995860989	0.048534419209632106	0.07719811965597768	0.04716555107026194	0.08773652874720526	0.09676150139204293	0.10419580351369423	0.0647412851920093	0.11433339126926505	0.13049665053456205	3.4743916850224474	1.4165662368823715	0.46222838145804673	0.977922116918968	2.436484713436627	2.4370883589424466	1.0360506340825395	0.6677355612418636	1.4779254802506034	0.905470519427097	0.7976072352981994	2.053000242907911	3.0806449192963052
0.02387392938593909	0.606125111541705	0.240995545479491	0.07838507300418543	0.16704082959737143	0.4237999830763881	0.4311268615841592	0.1758361283087045	0.1174636833281068	0.24949579594758625	0.1535232499583977	0.133897238480799	0.3548326452644904	0.5085308232807572	0.02892037827825227	0.06083012347125522	0.07956682262824435	0.10684920649051903	0.07016483997937677	0.059191044381771266	0.046405424995193525	0.07718841147199519	0.04626193052500463	0.0879050429435942	0.09510895555382166	0.10472633499064861	0.0652545756486173	0.1138109795660489	0.13291804353708414	3.4890772606169818	1.4139843661118545	0.47256340834778504	0.9707770047579032	2.4354358657508084	2.444915245328831	1.029201593496292	0.6660353713979759	1.476170746568216	0.9148840716198553	0.8055495530490687	2.0518383054116027	3.0867554749498463
0.026742269878059027	0.60080096014486	0.24104478419878606	0.07693276397232661	0.1674999264160657	0.42248203587057526	0.4274984362977856	0.1791978271511448	0.11976345411344103	0.2491952948294135	0.1550705207469737	0.12839927578884847	0.3565769039251338	0.5100386440472737	0.02792551006101555	0.060472126521386386	0.08211138678062178	0.10697333047568527	0.0736743679230822	0.05842728223505161	0.047961756359831395	0.07730034691058173	0.04737706068103181	0.08614003817728287	0.09238803407379959	0.10541827870440933	0.06494037682520716	0.11398569754270844	0.14873005246807752	3.457156459329994	1.4179035789284928	0.4638643311658707	0.9769244369519774	2.4259522148091373	2.428276436665243	1.048996965323769	0.679865856623123	1.4717895279703006	0.921607306380163	0.772998689415131	2.0612614538177576	3.096435309196716
0.028157047876440956	0.6015170093149	0.23995900216758598	0.07768583022168583	0.1668742611600847	0.4235853559125017	0.4241276667451619	0.1800328307352536	0.12073778269962739	0.2489738210790708	0.15273341854007536	0.12899307881203423	0.3582031945731232	0.5117067251491043	0.025342045830781246	0.05441037521444498	0.08214048881381004	0.1084185762248301	0.07298973430944274	0.05691802441821543	0.04899839066053733	0.07814842094528444	0.044974144595239345	0.0844921610377815	0.09290351394027904	0.1065461987340081	0.0643647287044757	0.11054944989052427	0.15616794540481604	3.4396953956063054	1.4115579896510562	0.4690694602257107	0.9725991059664351	2.4285037532065274	2.411732081713378	1.054788638544051	0.6836796883649345	1.4680531134875678	0.908183550973558	0.7774346941810614	2.0694420904133017	3.096154879338265
0.02940939583526739	0.6008311018752158	0.23812996476512777	0.08011883979500684	0.1664350457892854	0.4194117418986788	0.4284494989697053	0.17698962410042485	0.12039925530074165	0.24919822730026134	0.1506706333252055	0.13077691747632805	0.3579537214107168	0.5135196434493119	0.025286960414341825	0.05433423425132225	0.08052382330063478	0.10829602087458624	0.07345795601076324	0.05824155147866318	0.04933638376298082	0.07847361679652642	0.04698601621193446	0.08586719695539777	0.09440288751970315	0.10506156173120473	0.06148916834918353	0.10937500406366554	0.16310427698746197	3.435502352494173	1.3985200864325125	0.4837019311308733	0.9705004544651646	2.407861087830836	2.4371645867876075	1.0372995556762572	0.6831964684035858	1.471404419579621	0.89725494052814	0.7870366275496223	2.061908492998715	3.103554569971716
0.029283052995349043	0.5991795161624401	0.24060854488889752	0.08260796908401305	0.16587506262590748	0.4195333931853892	0.42887811327033115	0.1746205147396112	0.12046986431604714	0.25130088130924644	0.15125507373345726	0.13155196702518226	0.3583992531349624	0.5123160856505814	0.02309653215546368	0.054179317256184335	0.07813875767751621	0.107856086785159	0.07109844987458097	0.059570547777758255	0.04902532723619185	0.07946530142304849	0.046645262314706476	0.08490277541815631	0.09204484198812814	0.10407734351831525	0.0604292972625999	0.1091826322619253	0.1620239347015897	3.4255093216532386	1.409680006209352	0.4985144644439009	0.9649186158702003	2.4118595667697247	2.438813089944894	1.024439644826066	0.6833541639661912	1.4823851748481944	0.8986242919474084	0.7909346600066148	2.062226578187119	3.095697309443759
0.028568418299640054	0.6028117229178532	0.24210873118067094	0.08325968250479826	0.16708296861856278	0.42068908545107403	0.4267570735800483	0.1738728441384946	0.11943407120148766	0.25226052909560337	0.15124364220069608	0.12909979044563916	0.3591699764120277	0.5136767061002574	0.025593084588025363	0.05650850018093349	0.07617723139706414	0.10792205812372488	0.07014931828458537	0.056256805469421405	0.0473611688268761	0.07879199791062069	0.047628294577200546	0.08774536676798246	0.0947343126674775	0.10506070125008206	0.062472986418934465	0.10996797011584811	0.15849198494428995	3.4545849842912846	1.4156584627582058	0.5024798711134643	0.9710065506611468	2.41025240969228	2.4225483317730157	1.0193604050554648	0.6781736345427061	1.4922902010994101	0.9009639366447412	0.7769427484891348	2.0710058979446235	3.1063066309793728
0.031497365252465354	0.6003985569847424	0.24222470004737337	0.07981473737492649	0.16619569716527322	0.42176603496997783	0.42438104421629463	0.17573664822215063	0.1195914495684647	0.2518526634840469	0.15119525722380323	0.12707701754463044	0.3599007353488985	0.5113537429525191	0.02492029905422505	0.05769759624013903	0.07551250300356734	0.10785415948928151	0.06975458957703747	0.05749895495378971	0.04927705750608323	0.07913394387198108	0.048422971255257755	0.08543155060152052	0.09517797487341507	0.10602719124800265	0.06747614719433687	0.10908589306878735	0.17461578350330245	3.444981261483251	1.4153835493052447	0.48165723339347954	0.9654618659459754	2.4195234084760644	2.413872833164385	1.0306429620892952	0.6796297662607715	1.4864282791907055	0.9010727361056953	0.7654963230658371	2.0858771456097895	3.089589511632975
0.031448799798755284	0.6002265857714421	0.24188154914116697	0.08143259165844018	0.165558757473727	0.42386095019776027	0.4266572709511192	0.1751282486835005	0.11887330125668064	0.25170762297799476	0.15175612031429478	0.12458460589114836	0.36074594324709885	0.5147936868957732	0.022661207066085796	0.057435523606221665	0.07573924850138201	0.10647653475412744	0.06692363168323102	0.05933201396144099	0.047837800754678354	0.07873922403537605	0.047650942260486766	0.08633769564583031	0.09612875646399044	0.10547733619975393	0.06728271716799492	0.11042846702468734	0.1739260401349901	3.4430634768923065	1.413703046602263	0.49075649170492563	0.9589876848328723	2.4361398801746685	2.423185424896009	1.026665734322328	0.6750053907366218	1.486922233888153	0.9052692957255192	0.7500768837925498	2.0903627098983564	3.114464354050537
0.029304065329357892	0.5977038563118421	0.2434957898502448	0.08142426946975848	0.165778180396178	0.4243789452660395	0.42419652315200784	0.17488691791820454	0.11780164154420066	0.25170136956591677	0.15318239065860098	0.12585398691175873	0.3608030423001915	0.50974395541116	0.021085242884976447	0.06184032026229758	0.07800432625230364	0.10644232720304161	0.06860793448223985	0.056372342890765266	0.04804234414976342	0.07932331181513921	0.04788939270768094	0.08564482592913354	0.09361847673662299	0.10592567130970083	0.06501895164493247	0.11025064502618037	0.16179134892879368	3.444175203206191	1.4264020861460154	0.49068985196282977	0.9619113268665983	2.4316829180742405	2.409723245388058	1.025855566129223	0.6690863792617223	1.4858530771209837	0.9115014540179834	0.7580533143610038	2.085859258506814	3.0833773445017765
0.026710214289962172	0.5995425357450066	0.24386175393505868	0.0827046453882418	0.164761208147003	0.4255698804630165	0.42398320013783525	0.1753321706438293	0.11996830147202733	0.25102756848108443	0.15538552916778495	0.12390095312670414	0.359891266139922	0.5105522346334919	0.02243077465730775	0.060095905018072715	0.0767342631051975	0.10496103454294463	0.06745841995858338	0.057019075348052436	0.048825220334249186	0.0799064081944495	0.04754707239190517	0.08713709122031822	0.09367518271488795	0.10621040595288858	0.06428670822587368	0.11000632725330566	0.14768309651025924	3.4485801277252364	1.4267127411377483	0.49768071469194497	0.9548894543966473	2.440135982239878	2.4104760304598565	1.0290724507681281	0.6811494414330825	1.4840926480897274	0.9246632329042533	0.7464984611457295	2.0790283684549715	3.087528231607453
0.027245150836293325	0.5985734227740596	0.24261492361175035	0.07862259601455947	0.16470529835303596	0.42596267309398583	0.4281665708044485	0.1754995276894744	0.12028557122946819	0.25046682891808775	0.15363804414655471	0.1248611832972186	0.36054068162870595	0.5153025300022872	0.026922485914548107	0.06497570569678501	0.07537742255162588	0.10673727303472201	0.06928410450196508	0.059480098058169215	0.04887451269333541	0.07827887552197077	0.04772764251201786	0.08736041551833186	0.09127983648359725	0.10669127575064385	0.0636295050656976	0.1099738879213026	0.15136513365991108	3.4602940929840904	1.417469755788595	0.4739432850255429	0.9563452050551606	2.4485928754353017	2.434384708748749	1.0283641223370419	0.6830793743742064	1.4811085860980255	0.9120861417755746	0.7526391870079641	2.081377477672263	3.116156365112443
0.027420905792346996	0.5984823489728707	0.24093433003830064	0.07661141432420375	0.16397353199189801	0.42716737651369413	0.4263615940967605	0.17550665515371028	0.12086509859855234	0.25064761142111447	0.1541757443199535	0.12469505109632782	0.3611938498912806	0.5094892445734098	0.029403192051505666	0.06359256267281245	0.075598122419384	0.10711528922215541	0.06896538746504237	0.059174699731457184	0.04979992716961829	0.07997654988719019	0.04643007057606702	0.08495507542823141	0.09153369603950237	0.10615102527804189	0.06288158444926989	0.1095211660976239	0.15274418607653778	3.454868104355752	1.4079656698596725	0.46199113165975714	0.9517869521558838	2.4547458180371846	2.4264576565019893	1.0301694104123176	0.68544215092426	1.478609225176619	0.9155099031224159	0.7512390451884261	2.0835492458249294	3.07963684121258
