b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06084221393153587	0.05432369511173735	0.018167800929973013	0.5875386938600096	0.716729131244114	0.6748453009489045	0.23526960467659305	0.23208493673611877	0.4866849473995481	0.37555403992225583	0.4050513236561869	0.3964356461561204	0.1877454682834103	2.8121751152000036	0.026897712327246442	0.32592612444115493	0.07472154549981357	0.015274014359318161	0.019296009845880615	0.004670285522562423	0.025607498820722552	0.020179243617739026	0.03350777200909317	0.059410686115053755	0.08047523694830824	0.04019991850961924	0.09129681272614219	0.023838286135291636	0.3380104058817244	0.3979435131047197	0.10607423251981019	3.2236638921706997	3.9495584466072517	3.660337144879777	1.305249397032094	1.280124618254736	2.7228309861802433	2.158670408389515	2.378720190454287	2.233620513215411	1.1145865871678506	15.572184334124042
0.05870552276681624	0.054940717905365845	0.025010543236344367	0.5852825316029441	0.7169943581142121	0.6752538028440821	0.23589845148561425	0.23341456618965126	0.4913709126848621	0.3760632641944164	0.4157997693709224	0.40300793147274633	0.18461269509525788	2.812415336161017	0.024362974472365195	0.3239687004466904	0.07334050402608441	0.016417262401740813	0.019663657076351197	0.004639242302334336	0.02557769198259889	0.019143760531291732	0.0351239786970772	0.06133965089094963	0.07974280780018787	0.037198081587767384	0.09259244482435793	0.025736051686735092	0.32525923036168264	0.4018269389915605	0.14582171970832716	3.215245352322518	3.952580188638876	3.6624287746176765	1.30869655128648	1.2860279793612461	2.753747767269006	2.1658909820047145	2.440039398033115	2.263490111796317	1.0974040029430874	15.605104967397075
0.05870216717225559	0.05414854356863217	0.018881985390294908	0.5840269510217454	0.7173277294146534	0.6787156091469605	0.2359545852464307	0.23187316587014625	0.49368949280955643	0.37483338309739106	0.41426043009383795	0.41401242275104766	0.18587102739854378	2.7905755082928168	0.025708894819360846	0.32324541638764076	0.07199047347708343	0.016433675778061697	0.01962822568782128	0.004667721309188319	0.02520622082103324	0.019759735448578952	0.03408938699818064	0.05525109586754119	0.07781412437304618	0.03193786722214539	0.09338101183581039	0.02525855211179487	0.32570827362050936	0.39580130405144953	0.10993883756783603	3.2084045662191776	3.954267535431694	3.681319259328935	1.3084891806352317	1.2783808037716955	2.763718459554597	2.145299786891827	2.4262771025809218	2.312406806279388	1.105751509634192	15.476036642642438
0.05854103216975252	0.04996337298823254	0.02533390903054744	0.5892984322219369	0.7232145260927895	0.6729674976525754	0.23858742893197604	0.22986874270138533	0.4947945397891678	0.376422856778095	0.41560071875834775	0.4063609556972917	0.182662635717481	2.8214099588584585	0.023830805644096554	0.32641830608034605	0.07102525504735122	0.016250746571723235	0.020025955439150034	0.004695036601547757	0.024765423781862285	0.019749107556812348	0.03413454555583274	0.057847938705362756	0.08004514553684569	0.035943764016180706	0.09406561126394006	0.02413075534294809	0.324163474086836	0.36614790136219255	0.1473599118517897	3.236725876359713	3.9884209955500087	3.650250593410157	1.3224671771921748	1.2673154055043208	2.770036863405133	2.1601825791189238	2.4396150160598817	2.279305494610507	1.0874048552732012	15.628205555274464
0.06101459989593693	0.0494297412769488	0.02719039392307239	0.5893860130146825	0.7251181327137717	0.6705407453920417	0.2385992157426672	0.2284388694614526	0.4978225469654676	0.3761470816288574	0.4221056838237732	0.40246649020924985	0.17713448217047584	2.8349035637349607	0.02686002078359539	0.3288995835811745	0.0639741708614265	0.017164229665031002	0.020397565617539533	0.0046595949458236455	0.02467266674826097	0.021434288560652055	0.0343326195266833	0.06333213926910283	0.07930971300141604	0.03475035367086016	0.09506048577095422	0.02493599938044349	0.33895448865467886	0.36296320813951877	0.15702377713575208	3.2403935607605763	4.000513990996999	3.636946958432189	1.322401516960473	1.2617107148349118	2.7875723581038763	2.17080967217676	2.4759623942802307	2.2546183358472396	1.0555383774464409	15.716459989346651
0.060582168077656484	0.050453122819940945	0.02161217350548225	0.5826262134119222	0.7316693822936707	0.6698405567936878	0.2390646319706874	0.2312223593920224	0.4949336536213165	0.3796492842060727	0.4274795537843427	0.4052834652355145	0.16719431599500542	2.827794524177755	0.022991069133338378	0.32481357346419004	0.05682389163288714	0.01686368099086211	0.020425262812173755	0.004667007781349324	0.025244634864419472	0.019346861317868794	0.031045044181509066	0.06285562815219517	0.0821536798313197	0.0346614643876058	0.09337482581892619	0.02509553021080579	0.33516489561422164	0.3692577397342898	0.12389505757537121	3.2021923383455895	4.0367775170604	3.633178593744831	1.3257903395789836	1.2742276855381232	2.7617652490256437	2.1899507345739	2.514679826511623	2.2701858105380914	0.9946371528154	15.679718179918028
0.05888949383764382	0.051531369269526305	0.02436431412728306	0.5698442628825625	0.7337935063372166	0.6661628215716119	0.24012290593851515	0.22906378353855852	0.4968642911611414	0.3789993797634707	0.426537438772169	0.4192978268137493	0.16956697424212974	2.8194638195374484	0.027248170197289503	0.322116381654889	0.05638749335031445	0.017180912745629683	0.02026862586542911	0.004655110594386095	0.025523231648232603	0.020416297942199728	0.033207033289005664	0.05463359764626836	0.07969529854120137	0.03095457570542215	0.09204084775026493	0.02520542737952671	0.3272841755441436	0.37632658663395147	0.1396091885898622	3.133010969414294	4.047816464996209	3.6131838495577533	1.332055204670996	1.2637820588469038	2.7788964075171823	2.1677580273296737	2.50293136364459	2.339487397001675	1.007413246746951	15.635359554345806
0.056614814365417175	0.05117908629110755	0.02753392971874427	0.5776346626379593	0.7347958814306523	0.66664527629128	0.23909760835200877	0.23033892667376105	0.499345405234511	0.37771925277844753	0.42629658634285095	0.4168223204647298	0.17673363208025442	2.8092622209835834	0.027083610360895086	0.3203861300042364	0.05683074620744713	0.017544198142126464	0.02086964296296846	0.0046588720989795785	0.025005940626224243	0.019006043396199986	0.034103405878870216	0.06144044881633484	0.08522531392263628	0.033904094948662075	0.09155130013230009	0.025247704687434636	0.31458727719492385	0.3732297863831184	0.15784353893546713	3.177084723356938	4.055959743405658	3.615815465547146	1.325635424990985	1.2688945886773324	2.7954222023150455	2.1756537966613863	2.5154711684409814	2.3329519406754238	1.0494789393595685	15.57948947061152
0.056054412245372935	0.051120266961390055	0.019302216700479928	0.5778924776922254	0.7391981862616827	0.670846636621995	0.24037660343044776	0.22843989797222125	0.4959181905297965	0.38401226504054575	0.42626217151276174	0.4149214581512763	0.18433652216201127	2.804677069850207	0.03094672485588565	0.3210467953316887	0.056493677568705866	0.018498053792995076	0.021084198284302552	0.004609882551379442	0.025116366611477356	0.020073903576635344	0.034133436351853355	0.059890089347082766	0.08519467024291845	0.041181637919531784	0.0900757638574949	0.025807503181644	0.31275501673871176	0.37300073704190567	0.11061515475993822	3.1817653435235256	4.081198500817956	3.638408694016597	1.3328836999968252	1.2598770330888935	2.7763242064962084	2.208377597566365	2.515190782235634	2.3401852802799596	1.0930165057043975	15.563354162820124
0.06054915745740165	0.0534607486810189	0.014755756024623595	0.5738039772034466	0.7438681145684202	0.6662929051024218	0.2430254857866165	0.2265999472057222	0.4881858864971477	0.3873699250977381	0.42583810282746093	0.42309514396007003	0.1632917104555697	2.8206029869888	0.032224483481181385	0.32361594613345046	0.05844565628014125	0.017255755166428622	0.02139838351278811	0.004596867633979456	0.025314063639738885	0.02065380987829327	0.03352752008253915	0.06676613429103634	0.08140026023539983	0.047793263038599244	0.08935509491073769	0.026123127939074495	0.3382913223086769	0.39089107952167634	0.0847312450154503	3.1550357109278346	4.108365010307499	3.6136597163315343	1.3478560734595204	1.250507224892726	2.7312852736958795	2.2434519784630114	2.503124914670919	2.4028423536302546	0.9675355629129401	15.656997441496312
0.054505603775605975	0.0576195045688349	0.010337916194765493	0.5765268379270185	0.7418268144798006	0.6711578596606292	0.24244226389949572	0.2280950759904391	0.4848471635708372	0.3869647859161442	0.4337645932290833	0.41625964024311096	0.1663325862207137	2.8326867941307405	0.0302574733465571	0.32549161865330956	0.0577888976106581	0.017461029246139424	0.02089326821916406	0.004651185326330131	0.025283584324514937	0.020829033470708577	0.035860386051887086	0.06497245139060674	0.08887344011293034	0.045254757759288104	0.08976711540618754	0.02512227740910449	0.3038910979918191	0.42193849612255585	0.05932271698631214	3.170707705975542	4.094873139552148	3.640260718668219	1.344577699924176	1.2589947551885758	2.7193005582301213	2.2369974248303732	2.568904109389204	2.3577678948085676	0.985958980696791	15.707293566757185
0.05070849218136418	0.062102285547197406	0.011466410411641403	0.5734778863739443	0.7417256034889839	0.6646668102267469	0.24128886457901574	0.22989441849216308	0.4841993183308659	0.38672029252182877	0.4302483356311413	0.408955843296943	0.17129747145325738	2.827335971457253	0.031026193576713268	0.3265155616549523	0.05997172820690809	0.018310085923239072	0.020786545244000195	0.004669015266678667	0.025230017853108487	0.019948181896916575	0.03683204844504652	0.062069357386251675	0.085001754853353	0.041113909182428174	0.0912457407356852	0.024967345170083047	0.28295136192264236	0.45514156209544937	0.06594656954200595	3.156821429610854	4.093845929270244	3.6051243724574644	1.3381044806267386	1.2677278417957616	2.718451736946488	2.2289390897057393	2.538220162745486	2.3063748670022495	1.016888153233232	15.675030466690979
0.04914381474905301	0.06230986099193101	0.011886408234186916	0.574006845178264	0.7409883493071555	0.6686941826347451	0.24053151294964487	0.2303824591994792	0.4853494663829433	0.38844952314366427	0.4346682532060804	0.4059178748722166	0.16691544220172053	2.8501010151679025	0.026070623562242476	0.32796445884337727	0.053938962437376885	0.01894013149096963	0.020806578977444125	0.0046530502106477715	0.02491389256733115	0.01994481283037812	0.03798637956357391	0.06382602303530378	0.08256364099674814	0.03461244729765191	0.09040820602844053	0.0247304450277579	0.2727790862080289	0.45719721470910424	0.06793767114151668	3.1618737230975693	4.0898646258524955	3.626905480729427	1.333454416659362	1.270414495338622	2.728225070690713	2.242944698599198	2.5580225907401952	2.2736216754072283	0.9900472969243016	15.797245812944462
0.05302476766551837	0.06532606999707039	0.00971978061774313	0.5784422759324408	0.7371962085777656	0.6697498081726043	0.2409639027430088	0.22876641721976332	0.4829938188465766	0.38587476604116616	0.4321005983634877	0.40589408809873384	0.16207925529805986	2.8753465781283083	0.024765863069099284	0.32400973009644535	0.056275732421784824	0.019611505091782812	0.020880380458711222	0.0046655379894831	0.024882246186113992	0.02114076751582068	0.03967680572661075	0.06469763970122819	0.09201208722611545	0.03329791411316173	0.09116304288832913	0.026083486096285118	0.2939113264398222	0.4777994779461964	0.05568857907779947	3.18860453164086	4.069256029500834	3.632680551758455	1.3358063570766896	1.2631223885140697	2.7198161020849736	2.230068503032493	2.567076496350292	2.270330400007215	0.9620859176554264	15.96020117304166
0.05390214877983156	0.06452311584835695	0.010636015568677003	0.5720536937956151	0.7334672130759298	0.6690680546594081	0.24312263153569283	0.22885797276549952	0.4804287490229048	0.3834277692965534	0.4405500695252904	0.4042068643150927	0.1474514314663644	2.873801179982295	0.02651064151824757	0.3247950982837209	0.059621936834171475	0.01872422491682836	0.020766853888511162	0.0046953771543707884	0.02460483328397047	0.020908539927913014	0.04002372086735422	0.06429865073450179	0.09465006093591495	0.03141900682129353	0.09139121170738053	0.026159539036731457	0.2993312148888659	0.472226546289566	0.06114871370753624	3.150383903316878	4.048179466879023	3.629100929310908	1.3473742804201225	1.2633133407475237	2.706358254422273	2.2150212077917697	2.624152743457798	2.2563979393973397	0.8754557792733229	15.952916742119632
0.05576525659678118	0.06311452686509691	0.0011254659074794219	0.5782981372296307	0.7453432573454389	0.6677712327202513	0.24227784086040707	0.22882843172948208	0.47276601347096875	0.38077304961564584	0.4382883574113789	0.4132080551210153	0.14741037199077203	2.8767806476732445	0.029777108636290586	0.325857697642892	0.06359576938942442	0.019205228853583597	0.02137904584610703	0.0046933885953457325	0.02513094582818162	0.021792762457623866	0.03859319009993911	0.06626489806577295	0.0846337470560691	0.034379392906737805	0.09134227143022693	0.025298647240673707	0.3107556283941678	0.4623144263863002	0.00649701397837307	3.186419367184005	4.116426878190524	3.622058960605129	1.3434469319348221	1.2643478534926929	2.6591894999158248	2.2041165446771167	2.584697048783419	2.3138853538224753	0.8751692989557152	15.95479775354618
0.052616662728075365	0.061789856591153755	0.0030121947535220748	0.5839609971626569	0.7438726387784204	0.6673435614244551	0.24103751726300313	0.22923209898925595	0.46909648010192123	0.38229279476272854	0.4389414719555593	0.4177587034800842	0.14586326536361732	2.868942328779383	0.03769785767879301	0.32056522054517184	0.061539391403258065	0.0201313243742862	0.020852149659942636	0.004696287297593095	0.024541464880907662	0.01903380881571592	0.03982699832549694	0.06825551466976558	0.0822916956612321	0.03292770032445298	0.09082750968401422	0.02445065305446112	0.29567661638497006	0.4506756321634323	0.017351933220894837	3.2208226000680407	4.105985021581805	3.619750677580212	1.3357282697248591	1.2628349509893657	2.641974953781444	2.217417832063111	2.582463966712767	2.33577860856823	0.8655397787798977	15.896926441052697
0.05301948259828598	0.05984547824609422	6.226071308702342e-5	0.5848247101169414	0.7445592015443612	0.6723095627606338	0.24035101889728866	0.23096601245782702	0.4679088495055853	0.38027233377661585	0.43725937115398245	0.4198165170129066	0.13296484615571966	2.838750921955333	0.03977534310280432	0.31957707197141244	0.061075390406582185	0.01924114450403618	0.02079589877624343	0.004724033578218572	0.02461123713562113	0.019933804590057027	0.03849690559794946	0.07074473638003732	0.08086878418752681	0.035200585900661996	0.0900527847103383	0.02495929524159585	0.29859218086389033	0.43614393734303125	3.584856803488862e-4	3.2225050663348225	4.109526779126289	3.6467972679826355	1.332023242544994	1.2736173761489369	2.6316025226751463	2.211301154655153	2.5688849454099865	2.352931972766881	0.7883919920238215	15.73818082722436
0.055087636026352395	0.05453397038405109	0.0014312050465363144	0.5918570090501596	0.7450921182896716	0.674845599914123	0.2397049543852269	0.2306738929133962	0.47402508714543246	0.38235063896163657	0.44244614504901864	0.4158950083592685	0.13093332443823136	2.821993054063057	0.036349872953527027	0.3169072477493992	0.0629771600404688	0.01852519060065843	0.020716572098351628	0.004704591132327841	0.02460206488587915	0.02081372204027287	0.03675468040548958	0.06465846998701213	0.0805837162090348	0.030331268304429344	0.09006992402451841	0.0250749121801339	0.30912260919640683	0.3965727934318768	0.008256724091621068	3.2587464421080137	4.112118330026583	3.660475792488711	1.3284297454064224	1.2732079014644309	2.6611132407574334	2.2096130322571783	2.5986105560488233	2.318966915713595	0.7763597187934115	15.647205474823606
0.05698888605089192	0.05431219020764149	0.0019939282184117313	0.5946342227941697	0.7456515715658402	0.670821454136448	0.23950029095277128	0.23014103851473197	0.4741432773864104	0.3815928143273228	0.43710539235731927	0.4155923173456453	0.1359328825465007	2.8251341285514053	0.04537549920389691	0.3141908761820855	0.06794056496696788	0.017848220938548064	0.020578762559101054	0.004693751512340782	0.024702287657801063	0.021181272722797632	0.03548970438050666	0.06970041969205486	0.08366304109810498	0.029896101057948564	0.08925213931810765	0.02625582059279865	0.3228358116275618	0.39408678819358617	0.011561690653909228	3.2716550871857253	4.114597715566228	3.638605112181292	1.3274375847418958	1.2707674660932058	2.658226768969527	2.2166211467800583	2.5752094545530952	2.316208729518401	0.805346282310919	15.684368342338361
0.051409009680951384	0.056957065540919095	0.007651496212243288	0.5905045359562249	0.7377217470841158	0.6726504496255203	0.23868018970913063	0.22812634322913794	0.4718177308943289	0.38266622999469213	0.4271994534883411	0.4194023225691563	0.11777583297976824	2.8607952702754855	0.03933466180272368	0.31382218118951105	0.07599404465253141	0.016408611492070936	0.020245003297955623	0.00469623142301917	0.024754467578633376	0.02127673130425901	0.03636269122565208	0.06359187883196935	0.08235105853470437	0.02705644499456431	0.08926609506933614	0.024295710365475464	0.2893883185234667	0.41315359013856673	0.0447315321630971	3.2439021598554465	4.069382626907711	3.6485356465524768	1.322965863434098	1.2597718347220943	2.6476267723483295	2.2090210919802766	2.5135311894643695	2.330393880346644	0.6977829784335791	15.849159695312583
0.04866075436362086	0.05801497519542969	0.002066387513999393	0.5913304335511541	0.7385886154337727	0.6776658559904891	0.24042442362319982	0.22563869934160774	0.4728023157425111	0.3836408027773138	0.426901160081032	0.4150809248253572	0.11357748464982644	2.8961906447032146	0.03993501735515061	0.3126324963210604	0.07111784714578016	0.014873521668765327	0.020317502296476934	0.004723460703865978	0.024767515208523647	0.02040254155388118	0.03587709917380068	0.06591905924648522	0.07936022056400581	0.03535791144237596	0.08922135579366462	0.02484173996755261	0.2740909252789623	0.42041891329041875	0.012020702014222102	3.2430664187813716	4.074481334849747	3.6758490200018676	1.3326524382788678	1.2448669418278606	2.6517929240575806	2.2199313287405307	2.50421903302492	2.3267770675892074	0.6728790731911192	16.05461446990215
0.048199884761036545	0.057241182839827626	0.0010456276072835576	0.5968817758442748	0.7348914561392783	0.6832877174932954	0.23946308126692215	0.22623228853857155	0.47303899540620714	0.3823905551455381	0.4229652395372472	0.41728020453569786	0.11106131719493627	2.900538391261935	0.03874068283927259	0.313487320266509	0.07033437898010622	0.014822234975081457	0.020346954716198726	0.004718630361887816	0.024817098515738257	0.020062575049372033	0.0351656490351902	0.060456641158036055	0.08811930262244172	0.03580056417662177	0.08945607136073722	0.024352373327700468	0.27115426368121875	0.41510106181508033	0.0060778331046374	3.2733307675943975	4.05421377751254	3.7063240331104312	1.3273940742233337	1.2476865983627354	2.651128448632738	2.2003337413152178	2.5030586552739393	2.3401986094430915	0.6581265670777854	16.070314274829652
0.046187305037047884	0.05488123589105432	0.008926999193528993	0.5915654387465404	0.7356061329512102	0.6806013909563272	0.23886811639680763	0.2267693410847006	0.4719260906980463	0.3838463954555588	0.4276147708873846	0.41967821121863297	0.11611246255728004	2.8982238534665146	0.04023276806900829	0.3174585820974639	0.06456117726226476	0.015337074012648437	0.020759873149605916	0.004743184110743734	0.024856828357119533	0.02073011455091034	0.03569407918427904	0.0664795997735442	0.07746060076921728	0.03360128472568343	0.08874457823741011	0.02365322942195739	0.26024015007225093	0.39927720987094756	0.051584190557753096	3.245978332794163	4.059954279378237	3.6918516348110466	1.3241522297174066	1.251544452816478	2.646367247652021	2.222394484686957	2.5035972300754867	2.348184165765843	0.6875696466448968	16.045497557239553
0.04475947785155819	0.05767355933990409	0.011311575183235527	0.5916942695281742	0.7305547877370585	0.6785274945242319	0.23885153734139444	0.23015843095116742	0.4691667590617919	0.3831489506534074	0.43081707897798616	0.4207608566921805	0.1107783808083539	2.8911694886533397	0.041012288710873764	0.3169315462384493	0.06279918301777626	0.01584992373409026	0.020830640386878256	0.00475023828129761	0.024996034074976636	0.02110162379526188	0.034812287319945914	0.0648045530734417	0.07897319404848624	0.034629188366945146	0.08921061516982416	0.02438024710855507	0.2524016388367938	0.4194122801774582	0.06524536907347796	3.248481300773015	4.032380914062199	3.68063032879874	1.3242571217104477	1.2707549990867515	2.6284454010026184	2.2145577781504273	2.526203081267821	2.3568016750696668	0.6562890046786731	16.018883236331966
0.04547849703014942	0.05919111248911467	0.01199656874305385	0.5940450286760904	0.7335504339992592	0.67100478194563	0.24152334925443686	0.2288721274973012	0.47088002979823596	0.3844333707271769	0.43478170498393226	0.4184582871972354	0.11633540380024944	2.8963217534655357	0.03587274211480865	0.3123997114921735	0.05508741478180782	0.01504501053760469	0.021096371013257398	0.004738127518404427	0.024942045749550952	0.02024745750787071	0.034327778098205815	0.06622044969764626	0.08071914587586465	0.032967796452232384	0.08843010544620362	0.02381207368967078	0.25507278220020685	0.428860509864362	0.06864884808159233	3.258557184399794	4.050069459528245	3.639775742385386	1.3389931872695529	1.2624959420333866	2.6366934277971827	2.225203289271454	2.553943658197833	2.3397894402285035	0.6886732766438632	16.03768994759851
