b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27674442985724584	0.17310515695000844	0.6199695243657701	0.7982094214723339	0.5639409736150002	0.36545141334266684	0.0878672410601682	0.17114300901806204	0.21531869325715666	0.24399715400944366	0.08113117275442502	0.08352868859463154	0.012831353590298026	0.8092431055743282	0.10412951339187992	0.11249197582436549	0.11505961076035297	0.08720266372972878	0.020218112138983252	0.00921131127460578	0.03755916811324483	0.06369405067455026	0.08277524109645133	0.04575069193671051	0.030598127587796658	0.02852959562423857	0.2374019703538419	0.007788349288349081	1.6637248946292824	1.0492399101916394	3.767237832076081	4.718657393106653	3.1101065442683087	1.9916302905795948	0.49360508142602794	0.9878995976658252	1.2672235457920762	1.3825181233362314	0.45242056584004764	0.4647670861314202	0.08726416618071287	4.4033800295517445
0.27427453687579223	0.173427608585183	0.62151293762792	0.7984794806296701	0.5617452416133641	0.3658919428398456	0.08746300150534216	0.17086634290248587	0.21569103186299882	0.24550494355677563	0.07921439471118508	0.08343176004677313	0.011525463500287953	0.8041384328807144	0.10418584109105263	0.11263886877511872	0.11427925014330552	0.08690360476661133	0.020208987795885192	0.009207315696194663	0.037900730339406746	0.06344140263227797	0.08266815946390553	0.04652157453903321	0.03048583859200114	0.028446401860644403	0.23742635981649446	0.008187269324726432	1.6489679289323382	1.0513452161654682	3.773744748766747	4.718840018060803	3.097966843575287	1.9940224240857938	0.4915110943319092	0.9860469847602316	1.2692781345712907	1.3921819911549833	0.4416791633422055	0.46418666373129713	0.07838466229087779	4.377503004564266
0.2732123965965728	0.17348568886626053	0.6252769033598364	0.7965121577364337	0.5627500325305933	0.36743374021658187	0.08795315554518801	0.170300770268617	0.21481404546290006	0.2487653458743369	0.07657306698394525	0.08356528135788106	0.008007060406701252	0.801692030189104	0.10429900009026763	0.11321224598271025	0.11457186608882379	0.08666478149473664	0.02023335259902268	0.009185582161255059	0.03777259670478943	0.06339528459187413	0.08217959433877763	0.04537412986162706	0.029921541357065914	0.027502782860946668	0.23686236110235326	0.008634574580313902	1.642765277967112	1.0522862668319106	3.7976823596643245	4.7060872783700445	3.1035893433770037	2.0023775647727864	0.4941988603882587	0.982736638508334	1.263495935551318	1.4089806543999273	0.42669595895769874	0.46446265396400027	0.054429269223237556	4.366308685592862
0.27391237809229624	0.17225895397020416	0.6234508780961295	0.795152782255409	0.5641872704756993	0.36898500492911307	0.08896468602027627	0.17006364891073353	0.2145347926785193	0.24685123341780155	0.07796123781977435	0.08384476866681025	0.011525611377375318	0.8087825668675738	0.10415888051947426	0.1120593430192097	0.11403882620538877	0.08660595426589125	0.02024630160565973	0.00921269444027817	0.03725281888180725	0.06322213007857841	0.08128511596368013	0.045920983908462706	0.029345792845964152	0.02833233215651924	0.23682630426227191	0.00804552240946505	1.6467468673059502	1.0436695842582968	3.784624183476427	4.6977786317591645	3.111559024599801	2.0108906138331863	0.4996087468179469	0.9811939556486458	1.2607172394246695	1.3989385827898244	0.43416564399891083	0.4664278793439045	0.07834471965601565	4.402105585387622
0.27344857923359694	0.1725811115959919	0.6098150086894897	0.7942896939005545	0.5640468473682771	0.36873681552336735	0.0891621237047691	0.1698238353938205	0.21470038926845825	0.2539369971061793	0.07322091992384631	0.08325477093403524	0.01133044559506643	0.8054762267606076	0.1039623125751461	0.1122340359032613	0.11430393038236424	0.08779513176463495	0.02038408554922505	0.009251051808993759	0.03725566298874905	0.06366353030386182	0.08228316462099412	0.044971972548298704	0.028805741311798725	0.02891262451410353	0.23573251882628274	0.00819149038657183	1.6436402822091387	1.0457999532343434	3.7028055744314052	4.6982719955837045	3.1112447196996107	2.0096217763730726	0.5007190207194346	0.9802541603994782	1.2629590896360967	1.437667692578473	0.4075327164892475	0.4634317726452117	0.07694471379234602	4.384805707964463
0.27331552752184013	0.17447806133437108	0.6115451392939006	0.7937029245875417	0.5656127702158313	0.36890124114384765	0.08752407249851103	0.170278746079745	0.2143953804390456	0.2455358139758002	0.07716585902202559	0.082849440885882	0.016480446268611122	0.809416315494016	0.10427209403044033	0.11071094054869364	0.11633591814803013	0.08941855090443833	0.02033875396773302	0.00927671385180671	0.037310543301008456	0.06418783819183399	0.08269968536613402	0.04594056633270741	0.028851888698446675	0.029818138367294522	0.23586199448962272	0.007468969097662078	1.6433418405523363	1.0557215763863192	3.7206684572377635	4.702430253868954	3.1197304352669817	2.0105739495991224	0.4915484489817659	0.98340858862236	1.261693626696726	1.3915123952105926	0.42951052746822405	0.4616197184761293	0.11193084672510992	4.402791929386223
0.2749967048076733	0.17220197450299854	0.6032251909338493	0.7949149053322937	0.5645861788072337	0.36940993415640444	0.08778884204922623	0.17032878889795874	0.21364393092096967	0.2491559282375229	0.07655115643664243	0.0826050091062924	0.013169918231966418	0.8050507107964298	0.1049927855624548	0.10961186019696967	0.11877456157824563	0.09100750333197233	0.020114012331812967	0.009303833217064763	0.03854059023403902	0.06478706752699466	0.08259586392249965	0.045398658482617885	0.0304049688161356	0.031004596648989864	0.2379735697431269	0.007824426959150994	1.6546235490288277	1.0408289696900606	3.6787593234499076	4.717089308586539	3.11331683348655	2.013405727881592	0.49367478970455886	0.9843019134259082	1.257140099180287	1.4112290563941357	0.42679297548087813	0.46083807876654664	0.0896112663268979	4.380739682060032
0.27340252730298514	0.17370011321029943	0.6141061760209613	0.7931065300792992	0.5627960737035798	0.3665633572996225	0.08790566604906103	0.1703749268356655	0.21240848140482338	0.24940941623216853	0.07539184381329343	0.08260124118711729	0.013878860497529542	0.7969514653037155	0.10523520624434765	0.1088557160310807	0.11887522428201062	0.09197632999195753	0.020076837291589725	0.009311408621386026	0.03878741631651651	0.06487407381202802	0.08370875839165935	0.04520253687202737	0.030133904359097408	0.031166058975308976	0.23780422823523434	0.008242998343269584	1.6454239881160548	1.049106417449947	3.745482849618313	4.710907709988562	3.103321720885462	1.997907388383296	0.49446020799235646	0.9846563051521371	1.2512699809997425	1.412375208656292	0.4202085025914997	0.4608960239835458	0.09442116319397921	4.338642141257079
0.2692911445666973	0.17381710369945905	0.61102871745907406	0.7929300725547141	0.5683747742084508	0.36357346930526385	0.0885665716410819	0.1706643423924285	0.21390728445049043	0.24567857157373682	0.07361680590337864	0.08280587967588955	0.014892155614531886	0.7876799617951988	0.10481788268087244	0.10671293457088164	0.11745617693882744	0.092990381825704585	0.01990158243624054	0.00937378597976716	0.038585301780607296	0.0636885560883652	0.0841223793698706	0.048008549123051046	0.02946935439967238	0.029412390953662493	0.2401845159239529	0.008823161665845665	1.620014980349609	1.04760779454942	3.721579376955323	4.714620341236546	3.13349353732558	1.9817456571533656	0.49807174709652946	0.9851310079591608	1.260623082026841	1.3953295578212859	0.41002538681966216	0.4611780756474908	0.10152472750158242	4.2908733383470805
0.26878938712843775	0.1717215748321149	0.6170250679344005	0.793608472449853	0.5701559294391209	0.3643108186903202	0.08953299136442264	0.17104086715301353	0.21135656010108766	0.25287995476573494	0.07262444816679606	0.08243785771555537	0.01486386540449066	0.7996881875166526	0.1043214609852963	0.10539284544276806	0.11617778189290758	0.09550168240795143	0.01981496543742875	0.009374273233484129	0.03787145279837748	0.06423733372298605	0.08263207376132535	0.045487350128873824	0.03007743631700555	0.03420413618854578	0.24079470365577718	0.008163833007528053	1.6162064527330005	1.0336357213334924	3.7534308753950976	4.730454092304283	3.1430207819051725	1.9857658103976257	0.5031281840270198	0.987860180496958	1.2437258883970075	1.4324548841853089	0.40475969923405086	0.46146726309247943	0.1013855640599799	4.3531661567099835
0.2702907202347807	0.17115255006560545	0.6066921191693765	0.7918879391200554	0.5674066275687665	0.36699226538989765	0.08961788857338207	0.17139046414542447	0.2112294171820643	0.24664823739330574	0.07006473543719173	0.08306743516514048	0.014846633705622978	0.8067530924157834	0.1044905179780084	0.10589391653651993	0.11689618509120717	0.09422211504490437	0.019838211222576868	0.009359863528375268	0.038243503907684315	0.06422687767936024	0.08394067371878067	0.045460362785338826	0.02974371224833582	0.03426713801136733	0.24034031534114586	0.00780425555954717	1.6255043824635516	1.030718382968107	3.6931550008954477	4.714199126416855	3.1279431750280766	2.000350385092309	0.5038026756971258	0.9898686953522003	1.2446143158209262	1.3971155063180773	0.3903551446116874	0.46502247190385537	0.10122808506350187	4.389906959259365
0.27143242520370536	0.1695496233114032	0.6102718395232577	0.7941802976641391	0.5718391283665751	0.3653270902148227	0.08938554679363658	0.17086713902370626	0.21086715921234392	0.25389036234044876	0.07193742548517594	0.08251558811301453	0.012207459974676243	0.8064722713130196	0.10443483057254635	0.10647543658014488	0.1181947740109727	0.09422087832215947	0.01962688178357624	0.00929606853103415	0.037720713120434325	0.06375110685187513	0.08400332475778863	0.044092597147468784	0.03034899089934863	0.03183411548128578	0.24140260251332016	0.007959385335562678	1.6322809995516554	1.0216489756485077	3.719638251236397	4.727839982709135	3.1516627188064374	1.9911360893227181	0.502219846658866	0.9863648979826104	1.2425580251656694	1.4360817605080003	0.40104636071002586	0.46074448438980165	0.08331031437783686	4.389119624720409
0.2716371956878484	0.1702954019846623	0.6222772035291207	0.7931947747230794	0.5708405500243001	0.36371639624523583	0.08969942086892498	0.17020567665133252	0.21172420876502204	0.2562944995246654	0.0664732900743322	0.08283114588452872	0.01558844025298146	0.8143365895073889	0.10446047131665442	0.10643421468292673	0.12002409756312715	0.09593763455036529	0.01961704134726491	0.009303399090465375	0.03811321829609963	0.06385843335062547	0.08339820576408692	0.044503648441124734	0.031010572593735748	0.034315469918602744	0.2417819114053995	0.007667228072576247	1.6335536418431118	1.0261012235008977	3.7995514919049374	4.730035553793604	3.1461258452101317	1.9823731374184987	0.5041918300171002	0.9826546323291471	1.2468497202854485	1.4503040559660079	0.3708445517333438	0.4637233965919812	0.10641896256612748	4.430511500583909
0.27464149828966394	0.16779768391580946	0.6241009795760748	0.7954963407397295	0.5695297613168305	0.36070753614569234	0.08950374549724394	0.17116066070704497	0.2112802651042404	0.2582220236656508	0.06519482667251264	0.08243550415056489	0.013484268867365834	0.8115728613247084	0.10399715238124077	0.10728274861882377	0.1190929752208708	0.0950319072196703	0.019664154659297522	0.009378380916728898	0.03758621658706865	0.0640522999870098	0.08334786911909879	0.04235287475416928	0.031166659660843032	0.03688189054259218	0.2424954473044955	0.007989491863195697	1.65086731370038	1.0118944411089434	3.8072465878803223	4.739494457892027	3.139060444935207	1.9661340044583817	0.5028126811865687	0.9883645428172717	1.24417235517588	1.457923133732473	0.36377244601195574	0.4627610594673193	0.09211119963788415	4.417023584159949
0.27593665204910983	0.17111239970325834	0.6225000798552143	0.7934120815408956	0.5608402182086528	0.36415460980300085	0.09024684960941988	0.1716916728799408	0.21171075400272854	0.2615821507920302	0.05774897568733059	0.08194826941394018	0.017912966623559474	0.8298953649836723	0.10520332383881871	0.1073532662257448	0.11686503929387931	0.09603882750906775	0.019751614313010958	0.009331409182719548	0.03838571149979629	0.06339450134397008	0.08489704321419916	0.042903524484463926	0.031249793649562596	0.0359329196930651	0.24141792592630004	0.0069272460756932275	1.660623074144951	1.0319550902130994	3.789268997607345	4.731806781391099	3.0914569664867977	1.984821936675845	0.5074144768368284	0.9907621768476796	1.248649275489088	1.4777472660971895	0.32225470010572926	0.4595654713823749	0.12224940514881838	4.51152516995247
0.27757651935396127	0.17302017372263237	0.6317965616651989	0.7947984233422639	0.5593597222551586	0.3611942888571611	0.08775273469084112	0.1709800314330808	0.21306954550352314	0.2595185790796455	0.06302090202018118	0.08253438315914499	0.01768404596233602	0.8271468759827649	0.10455188776419169	0.10566101015398878	0.11557971834206439	0.09558255052621614	0.01981468947664628	0.009329503547702976	0.037250047225976225	0.06401413993356093	0.0869203038261612	0.044503064373291115	0.03097302116594393	0.033991961505644666	0.24260995056071027	0.00696296034962521	1.6694213910332096	1.0417270305475264	3.8410502812756557	4.737927573808483	3.083505089998198	1.9686826545120277	0.4928012187236689	0.9872828709733642	1.2592157263734494	1.4685473879580524	0.351570182956852	0.46190390582334945	0.12081191542657	4.496758581399098
0.2769888028444602	0.17166014651974223	0.6180555662260254	0.7971381144509426	0.5641685155740889	0.3638686753858379	0.08669802586106415	0.17127481160883817	0.2134967726359927	0.25269149210035374	0.06570039546731422	0.0837482036179783	0.014829526691064342	0.8077921214149071	0.10324428087961258	0.10234716965513956	0.11786677696023183	0.09622344354777633	0.019873353166427354	0.009277166552979154	0.03741095774951349	0.06410198520393447	0.08529811391262211	0.04465887337715638	0.029863107617406973	0.03374895980963023	0.24326687344100886	0.0079912294437417	1.6637422307369218	1.0301704453481748	3.7658801973668665	4.754899691114019	3.1102098170735846	1.9831465931804506	0.4869607909170218	0.9890740904465078	1.2596900210818864	1.4301478099259912	0.3660863250405099	0.46857656132098363	0.10136840504836007	4.396455039310684
0.2725370292611154	0.17092957058194871	0.6237930103106982	0.7964544214646121	0.5677421933230429	0.3651020021304765	0.08625541288054732	0.17163581281834178	0.21329664996389042	0.2545772409858197	0.06493891217155497	0.08445366417886464	0.01203902805746114	0.8093050579504677	0.10261136691324396	0.10216136393903281	0.11795546264696077	0.09472332325881477	0.019969396932835413	0.009213773670492042	0.03765810113397245	0.06323485051354114	0.08595598973995344	0.044122047721165444	0.030000095992118555	0.034158946384718385	0.2439398639863451	0.007986582072779424	1.6359812134391885	1.0255980548015382	3.801166620029013	4.743747440270483	3.1302340284969987	1.9897313988357388	0.48460096276944675	0.9902775905759799	1.259340065705908	1.440011347733039	0.3618959677529134	0.4727286655078669	0.0823417017528992	4.404667014353247
