b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23174527078686957	0.4789311266046471	0.6398545618506313	0.32572520301263475	0.2438611358101276	0.3093702457940141	0.2557704492004125	0.1742826355338655	0.09432336187283266	0.07082627276189556	0.11508280149688928	0.09806602609752375	0.11648370628932239	0.762808584665665	0.2827859025545299	0.2422121155558782	0.2671467629307776	0.21041721558811446	0.21078097204475657	0.26010518975428826	0.24388319883322293	0.24155395840795266	0.20521727358295683	0.22177899230918457	0.1341566668589097	0.12620212472949668	0.10352563429071458	0.010838877532514942	1.6342126968344513	3.2608733266309766	4.452142785516581	2.155693374699924	1.6144374444311644	2.1395618375901964	1.7440119192006542	1.1859417642204935	0.6213058487381593	0.4735596133718419	0.709046709645729	0.5995290429344328	0.6962986560211105	4.136158913451081
0.23219759395730125	0.48063135924562905	0.6370383731097197	0.325606320616747	0.24415849640730988	0.3090163759526768	0.25564319975664407	0.17439348630651333	0.09402490142921507	0.07075461415683652	0.11546054351184613	0.09746991366856801	0.11639718063603716	0.7638301873631518	0.28302756185408223	0.24300457153442154	0.26845256788708977	0.21034312458496665	0.21034916541155418	0.2601201254647744	0.24346860344542545	0.24129229458748938	0.20509960576467573	0.22163244119808245	0.13471192532030601	0.12630903630157586	0.10328495802281815	0.010827474624256758	1.6377385957931412	3.2747318118518316	4.437531962555336	2.154762042728802	1.6157743407817569	2.1371421777158335	1.7425091731699007	1.1864226445484345	0.6192736036479576	0.47301835731880754	0.7117581940619576	0.5959471348958262	0.6956135780154924	4.141646136556672
0.2317360155755647	0.48172874681239874	0.6368941444454184	0.32531437068957375	0.244153286826552	0.30938943366630745	0.2556443565528291	0.1747516359998859	0.09408130960478077	0.07065927782352473	0.11570971162681865	0.09698650245628522	0.11640717591076608	0.7644273167043713	0.2830150636623912	0.2425577721355338	0.26800379181004147	0.21023713189630536	0.20957636690177525	0.26037962267801373	0.24308449525176243	0.24069799629384556	0.204610650715377	0.2210134655715612	0.13442074281596295	0.12627443474967054	0.10466538556309334	0.010803317744613874	1.634465631825964	3.280919069015528	4.4348146536647395	2.1526234010157372	1.61460930074929	2.1402032926438324	1.7419286803286202	1.1882368965839945	0.6193694854598963	0.47211893679719436	0.7130923106762427	0.5929713707730635	0.6966361645159321	4.144773248050818
0.2317360155755647	0.48172874681239874	0.6368941444454184	0.32531437068957375	0.244153286826552	0.30938943366630745	0.2556443565528291	0.1747516359998859	0.09408130960478077	0.07065927782352473	0.11570971162681865	0.09698650245628522	0.11640717591076608	0.7644273167043713	0.2830150636623912	0.2425577721355338	0.26800379181004147	0.21023713189630536	0.20957636690177525	0.26037962267801373	0.24308449525176243	0.24069799629384556	0.204610650715377	0.2210134655715612	0.13442074281596295	0.12627443474967054	0.10466538556309334	0.010803317744613874	1.634465631825964	3.280919069015528	4.4348146536647395	2.1526234010157372	1.61460930074929	2.1402032926438324	1.7419286803286202	1.1882368965839945	0.6193694854598963	0.47211893679719436	0.7130923106762427	0.5929713707730635	0.6966361645159321	4.144773248050818
0.2317360155755647	0.48172874681239874	0.6368941444454184	0.32531437068957375	0.244153286826552	0.30938943366630745	0.2556443565528291	0.1747516359998859	0.09408130960478077	0.07065927782352473	0.11570971162681865	0.09698650245628522	0.11640717591076608	0.7644273167043713	0.2830150636623912	0.2425577721355338	0.26800379181004147	0.21023713189630536	0.20957636690177525	0.26037962267801373	0.24308449525176243	0.24069799629384556	0.204610650715377	0.2210134655715612	0.13442074281596295	0.12627443474967054	0.10466538556309334	0.010803317744613874	1.634465631825964	3.280919069015528	4.4348146536647395	2.1526234010157372	1.61460930074929	2.1402032926438324	1.7419286803286202	1.1882368965839945	0.6193694854598963	0.47211893679719436	0.7130923106762427	0.5929713707730635	0.6966361645159321	4.144773248050818
0.23139899440912104	0.4825860651189013	0.6363814528667289	0.3250588859814236	0.2443044564074462	0.3086392385711821	0.25556821612190406	0.1750215163188035	0.09422304954264925	0.07093975520689205	0.11528624253234449	0.09762532835728822	0.11672202676333811	0.7638673305266287	0.2832057599196607	0.24306274138504744	0.26775049137964213	0.21016655655302333	0.20936970155738166	0.25999299119002706	0.2434048600363121	0.2405408473242908	0.20470738425750454	0.22092103332532784	0.13411739188993085	0.12603190556587093	0.10485250191015111	0.010834114536156302	1.632352980978977	3.288218202272554	4.430278812266979	2.150795382762476	1.615306471849465	2.1342987990285542	1.7419004582686404	1.1899071634703329	0.6203572216083547	0.4739536922617812	0.7102730173698872	0.5967352545019213	0.6986512497299352	4.141877925635524
0.23139899440912104	0.4825860651189013	0.6363814528667289	0.3250588859814236	0.2443044564074462	0.3086392385711821	0.25556821612190406	0.1750215163188035	0.09422304954264925	0.07093975520689205	0.11528624253234449	0.09762532835728822	0.11672202676333811	0.7638673305266287	0.2832057599196607	0.24306274138504744	0.26775049137964213	0.21016655655302333	0.20936970155738166	0.25999299119002706	0.2434048600363121	0.2405408473242908	0.20470738425750454	0.22092103332532784	0.13411739188993085	0.12603190556587093	0.10485250191015111	0.010834114536156302	1.632352980978977	3.288218202272554	4.430278812266979	2.150795382762476	1.615306471849465	2.1342987990285542	1.7419004582686404	1.1899071634703329	0.6203572216083547	0.4739536922617812	0.7102730173698872	0.5967352545019213	0.6986512497299352	4.141877925635524
0.23052771106392614	0.4835937836858608	0.6341070906303998	0.3247462356017538	0.24445029092737458	0.30972164431827304	0.25539942797571713	0.17507417700149902	0.09439727761018228	0.07086885548847184	0.11523902065739816	0.09711711905481868	0.11663214106950136	0.7640618446542208	0.2818687867190936	0.24260156150657144	0.26837650786200745	0.20981720291329445	0.20932580718289714	0.2597017711449413	0.2437211843547294	0.24089248756631146	0.20424133969976108	0.2209540618155063	0.1342602773434925	0.12628914835170899	0.1048917002559026	0.010796921795826133	1.6243599376137077	3.293748197491922	4.416824012881259	2.148046898192412	1.6162064157183684	2.141243385110175	1.741234114984072	1.1906340658800068	0.6212407207967161	0.4734940313082954	0.7100807485998968	0.593778517246951	0.6981406238197955	4.142762353537184
0.23052771106392614	0.4835937836858608	0.6341070906303998	0.3247462356017538	0.24445029092737458	0.30972164431827304	0.25539942797571713	0.17507417700149902	0.09439727761018228	0.07086885548847184	0.11523902065739816	0.09711711905481868	0.11663214106950136	0.7640618446542208	0.2818687867190936	0.24260156150657144	0.26837650786200745	0.20981720291329445	0.20932580718289714	0.2597017711449413	0.2437211843547294	0.24089248756631146	0.20424133969976108	0.2209540618155063	0.1342602773434925	0.12628914835170899	0.1048917002559026	0.010796921795826133	1.6243599376137077	3.293748197491922	4.416824012881259	2.148046898192412	1.6162064157183684	2.141243385110175	1.741234114984072	1.1906340658800068	0.6212407207967161	0.4734940313082954	0.7100807485998968	0.593778517246951	0.6981406238197955	4.142762353537184
0.23052771106392614	0.4835937836858608	0.6341070906303998	0.3247462356017538	0.24445029092737458	0.30972164431827304	0.25539942797571713	0.17507417700149902	0.09439727761018228	0.07086885548847184	0.11523902065739816	0.09711711905481868	0.11663214106950136	0.7640618446542208	0.2818687867190936	0.24260156150657144	0.26837650786200745	0.20981720291329445	0.20932580718289714	0.2597017711449413	0.2437211843547294	0.24089248756631146	0.20424133969976108	0.2209540618155063	0.1342602773434925	0.12628914835170899	0.1048917002559026	0.010796921795826133	1.6243599376137077	3.293748197491922	4.416824012881259	2.148046898192412	1.6162064157183684	2.141243385110175	1.741234114984072	1.1906340658800068	0.6212407207967161	0.4734940313082954	0.7100807485998968	0.593778517246951	0.6981406238197955	4.142762353537184
0.2304948560410821	0.48302604393854914	0.6346413311526342	0.3244042379278823	0.2446086376875162	0.3096903948709268	0.2557981706368259	0.17513916851910155	0.09448725727166306	0.0707737757006804	0.11550747167661503	0.0971802842582435	0.11648970129679422	0.763785066007117	0.2821924824159976	0.24293122521725363	0.267790675110513	0.20843340607931254	0.2088545504164987	0.2591268929343656	0.24306809673567414	0.24032161978653485	0.20486177798990826	0.2210487304080571	0.13520507692435804	0.12621766958068256	0.10493271620812859	0.010817659447540243	1.624575491119868	3.2908354640587336	4.418317463652151	2.143094907922659	1.6165626302405671	2.1399605756014535	1.7429516158681329	1.1904769756885336	0.6221841563867953	0.47289892370544645	0.7123887996918601	0.5941230903137159	0.6973166320408383	4.141356559592506
0.2304693541551107	0.48214405474775424	0.6332379202390374	0.32318139021544023	0.2450717608411014	0.3102327077370092	0.2560455285588056	0.1749554224788583	0.0938600660830346	0.07063025348994523	0.11608313549482138	0.09650818128475958	0.11667179582412372	0.7641745377669963	0.2826352761994685	0.24296802443814494	0.26815698583542114	0.20952712269561763	0.20963190650615707	0.25844083206465496	0.24331076896628087	0.24121176011915474	0.2045812798994087	0.22079379747196695	0.13599649009390757	0.12662449222093367	0.1057670004394088	0.01078490457141632	1.6250072270189053	3.284932821906486	4.409936937857673	2.137134431829991	1.6207648154851648	2.1424326446499262	1.745009366699952	1.190161146984493	0.6178964453532376	0.47183204100863263	0.7164896653061398	0.5902493630837751	0.6989899031653029	4.143318353001808
0.2304693541551107	0.48214405474775424	0.6332379202390374	0.32318139021544023	0.2450717608411014	0.3102327077370092	0.2560455285588056	0.1749554224788583	0.0938600660830346	0.07063025348994523	0.11608313549482138	0.09650818128475958	0.11667179582412372	0.7641745377669963	0.2826352761994685	0.24296802443814494	0.26815698583542114	0.20952712269561763	0.20963190650615707	0.25844083206465496	0.24331076896628087	0.24121176011915474	0.2045812798994087	0.22079379747196695	0.13599649009390757	0.12662449222093367	0.1057670004394088	0.01078490457141632	1.6250072270189053	3.284932821906486	4.409936937857673	2.137134431829991	1.6207648154851648	2.1424326446499262	1.745009366699952	1.190161146984493	0.6178964453532376	0.47183204100863263	0.7164896653061398	0.5902493630837751	0.6989899031653029	4.143318353001808
0.2304693541551107	0.48214405474775424	0.6332379202390374	0.32318139021544023	0.2450717608411014	0.3102327077370092	0.2560455285588056	0.1749554224788583	0.0938600660830346	0.07063025348994523	0.11608313549482138	0.09650818128475958	0.11667179582412372	0.7641745377669963	0.2826352761994685	0.24296802443814494	0.26815698583542114	0.20952712269561763	0.20963190650615707	0.25844083206465496	0.24331076896628087	0.24121176011915474	0.2045812798994087	0.22079379747196695	0.13599649009390757	0.12662449222093367	0.1057670004394088	0.01078490457141632	1.6250072270189053	3.284932821906486	4.409936937857673	2.137134431829991	1.6207648154851648	2.1424326446499262	1.745009366699952	1.190161146984493	0.6178964453532376	0.47183204100863263	0.7164896653061398	0.5902493630837751	0.6989899031653029	4.143318353001808
0.2304693541551107	0.48214405474775424	0.6332379202390374	0.32318139021544023	0.2450717608411014	0.3102327077370092	0.2560455285588056	0.1749554224788583	0.0938600660830346	0.07063025348994523	0.11608313549482138	0.09650818128475958	0.11667179582412372	0.7641745377669963	0.2826352761994685	0.24296802443814494	0.26815698583542114	0.20952712269561763	0.20963190650615707	0.25844083206465496	0.24331076896628087	0.24121176011915474	0.2045812798994087	0.22079379747196695	0.13599649009390757	0.12662449222093367	0.1057670004394088	0.01078490457141632	1.6250072270189053	3.284932821906486	4.409936937857673	2.137134431829991	1.6207648154851648	2.1424326446499262	1.745009366699952	1.190161146984493	0.6178964453532376	0.47183204100863263	0.7164896653061398	0.5902493630837751	0.6989899031653029	4.143318353001808
0.2304693541551107	0.48214405474775424	0.6332379202390374	0.32318139021544023	0.2450717608411014	0.3102327077370092	0.2560455285588056	0.1749554224788583	0.0938600660830346	0.07063025348994523	0.11608313549482138	0.09650818128475958	0.11667179582412372	0.7641745377669963	0.2826352761994685	0.24296802443814494	0.26815698583542114	0.20952712269561763	0.20963190650615707	0.25844083206465496	0.24331076896628087	0.24121176011915474	0.2045812798994087	0.22079379747196695	0.13599649009390757	0.12662449222093367	0.1057670004394088	0.01078490457141632	1.6250072270189053	3.284932821906486	4.409936937857673	2.137134431829991	1.6207648154851648	2.1424326446499262	1.745009366699952	1.190161146984493	0.6178964453532376	0.47183204100863263	0.7164896653061398	0.5902493630837751	0.6989899031653029	4.143318353001808
0.23081413516276908	0.48007239778520955	0.63273076296229	0.32313260949790396	0.24580079454307913	0.3102085491489311	0.2557431280015028	0.17539560244819463	0.09411510112915333	0.07068359522978536	0.11643433355832247	0.09603587631862057	0.11681513843624017	0.7633626294473302	0.2831653674472112	0.24264963247779234	0.26933761189664146	0.21017012203477572	0.21005704936203526	0.25866647171465273	0.24268130125014917	0.24179473814576047	0.2041007620317449	0.22066914921525263	0.13618309335000736	0.12648037897090297	0.10726947972180244	0.010823728552537985	1.6281713572460523	3.269902383078638	4.410881119546293	2.1380568214705735	1.6262123875045085	2.142685215101386	1.7419838445564189	1.19376822402618	0.6193044047245699	0.472135588017463	0.7187875207770096	0.5872777913289231	0.7009003369692889	4.139093805715133
0.2309704020736338	0.48029951060294646	0.6344884661952856	0.3231620625226017	0.24642043582481776	0.3091150298115836	0.2555868492148012	0.17562130607476062	0.09397186002797861	0.07067915392207019	0.11646775304114704	0.09589696329538018	0.11666017456453089	0.7633253620770344	0.28322684159914957	0.24340878997054285	0.2693421296126634	0.20988353249137853	0.20957091621061016	0.25879273871558306	0.2426252299028484	0.24201512806849484	0.20355270839657227	0.22075595873039358	0.13587044610824162	0.12653554194330227	0.1077392171782898	0.010842025062434181	1.6293587473780964	3.2736341036694023	4.423151563658514	2.137696760481684	1.6295941282316786	2.135365884526727	1.7408334871089355	1.195536314557233	0.6180532432100216	0.47214268622115135	0.7187756443150275	0.5864600086261287	0.700298896621983	4.13897541950246
0.2309704020736338	0.48029951060294646	0.6344884661952856	0.3231620625226017	0.24642043582481776	0.3091150298115836	0.2555868492148012	0.17562130607476062	0.09397186002797861	0.07067915392207019	0.11646775304114704	0.09589696329538018	0.11666017456453089	0.7633253620770344	0.28322684159914957	0.24340878997054285	0.2693421296126634	0.20988353249137853	0.20957091621061016	0.25879273871558306	0.2426252299028484	0.24201512806849484	0.20355270839657227	0.22075595873039358	0.13587044610824162	0.12653554194330227	0.1077392171782898	0.010842025062434181	1.6293587473780964	3.2736341036694023	4.423151563658514	2.137696760481684	1.6295941282316786	2.135365884526727	1.7408334871089355	1.195536314557233	0.6180532432100216	0.47214268622115135	0.7187756443150275	0.5864600086261287	0.700298896621983	4.13897541950246
0.2309704020736338	0.48029951060294646	0.6344884661952856	0.3231620625226017	0.24642043582481776	0.3091150298115836	0.2555868492148012	0.17562130607476062	0.09397186002797861	0.07067915392207019	0.11646775304114704	0.09589696329538018	0.11666017456453089	0.7633253620770344	0.28322684159914957	0.24340878997054285	0.2693421296126634	0.20988353249137853	0.20957091621061016	0.25879273871558306	0.2426252299028484	0.24201512806849484	0.20355270839657227	0.22075595873039358	0.13587044610824162	0.12653554194330227	0.1077392171782898	0.010842025062434181	1.6293587473780964	3.2736341036694023	4.423151563658514	2.137696760481684	1.6295941282316786	2.135365884526727	1.7408334871089355	1.195536314557233	0.6180532432100216	0.47214268622115135	0.7187756443150275	0.5864600086261287	0.700298896621983	4.13897541950246
0.2309704020736338	0.48029951060294646	0.6344884661952856	0.3231620625226017	0.24642043582481776	0.3091150298115836	0.2555868492148012	0.17562130607476062	0.09397186002797861	0.07067915392207019	0.11646775304114704	0.09589696329538018	0.11666017456453089	0.7633253620770344	0.28322684159914957	0.24340878997054285	0.2693421296126634	0.20988353249137853	0.20957091621061016	0.25879273871558306	0.2426252299028484	0.24201512806849484	0.20355270839657227	0.22075595873039358	0.13587044610824162	0.12653554194330227	0.1077392171782898	0.010842025062434181	1.6293587473780964	3.2736341036694023	4.423151563658514	2.137696760481684	1.6295941282316786	2.135365884526727	1.7408334871089355	1.195536314557233	0.6180532432100216	0.47214268622115135	0.7187756443150275	0.5864600086261287	0.700298896621983	4.13897541950246
0.2309704020736338	0.48029951060294646	0.6344884661952856	0.3231620625226017	0.24642043582481776	0.3091150298115836	0.2555868492148012	0.17562130607476062	0.09397186002797861	0.07067915392207019	0.11646775304114704	0.09589696329538018	0.11666017456453089	0.7633253620770344	0.28322684159914957	0.24340878997054285	0.2693421296126634	0.20988353249137853	0.20957091621061016	0.25879273871558306	0.2426252299028484	0.24201512806849484	0.20355270839657227	0.22075595873039358	0.13587044610824162	0.12653554194330227	0.1077392171782898	0.010842025062434181	1.6293587473780964	3.2736341036694023	4.423151563658514	2.137696760481684	1.6295941282316786	2.135365884526727	1.7408334871089355	1.195536314557233	0.6180532432100216	0.47214268622115135	0.7187756443150275	0.5864600086261287	0.700298896621983	4.13897541950246
0.23078717359278927	0.47895065483663174	0.6358190126829567	0.3234574255283014	0.2467270757176165	0.3086608145785458	0.2553973209438747	0.17543481662707341	0.09413264961839768	0.07066984218731663	0.11661107387494618	0.09590938485492852	0.11702431835788332	0.7637174711145511	0.28383672251613834	0.24414867645033084	0.26983161253473104	0.20949240939424094	0.20989440424476954	0.25911605033082535	0.24314369205044223	0.24214322436256255	0.2036739218363382	0.2211000343825477	0.13537229807667397	0.12573190472166992	0.10835509731595219	0.010819170986475526	1.6289095592593381	3.266563901770735	4.434291903625845	2.13889251960507	1.6321001926498235	2.1328261228557843	1.7403360007390147	1.1944014475887446	0.6191791256264836	0.4722261813681024	0.7193120741009976	0.5860741371203951	0.7029166697813853	4.140996967014204
0.23078717359278927	0.47895065483663174	0.6358190126829567	0.3234574255283014	0.2467270757176165	0.3086608145785458	0.2553973209438747	0.17543481662707341	0.09413264961839768	0.07066984218731663	0.11661107387494618	0.09590938485492852	0.11702431835788332	0.7637174711145511	0.28383672251613834	0.24414867645033084	0.26983161253473104	0.20949240939424094	0.20989440424476954	0.25911605033082535	0.24314369205044223	0.24214322436256255	0.2036739218363382	0.2211000343825477	0.13537229807667397	0.12573190472166992	0.10835509731595219	0.010819170986475526	1.6289095592593381	3.266563901770735	4.434291903625845	2.13889251960507	1.6321001926498235	2.1328261228557843	1.7403360007390147	1.1944014475887446	0.6191791256264836	0.4722261813681024	0.7193120741009976	0.5860741371203951	0.7029166697813853	4.140996967014204
0.23078717359278927	0.47895065483663174	0.6358190126829567	0.3234574255283014	0.2467270757176165	0.3086608145785458	0.2553973209438747	0.17543481662707341	0.09413264961839768	0.07066984218731663	0.11661107387494618	0.09590938485492852	0.11702431835788332	0.7637174711145511	0.28383672251613834	0.24414867645033084	0.26983161253473104	0.20949240939424094	0.20989440424476954	0.25911605033082535	0.24314369205044223	0.24214322436256255	0.2036739218363382	0.2211000343825477	0.13537229807667397	0.12573190472166992	0.10835509731595219	0.010819170986475526	1.6289095592593381	3.266563901770735	4.434291903625845	2.13889251960507	1.6321001926498235	2.1328261228557843	1.7403360007390147	1.1944014475887446	0.6191791256264836	0.4722261813681024	0.7193120741009976	0.5860741371203951	0.7029166697813853	4.140996967014204
0.23078717359278927	0.47895065483663174	0.6358190126829567	0.3234574255283014	0.2467270757176165	0.3086608145785458	0.2553973209438747	0.17543481662707341	0.09413264961839768	0.07066984218731663	0.11661107387494618	0.09590938485492852	0.11702431835788332	0.7637174711145511	0.28383672251613834	0.24414867645033084	0.26983161253473104	0.20949240939424094	0.20989440424476954	0.25911605033082535	0.24314369205044223	0.24214322436256255	0.2036739218363382	0.2211000343825477	0.13537229807667397	0.12573190472166992	0.10835509731595219	0.010819170986475526	1.6289095592593381	3.266563901770735	4.434291903625845	2.13889251960507	1.6321001926498235	2.1328261228557843	1.7403360007390147	1.1944014475887446	0.6191791256264836	0.4722261813681024	0.7193120741009976	0.5860741371203951	0.7029166697813853	4.140996967014204
