b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.007926774243965156	0.011284531136200822	1.9654099644384055	0.6299794276597172	0.2912759360293365	0.2511525486003011	0.1855633591693652	0.23470925435378162	0.20326155944304558	0.15373025460366446	0.057719506954541915	0.02137103179030529	0.019709499619367528	0.6948527206717885	0.32366535638428784	0.3054382622371707	0.06414787795737747	0.09053930334801215	0.26502495096557804	0.11341376849833508	0.22020157677907956	0.15214010467135075	0.14909966623145224	0.13200237110075716	0.18613040650181595	0.3691706709188008	0.4960926291394787	0.010101829452334675	0.05801101266409225	0.08137294443826257	11.379656833298194	3.7454766201140766	2.031069288013327	1.5270355135898168	1.2449493266601621	1.4805895592944258	1.2785719980669554	0.9515267719435713	0.37565976379143057	0.16212836811346842	0.1642560723652289	3.802003559787086
0.008340241985474605	0.00922918294396826	1.9758606058740158	0.6257097757433338	0.2913935508128163	0.2532013753208856	0.18403046087252073	0.23409963589701283	0.2033053323553576	0.15395504901748383	0.05786679076430777	0.02129902613330095	0.019504832341438145	0.6964243960227156	0.32404462186259214	0.3049646471932113	0.06106290258468849	0.08919680871206385	0.26644829691169125	0.11479227397271614	0.21973991512697436	0.15597553316262294	0.14949971401096365	0.13363256675800214	0.1855040067970621	0.37156834798110416	0.49739823654180076	0.0100825155022889	0.06105554884198562	0.06652605098933796	11.40426708271264	3.715144701984428	2.034332059910688	1.5415482349458374	1.2341647121166075	1.48203188518491	1.2793263361104452	0.954396254694427	0.37640486421548536	0.1618828671682001	0.1627003822827628	3.8105240295545877
0.006654929010478258	0.00833069139393345	1.980216961354824	0.6271038178715497	0.2930471215867951	0.25384878778590286	0.18311287002565563	0.23528071779918286	0.2041992358019133	0.15246372901727856	0.05797060519569908	0.020964775847165846	0.01791212052054613	0.6942779631801879	0.32356346604428654	0.310251168152358	0.05993421207370969	0.09084858202549292	0.2705148315066212	0.11370711595370547	0.21926352606721666	0.15361063243226494	0.14869435406742681	0.13302414453468372	0.18365514325449056	0.374128726990669	0.49861124291949743	0.010280186581155046	0.04869919392277815	0.06030888994799545	11.416248011595485	3.7295222280980846	2.0528945764456186	1.543867506623778	1.2274973183318505	1.4862321049077492	1.2839828130936732	0.9446049694026245	0.3764489214396985	0.1596585326726441	0.1495426710121585	3.7995879560775947
0.010023893286745768	0.007949394383972932	1.974127004048111	0.6288189958173941	0.2926668840903261	0.25375759477094556	0.1818749872936891	0.2344710792050883	0.20364722402206745	0.1522450999076455	0.059935254816984425	0.020778200983437967	0.017822001746599564	0.6964924262014829	0.32142714006932366	0.3093346722624129	0.06430302506564695	0.08670085836969604	0.2719730445742246	0.11266465657804907	0.22013387083295788	0.15485606076493094	0.14868662595408103	0.13209611360498327	0.18332655611579632	0.3753527005832027	0.49800430605603685	0.010235027514747426	0.07322635939430171	0.057505635302370704	11.431931996131764	3.724362272366094	2.0527442985977182	1.5417549558546226	1.2201314233939953	1.4828375412381785	1.280502553685848	0.942418330152699	0.38909095781111147	0.15838743893199703	0.14872659323264964	3.8115218507716655
0.010991134080899783	0.01044886105661638	1.9800962508662954	0.6294404003608105	0.29129464938302757	0.2523299602133709	0.18134213814638772	0.23416893055717156	0.203097248727952	0.15178407632196306	0.05873089279020028	0.020477901690552084	0.019000574411687426	0.694363057635576	0.3219420480943356	0.312488389929571	0.060636250550593594	0.08668517535192076	0.27303847919538604	0.11098049048437107	0.21829806892238565	0.15589034353325903	0.14991163529301849	0.13167551623531035	0.18434147286170022	0.375926338002955	0.4977397184405863	0.010479654926056717	0.08032555940750981	0.07578075934960736	11.423738947514675	3.7279845832337326	2.0449473449635938	1.5305782930081826	1.2145961139659054	1.4823530881520512	1.278509647747017	0.9391885521212512	0.3816234627940231	0.15616750851874345	0.1585323058521456	3.800869353612295
0.0054684983535144855	0.015045535067571947	1.9597397654768023	0.6322806993635067	0.2909806483545359	0.2537005074553503	0.18107609726683999	0.23669242532473697	0.20332375244112652	0.15238667184718438	0.05845755010177033	0.021218583993889633	0.021373922040504964	0.6947875961701445	0.31855473485976477	0.31719459367702546	0.05253341515276972	0.08943920255903531	0.2706853814844038	0.10825509096786555	0.21918882675242418	0.15089959499279354	0.15065531540137614	0.13143238337675053	0.18486231167054845	0.37407871122087627	0.49959638386938476	0.0100081048799935	0.039855863908731824	0.10953532262860141	11.21277647205061	3.7550620985698155	2.0387105006593016	1.5348196072609708	1.2137641486893058	1.4913705345680797	1.2808260229776256	0.9426990067489925	0.38002664171904627	0.16158517395051966	0.17856817384267756	3.8012637114905923
0.0034985385053626535	0.014003507987168897	1.9744166790360917	0.6320660178102485	0.29054007297484946	0.255671175278049	0.1812702602763389	0.23490590620469176	0.2035798863541373	0.15208882886146977	0.058245640881317826	0.02120830849785274	0.019369036583341947	0.6909653339128601	0.3215968969617598	0.3175315448910755	0.05325182577707	0.0928580210807685	0.2700635471510126	0.10811816153850967	0.22035224664747072	0.15152017015583072	0.15055439460879	0.13260521606983153	0.18488185746005162	0.37693770933240284	0.4984489907873828	0.010350712272868406	0.02556095633523974	0.10197688944498766	11.305105116386319	3.7665135971617114	2.034559656638873	1.5465354350077443	1.2163076668559363	1.4809724271119526	1.2823185235668804	0.9419069983093664	0.37865574604031554	0.1618640230350136	0.16168749748104347	3.7817458623848488
0.0028300746546793903	0.01223330395247984	1.9734788190644357	0.6270243906532985	0.29094332004096957	0.2556474232318366	0.18228153492500127	0.23521233657188123	0.20391479669612228	0.15193090225313963	0.058783578844509986	0.020633003441234143	0.021133642791214758	0.6923201688865023	0.3253724512572705	0.31578368106535987	0.05753684548551421	0.09243858236484091	0.27101682239334723	0.11100866473481884	0.22209647986979159	0.15093504810831093	0.15003261258825842	0.13374594007349266	0.18423794034860366	0.37512370343130824	0.4967604956745864	0.01019636918161926	0.020739966924259348	0.08895991329394513	11.349538054317911	3.734921387016133	2.0390168816743883	1.5507437166371212	1.2249657102518212	1.482093784765554	1.2838014478764777	0.9419496329088808	0.3819299650745803	0.15725280479202136	0.1762077975818652	3.7885317469590607
0.005889469083643956	0.011244283747515557	1.9652721298644793	0.625690172415496	0.29173121375298955	0.25509614640724315	0.1811546499063885	0.23603428751016672	0.20282995613164576	0.15209131031502138	0.059760683487820876	0.02073878119432941	0.020433873755514	0.6953057277635853	0.32518306350197257	0.3178548114137741	0.05381560168989877	0.09390955792216898	0.27100779504684497	0.10936754432168697	0.22314931558371712	0.15289276137817723	0.15013842286757983	0.1343223960210214	0.18317743345650747	0.3731115410456008	0.4948565796225976	0.009968086080186853	0.04315391578185669	0.08190496689316384	11.259270577756922	3.7323944467214236	2.0445231639290435	1.5449341498037419	1.2185160924925207	1.4899943793693355	1.2770979319090403	0.9434604849042596	0.38790518190244055	0.15781321893096523	0.17014415019481532	3.8039345958894306
0.003194413575187153	0.017413564452472694	1.9544783815098523	0.6249536369214486	0.2900146468383448	0.25645288878272726	0.1792045495170672	0.23845365216077138	0.20191862707874705	0.1518830818797882	0.059209581022156406	0.020548435169733006	0.019446106314865468	0.6916813822428239	0.3243597703143593	0.31570478918168215	0.05378079968597256	0.09520598252248705	0.2735399969816904	0.10829683909634401	0.22205582667104504	0.15076415973953097	0.14967441320429775	0.1361916172170645	0.183483700142374	0.372974500808802	0.49673380396821026	0.010441813032187395	0.023390942741005664	0.12662239187815724	11.197031354913323	3.7327724400440094	2.0368180639519724	1.551533825771941	1.2042448922881026	1.5022776155337532	1.270808053388949	0.9438408050252984	0.3844347864113229	0.15634818315075008	0.162134422167239	3.7860359966095465
0.0012548369254619539	0.01809066471744886	1.9642554814534658	0.6286456702891907	0.2900378435450177	0.2556506314036299	0.17920137638045405	0.23764357698375077	0.2013931379278894	0.15238353254759043	0.058540643612477315	0.020658859511747438	0.020041346895717422	0.6941721862202029	0.3247521767921907	0.3162196021174443	0.055874419795332794	0.09270244111279473	0.2719179465248746	0.10772679842927206	0.22113959991543586	0.14967634700247764	0.1491807438019782	0.13566961704820427	0.1848054516410501	0.3734324906394941	0.49829497877426454	0.010416578940860653	0.009191384169914522	0.13160076277141602	11.277263000248368	3.745555563114467	2.0342102835307796	1.5458219210462854	1.2032565969171076	1.4956516014770627	1.266915269270914	0.9464822688419443	0.3805472207319132	0.15724409850599722	0.16728158457232267	3.7995666738044913
8.146408655086973e-4	0.020966087701060843	1.950788163179389	0.6277324605086613	0.28982010761269505	0.2549616191029913	0.17989052793297525	0.23759921716815735	0.20088040602352525	0.15247286431342327	0.05920163602304545	0.020533313676975182	0.019244448372824612	0.6943298528788234	0.32366729242078934	0.3132949754530564	0.054820881046437724	0.09050507174802248	0.2746647727148744	0.10737547318359991	0.22161872425616028	0.1491755046156193	0.14946527121855438	0.1348035456046577	0.1849325471198892	0.37388982698349293	0.49569715328084274	0.01014448636671925	0.0059618469934566015	0.152156937683856	11.187839851002478	3.731990959864619	2.0373716203721224	1.5411281882542325	1.2083915447550884	1.494671580319683	1.2640264108463266	0.9462594181436375	0.3848883576618834	0.15634381630825273	0.16033558124771236	3.7993170321838248
2.3713046435090267e-4	0.021169995441902963	1.9584005577705992	0.6278868086364244	0.29080408496550075	0.25523559480275104	0.17984920927461492	0.23710739428757502	0.20046234749279426	0.1523504023253342	0.059972058440771366	0.021227838284668933	0.01929506802186299	0.6981741096949229	0.32563887079946763	0.3124962078973728	0.054053525773519844	0.09196895535425637	0.27345453154403043	0.10335010592211621	0.22184301500805623	0.14933140921050145	0.14887467980284153	0.1370220359209995	0.18383155834291795	0.3719878146933675	0.4979497865745872	0.009909084079307715	0.0017381629707951941	0.15353716602594408	11.222646709850512	3.7383218323540786	2.0422160380664938	1.5367333982734999	1.2083515608294	1.4917953649420692	1.2606985540657738	0.9474899480611942	0.38950824749917073	0.16139424643034814	0.1610133002952437	3.8193845656685346
7.337451209259624e-4	0.019342451676436424	1.9705398165734882	0.6294996739222389	0.29128102896193064	0.25595450515480284	0.17950454978138086	0.23533126001986296	0.20076289808437695	0.1524455878156206	0.06016267377551621	0.020354481697915205	0.018937822429725318	0.6970420907131986	0.32608190705088186	0.3078810232313904	0.05404872126687746	0.09079727919110873	0.2721221158465133	0.10263432725507399	0.22241759535546451	0.15099784032478794	0.1484906470082636	0.13473575756538597	0.18376799995752424	0.3740163076847618	0.4960454125873647	0.01009707311872861	0.005380255917941154	0.1397570126845862	11.292155175174655	3.7435807047088976	2.04327973776349	1.5399828700926073	1.2066433290763119	1.4829301591619617	1.2621346345074125	0.9460292771196489	0.3907237413865148	0.1549973239566422	0.15781976195129027	3.8139635408531363
4.382226725103886e-4	0.020152389893323693	1.9690266864783075	0.6235176472884904	0.29202752242414853	0.2561925476245572	0.17898198835219	0.2376624267890501	0.201092600033087	0.15173414327093798	0.059699718792043374	0.020186077744418142	0.01855482072693881	0.6968090095250317	0.3246009668604471	0.31118353940941923	0.0493084352997416	0.0907720614933922	0.27382035849310543	0.10178819552229022	0.22073860758647249	0.15369344265547982	0.14819029406821307	0.13409182829188057	0.18392851968132132	0.37263776030767054	0.4943688608029041	0.010225126961071062	0.0032094873453882653	0.1460011023264023	11.228514197960287	3.70791350137097	2.051436985787978	1.5401384263292197	1.20136082181541	1.5013929024403792	1.2638516580788575	0.9410388483278106	0.3877735391871896	0.15355105831811328	0.15444478102493114	3.8132137084029734
2.4189274681872514e-4	0.01929926859066459	1.964026626483731	0.6265420181508226	0.29120984097956	0.25680975524535626	0.17987686001173991	0.2384863599636868	0.20068436122787187	0.1511976709322511	0.05849758152433844	0.0205082747687172	0.019491501435959825	0.6950189750640441	0.32303511872888446	0.3119985504954854	0.045914963292029515	0.09434329370959062	0.2709102448832013	0.10058417328903371	0.222669611009627	0.15380994476774965	0.14805752728108362	0.13454573856975777	0.18482840098790812	0.37158227493072954	0.49411426443985645	0.01021684679465806	0.001769361133225103	0.13991299866010348	11.160749049555315	3.7390763751721527	2.040701953993305	1.5420278350257535	1.2094130030837709	1.506761594923902	1.2611289903778102	0.9381158937704037	0.3802751992402121	0.15587445767657263	0.16221220539212902	3.8033840412410425
0.002129698989190104	0.01815834936632048	1.958120290545852	0.6294469381764153	0.29073386758805236	0.2566158790348279	0.18027971896778658	0.2387773527654836	0.2009916110686035	0.15107120882870428	0.05946295458883665	0.020409845694052887	0.01901463627688116	0.6925618719236907	0.32296624346907354	0.3131622310043962	0.04624231313024914	0.09495306651026586	0.26957523319078924	0.10062636472412756	0.22159727750239205	0.15199887085326702	0.14832584190736758	0.13546796473367653	0.1843125315626351	0.3681660355125071	0.49296965787150165	0.010288250390454872	0.015577141941256875	0.13176617594447607	11.130960827289034	3.758672811703456	2.035080626775388	1.5409274592845563	1.2109831148176797	1.5060532693202275	1.2633774002945057	0.9381517705545688	0.38637014198652325	0.15471570459875997	0.15811545926613782	3.7902291618023956
0.0028429711190026863	0.02026961587803463	1.9542513483839061	0.6292671897865594	0.29031294360056364	0.2576822182780468	0.18017596355561263	0.23539030468294914	0.20114200394117623	0.15086392651470093	0.06154025783705884	0.020409536193131083	0.01879722975570332	0.6912708559152285	0.3214987644166427	0.31537383508764816	0.041449297993387965	0.09283264535784864	0.27264967487296654	0.10299164668878519	0.2186181914590794	0.15136918685079465	0.14876906522070585	0.1375973746893271	0.1835386010499243	0.3654110869424653	0.492281798373498	0.010484781403156411	0.020769619140267103	0.1473506059162035	11.053803381921558	3.7497411961227205	2.0373908084478054	1.5509201399962782	1.2071249821312628	1.483817025485944	1.2648477712249755	0.9387565182359892	0.3995872562927486	0.15438221493407486	0.15623147507485166	3.7839638417388817
0.0041180318770838685	0.020039203119980323	1.9646396390070426	0.6316735985950175	0.28910262198999154	0.2567149222909755	0.18004776316898022	0.23484513397397866	0.201084290334354	0.15101765850281088	0.06087887858641156	0.02086259487638153	0.019564467660535212	0.6895366267829576	0.32416471654370976	0.3115679891060746	0.03772831961046773	0.09615159878327142	0.2709763529050399	0.10159577914440736	0.21735926426756996	0.15044270543218125	0.14849943776171662	0.13727694634188709	0.18369273741214195	0.36454314134316157	0.49201038661451674	0.010547117033851585	0.030149363622384115	0.14522645296602552	11.069508899302535	3.7764278075039477	2.0260478202592656	1.5429878441720684	1.2049311495804653	1.4790990532485804	1.2641655393555096	0.939428132257374	0.39534811632264644	0.1577026078015234	0.1625770307639277	3.7747239454699706
0.0028719631272143046	0.020932984311052893	1.9684668396508729	0.6304622752948889	0.2907549898621427	0.25805207688321613	0.1791833342038963	0.23467826854469503	0.20068188739167267	0.1509665588580496	0.06152150889755825	0.020232132696750317	0.019485845206350806	0.6902742418493071	0.32232945912379496	0.31482376882385044	0.03684889932313653	0.09223758384324376	0.267623939881177	0.10181319079685323	0.21486860506844976	0.1488047598164005	0.1483804806451945	0.1358929655239782	0.18265048926244562	0.3613444797712619	0.49020301509198283	0.010751844548030427	0.020995473690477585	0.15210517002603063	11.08087760457133	3.7546531103452376	2.0318871487554007	1.5513552414811	1.1965178036477493	1.4757842828234837	1.261495140438177	0.9378797625348501	0.3991437336506004	0.15255574044546552	0.16171627986435577	3.779594141012269
8.690923072428112e-4	0.0192422605640304	1.9856907360916445	0.6283191034073667	0.2907559924473055	0.25817497103331705	0.17858856953404792	0.23747605566995134	0.20068939757729315	0.15121989212221698	0.05977915596558431	0.02039052613036454	0.020032791508120606	0.6889440486686035	0.3251123630840175	0.3191255208517836	0.03292814901422542	0.09193895288675619	0.26846244242653533	0.10322855836594491	0.2171232171845139	0.14824241714557165	0.14852555382264357	0.1361828134588119	0.18234727869142578	0.3613025071786454	0.49134812040846665	0.0108965543035945	0.006367739511737869	0.1403073741328772	11.131983054139543	3.740784613959757	2.0333299839883177	1.5542461086227866	1.194917539577636	1.4925918012020252	1.26171381703888	0.9397117315686857	0.38773282020737965	0.15374502929294814	0.16639057882453132	3.772897826140499
0.0018722059232900976	0.018005192529500457	1.9740562041939282	0.6303408104336232	0.2913512203304458	0.2563458276251541	0.18064617272204858	0.23672053255367656	0.20084462682788745	0.15133221267921104	0.06093833485235077	0.019914043118386467	0.019542276812845396	0.6896891536783162	0.32669187437945746	0.31774455840496024	0.031821842719947445	0.09093131580333524	0.2676328353809728	0.10632026139674469	0.2172232804264823	0.14862112688374485	0.14881521684266805	0.13719228578551132	0.18193247447937785	0.3606359853386357	0.49189479895857025	0.010760710216492777	0.013734853661292575	0.13114069978613271	11.05389681008731	3.749080457960458	2.0360690580426826	1.547902033152633	1.2087912051372203	1.4883711374699715	1.2630323555681666	0.9413094100019402	0.3951024868968776	0.15007416598054923	0.16237932580773032	3.776426503769254
0.00401633080601045	0.014265440370398296	1.9814736754837414	0.637517358621319	0.29207371196793697	0.255222656006929	0.17926980530577064	0.23570731430178993	0.2015299259597356	0.15096491308727375	0.06123857506636371	0.02031165348904259	0.018997509766212037	0.6909907009715601	0.32879021225416655	0.31616234765590195	0.033462148303443864	0.08745745061950293	0.267970509084508	0.10641806852121802	0.22000755626877785	0.1495102416465931	0.149021182988526	0.13739897362979853	0.18331122156763036	0.3616319915662149	0.4951556310353444	0.010517856360109034	0.02951418924491531	0.1037693110462708	11.114573372093048	3.7787215283527265	2.041698938034875	1.5412669606555218	1.2025208681425417	1.4832348096380352	1.2675863889610173	0.9392085146606398	0.39754639281024157	0.15318974171885438	0.15821761890995178	3.782564893760275
0.0031754269290942667	0.014533520033407393	1.9840229339337494	0.6325823472539536	0.29360922164327213	0.25581437625888054	0.18040620354846262	0.2330984744167611	0.20214878270874123	0.15202917841267088	0.06220755375137653	0.02041112935187406	0.01913756646098549	0.6906083991605064	0.32647116001434223	0.3118783229013016	0.032133897149176215	0.08759340806275998	0.2666216135188142	0.10595390531673578	0.21729632816750347	0.15093482780564962	0.14933791706542926	0.1378016446506695	0.18321532733614607	0.3604968287962163	0.49706774655759467	0.010413733161220273	0.023291399647512544	0.10535268508113813	11.11335261879572	3.7499770191960486	2.0501002173730623	1.5441410039127756	1.2072630667663418	1.4687738494954643	1.2718559665388622	0.9461902371508498	0.40380164181408185	0.1538035283317299	0.15959956943741754	3.7800486327207983
0.005986971796736955	0.014213791104629536	1.9835877377872906	0.6271551228388912	0.29329042321937265	0.2538723414836412	0.1825263785881721	0.2340403533868703	0.20108777947615197	0.1517458845920492	0.0612666452869968	0.020182733659164242	0.01838143051263372	0.6874749764468115	0.324894878679818	0.3125752419143458	0.036317185776573294	0.08686725180129508	0.2608869003068555	0.10733528384693582	0.21823651549016038	0.15336199652129046	0.14960382329805255	0.1361859012610259	0.18384330485294637	0.36231184581872783	0.4971459110613501	0.010792426056526336	0.043858186291290936	0.10309332709860823	11.159784509574497	3.7151220870034107	2.037968671916376	1.5344839063843418	1.2224617695704219	1.478054205720692	1.2654953791119263	0.9429831172598295	0.3979206057334378	0.1522982431742869	0.1533021629533426	3.7644310798008593
0.006377390891580802	0.01359785387592759	1.9845577752499048	0.6262569792019685	0.2935998131803191	0.2542251995800526	0.1825714191558489	0.23334552026336305	0.2015399084302864	0.15243308361946667	0.06149629323713504	0.020196592515688106	0.018563108267988113	0.6882945415172025	0.3255569706584484	0.3125115584932308	0.035907283056908844	0.0865334237337854	0.26192319200269837	0.10722589415177056	0.21905298148054372	0.15216637669940808	0.14944849743571917	0.13614622338955185	0.1837287887343018	0.36240084032380365	0.4956564139730912	0.010800578661842848	0.046743109522583634	0.09862080408046434	11.160451131434005	3.7085704449530104	2.041910384190521	1.5364529097633095	1.2236413174566811	1.4720229760343317	1.2681563757136654	0.9472179065805432	0.39937067083866035	0.1524134071376513	0.1546545260579977	3.7689518489199405
