b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14340352311786833	0.2670984705862941	0.465148292185246	0.3015518185234527	0.25560681846958955	0.3108634702494786	0.15847229603238458	0.22206150759321952	0.24610296915716445	0.10176439443600847	0.07406358333434089	0.05416777562200311	0.08689098431551706	0.7923217880747153	0.016449377378765503	0.11308342561077987	0.00215522007667052	0.008025364566064792	0.31915940495259304	0.09247392927873445	0.1965835155781111	0.26397894845855346	0.06009132927011729	0.1590092323439622	0.12500117791336865	0.24948865078403637	0.16264185199577885	0.0060868689575200065	0.7817411561410239	1.6109302084723927	2.4957819522626314	1.6286173157088943	1.857711269811165	1.836440949716102	1.0351871819453664	1.5403782948653844	1.4060419024164024	0.6418091742542994	0.45199067613661836	0.3710365551268681	0.5498994436696609	4.269944937147852
0.14274240253788384	0.2696342158369142	0.4652118519621132	0.30359983906564264	0.25533810238846977	0.31170569610730786	0.1579301851833318	0.22221117435330073	0.24618355701607236	0.10135026283195422	0.07393156946797257	0.05404436785442653	0.08703237914572115	0.7947981176958022	0.018757967825684924	0.11295804839380498	0.0022089524854138117	0.006992851951740132	0.3192492125954626	0.09110690157939179	0.19743802970678315	0.2632821659251813	0.06011987666799846	0.15867375316993548	0.12434981405985698	0.2492710844492099	0.16282667559580954	0.005894547237665818	0.7801146368645847	1.626020987700193	2.4962729884078403	1.6377971584535158	1.855895889117092	1.8388594280942852	1.0324557881930259	1.5404873669159556	1.4065444922394386	0.6389932896745742	0.4508960524207978	0.3701206818137921	0.5508908039030848	4.282372994289449
0.14319496034472343	0.2685275143453853	0.46029750209337456	0.30545676773160296	0.25255318006981853	0.31314974377617666	0.16000436431987894	0.22129144971567993	0.24649332528876056	0.1021604164542581	0.0741113388418188	0.05256281731273035	0.09121638642509511	0.7935802365776857	0.015781058810250864	0.11166545222060813	0.0021739297054184804	0.008690751427986471	0.3220242756567882	0.09233602948035459	0.19715168986301446	0.2635463433394289	0.060970642148665835	0.1589412781898039	0.12406272186008278	0.24872625571339668	0.16203746816019857	0.005925404087649329	0.7800299322323806	1.617264187218974	2.4698064168208167	1.6509267651556168	1.8398596797207696	1.8496880857404288	1.0457406348864502	1.5344621502753724	1.4095727416038006	0.6442651526792705	0.4518647570393167	0.35980249256099006	0.5769424177345119	4.27595799410491
0.1439833701361941	0.26756144435334805	0.45663363631864695	0.30345970290786883	0.25484815339287115	0.3142134582945295	0.1596886675144013	0.22079764992750334	0.24992556546933384	0.10176678489395538	0.07359663052781772	0.052145462379404886	0.09231406053921237	0.7923464297802039	0.012971269437064828	0.11274742150363737	0.004379846615682361	0.008070585346792196	0.32183425337865545	0.09132629454342266	0.19387274313548805	0.26293207696068327	0.05794548580316876	0.15684825224011711	0.12372345356599569	0.2516929183073178	0.16364647833844134	0.00606899921169389	0.7818969494763661	1.6131830218821848	2.4561919084461223	1.639003741359685	1.8562880484050608	1.8540672562090597	1.0405352416709917	1.530224199054208	1.4246630125255144	0.6405045740210145	0.4485766909104059	0.3578739334511567	0.5847765191870355	4.269992769326314
0.1465389250430048	0.266872795593056	0.45183797853974345	0.30406464976484054	0.2556780751201277	0.3157986901966168	0.1579078218137869	0.22142043944334142	0.24976351860611887	0.10179755283050589	0.07327155847038874	0.05133912247676983	0.0920887050311252	0.7903432908364306	0.014682494741981994	0.11522516452558829	0.004747567943373075	0.005330653262073587	0.32529697992528467	0.09155673417147821	0.1936524230313598	0.26305507880935025	0.05738827982936636	0.15829163919973752	0.12536737759189523	0.25657187296096773	0.16408422269766026	0.006052108780753827	0.7972795786617349	1.612999012497996	2.4313935288480013	1.6372717125434864	1.8676458998239411	1.8638578679631492	1.0287224376206272	1.5347038356326959	1.4229041562827849	0.6415799428153397	0.44731816970392646	0.3538431214996613	0.5835908736743493	4.259117651461334
0.14721186334355188	0.26775125737655525	0.4510392176986135	0.30413174471130305	0.25643033004270294	0.31374329299141257	0.1566389144038331	0.22124361018202407	0.2510955457511677	0.1022315032286004	0.07324476829364669	0.050726169902750126	0.09346812253728735	0.7909216415025088	0.016952376124355854	0.11623887528319517	0.005127124526713855	0.006477344399554852	0.3249443847808085	0.09265311528560198	0.1945181597372813	0.26085143397401805	0.05707978107524089	0.1596467592700308	0.12587737729876747	0.25599074138300365	0.1654136030898295	0.006002849305866401	0.8029460531333278	1.6199372574721034	2.428122612299487	1.6397257503158427	1.8725983087668285	1.85379099808603	1.021269643300293	1.5305525470358197	1.430027882815047	0.645146248320567	0.44737877690036215	0.34944159087022564	0.593078243222905	4.262000557943108
0.14409080154419882	0.2665938780094859	0.4470398811309381	0.3030716602571269	0.25760653034602415	0.3130883072218846	0.15882515430180194	0.221132476548885	0.2477571134219599	0.10225303788149535	0.0742353582733685	0.050254961983926	0.09193356936883114	0.7901487342883748	0.008789001495623762	0.1163441472645952	0.002730200113926159	0.0064379807887041595	0.3259759289127908	0.09096106608042064	0.1946269027859454	0.2594279895743107	0.06358079488430392	0.16022951651934364	0.12532765377243943	0.2553573646802093	0.1635218117478596	0.006135911486950265	0.7788640997510023	1.6131033423222747	2.4001625968490665	1.633938717145743	1.8827821971035312	1.8467419342110225	1.0356273439812502	1.5278948530042982	1.4206803514308495	0.6456397268523243	0.4531844098560172	0.34600453359256195	0.5822974681919822	4.258466550586299
0.14451380139183798	0.2691768672309164	0.44860930867291615	0.3000895174217966	0.2591697209779031	0.31169348150857534	0.15910458493323656	0.22122184817704627	0.24860900409331355	0.10246423520058355	0.0746133168670917	0.05061376691889632	0.09508816432948203	0.7880018334283009	0.011119139100334508	0.11762034749303156	0.004683656156447938	0.008644416189088339	0.32796782298965577	0.09246108893766697	0.19256492556344754	0.2581908363336375	0.05910163247691378	0.15962446872675487	0.12634830914456308	0.25645315159225307	0.16362495343744915	0.005996702563357956	0.7831712689736081	1.6307938887680031	2.41384762290026	1.621834515910888	1.8973050248036367	1.8413202644902005	1.0354806960200724	1.5268700216924855	1.418882959509982	0.6466012303167871	0.45594872213258686	0.34880771621166484	0.6023371911329335	4.246237665907951
0.14419880436389335	0.26907367979024605	0.4441734527371884	0.2997560383093908	0.2579494765359496	0.3143862101700466	0.15860669518021217	0.22196998929848363	0.24794851378089175	0.10306102409149599	0.07507819346400146	0.05088619359311384	0.09180467141492042	0.7894656943775403	0.009930700537425537	0.1166472905537368	0.004054576228854944	0.008090877594017127	0.3270475342966826	0.09370398347893782	0.19123951288485147	0.2571571014138048	0.06125164706129155	0.16163740930992107	0.125851263184281	0.2563153399732907	0.16350398601424052	0.005989877853437411	0.7804358198435777	1.6285975742130943	2.388302706583122	1.619036531901059	1.8869474527611356	1.8595722955070455	1.0309788532900874	1.5306567439498755	1.418312346563433	0.6516121750480836	0.45856556592476666	0.3506430784637735	0.5814712219801348	4.25409351576165
0.14414065981067717	0.2678585087539756	0.44452390186164104	0.2987597466250693	0.2585412604593582	0.3120143029265708	0.15912549791928798	0.22225588717190434	0.24789074050224705	0.10236818545795032	0.07475255659668169	0.050494187944597146	0.09211572640420959	0.7912226897545935	0.009899234971847727	0.1160307622623421	0.0024135039291955443	0.00972688760501128	0.32527125849849076	0.09504869126873763	0.1907444405070116	0.2563364398515311	0.060790375396151994	0.1624657406343524	0.12572727543326329	0.2544495172555511	0.1642920937014392	0.00603633555098437	0.7800939121371716	1.6202516303945191	2.385809483697301	1.6165884250935116	1.8885206397864482	1.848060383786207	1.0338784502100753	1.5315337026474183	1.417295708834696	0.6477404815063206	0.45652101014697255	0.3473765164244072	0.5838770202185734	4.2637817940545775
0.14410406766419015	0.2687933412572584	0.4408671881094531	0.2999540045737418	0.2600256061015054	0.3123546472429329	0.15788094127947103	0.22184898562866348	0.24703810837805584	0.1031853467561548	0.07495702491117201	0.051436290724960816	0.09435498652739746	0.789720978595395	0.014187561642142073	0.11757375967543889	0.0031635595842970585	0.009275802721298463	0.32613088219523023	0.09609533953912155	0.1929103760924471	0.25505088226285455	0.06134832081998553	0.16203960354996003	0.12737285443456262	0.25058012240238126	0.16347999895722298	0.005922145171124699	0.7836041731500701	1.628395171589174	2.368167812989492	1.6222386132889206	1.9007044054137463	1.852038063734285	1.0278442924121323	1.5270183701281304	1.4132479678542444	0.652647253132177	0.45850990512703166	0.3526634179631789	0.5976107926943809	4.255148149996952
0.1452601538731081	0.2670839137709863	0.4499822321441441	0.3027446206036405	0.2594890359764782	0.31099187566903524	0.15640245124560687	0.22243676506858193	0.24945620558445739	0.1042538587062277	0.07535827135349357	0.05047751439628034	0.09407289465763018	0.7902101906400563	0.004179575984721431	0.1179102673025799	0.0017148807146483381	0.0065006908536043954	0.3263883766624652	0.09799298659279014	0.19491785173951554	0.2550542093962076	0.05782369043308354	0.16093438987075148	0.1280798548873616	0.2473521215120682	0.16597521223747871	0.005971213142724504	0.7811669372988274	1.6185785013731917	2.4132184865058552	1.6322894870828033	1.897183205373355	1.8474992110033253	1.0201030559213498	1.5310685813391114	1.421805176660561	0.6587141592662986	0.4612840314536477	0.34511196287195856	0.5972327077155968	4.258016781843471
0.14430451160928626	0.26840010855101226	0.4540503668101504	0.3061037874958456	0.26114536518822806	0.3089956030435637	0.15488702033502683	0.22182144343569712	0.24796470924298278	0.10406510856552385	0.07443804058819303	0.050723197599743225	0.09461708025492888	0.7892728161905543	0.007229263943936891	0.1178702162295752	0.00471950496482916	0.0064144485300185365	0.326957249035382	0.09705988048671832	0.19523837541444666	0.2570599080113315	0.05901061684504061	0.16185501583821496	0.12709349895204933	0.25018345879392623	0.16472194698937764	0.006007731828782736	0.7786686340788519	1.6264903809685305	2.4432221889469306	1.650242483635383	1.9101844761498008	1.833909829197838	1.0105168776807412	1.529503028831786	1.415070353324542	0.6580964754201887	0.4552105082592734	0.3476534899982117	0.5999759541642866	4.253138739078789
0.14401084502083034	0.26885239466943406	0.4528838420067741	0.30676906282369343	0.2602802642229311	0.31156040587615574	0.1561435127103574	0.22185075387990463	0.24800905980398633	0.10402106174840194	0.07448312233478763	0.05090231297569264	0.09336982410462802	0.7888332607287597	0.005392706193861401	0.11734071264508789	0.001913461345702664	0.00522636383729613	0.3243158104777552	0.09664556726560225	0.19382521673870226	0.2576560183149282	0.05385886214594535	0.16122108230619844	0.12635382132312473	0.2523715255032349	0.16549112802907323	0.006073494641421347	0.7754968837463833	1.6283769441538753	2.429319264152395	1.65164195848267	1.8997309235472701	1.8483575002221704	1.0173903950186067	1.5304987238022656	1.407656311210607	0.6574222193841881	0.4551555902010078	0.34954949242497707	0.5924979523513221	4.251081413221027
0.1451749009163962	0.27106815366204107	0.45092724752487123	0.31014198119514763	0.26118518306245236	0.30971640858620236	0.15504849610241234	0.22165164858390435	0.24715899328235513	0.10381122559695219	0.07495412287177297	0.052227614884678676	0.08914308928637152	0.7896585185038854	0.003585766104929253	0.11681869320055153	9.592898335061252e-4	0.005460091312084693	0.3233841178527844	0.09425804669624477	0.19286699189790563	0.25922166040761657	0.05647286945614969	0.16001173353387668	0.12582036598064802	0.2538663282581419	0.16581170086264505	0.006093160832551139	0.7801911631788672	1.640948152136715	2.4162419492875995	1.6702367132586138	1.9048754703957955	1.8329805035702198	1.0093640026484272	1.5312075885190173	1.406708463950256	0.655342669663098	0.45779386550696866	0.3591189107395532	0.5658477978129574	4.255621979258273
0.14582557099334997	0.26806269866301197	0.4525473429479398	0.3102079773440991	0.2603219376182913	0.31061186129097756	0.1543502523053915	0.22222414072825844	0.24727334960703817	0.1035741475533761	0.07498519290646168	0.051955585281112764	0.09204965674201966	0.7881888892938975	0.007380413348411059	0.1162507234851383	0.001527044861048091	0.0075090228949987615	0.32495873325552055	0.09378772046437003	0.19325974738400484	0.25896286379364947	0.05886002811246626	0.16097175940406555	0.12634374343829569	0.2559797504436946	0.16698994203959444	0.005945314326328243	0.7870085529874232	1.6218405852549853	2.426464871811489	1.6744062195013425	1.901039427629156	1.8374033672042391	1.0051822244028679	1.5348173500864286	1.410901492966972	0.6544427209068622	0.45821913609142934	0.3579073402550692	0.5849484564186521	4.2470025826983075
0.14638567180991363	0.2649114545894773	0.45156378087966215	0.3107246308624453	0.2597744084238865	0.3137248876711176	0.15483445878802876	0.22188225394882188	0.2467577425721611	0.1034348929188746	0.07516833325949243	0.052150139307748845	0.09280406873282873	0.7866251505023519	0.009855909296481944	0.11565683103647963	0.001765935546510502	0.005368200677168264	0.3253051208952092	0.09482249154511022	0.19313908361981083	0.26092914637022013	0.060499893163994393	0.16049896053892163	0.12591048421368542	0.25263996190316884	0.168093382332967	0.005892617841159095	0.7922059309246611	1.6018307359291544	2.4218385510484572	1.6732031716574174	1.897580984445709	1.857766330287328	1.0082234316989553	1.5350741257449994	1.4103877515061387	0.653269364245153	0.4591428382691474	0.3582024024289159	0.5903570289241691	4.23832793196524
0.1471966862358304	0.2630562845901629	0.4537501413421996	0.31241464405885816	0.2587859735917241	0.31593540785093427	0.15483142144418824	0.22197542739459647	0.2457346252663945	0.10288375468792492	0.07542296370404691	0.05194347331964497	0.09182988151748692	0.7863866465234612	0.009553368776859038	0.11431319703146409	0.0020211764858163207	0.004488879296676847	0.32458878298340443	0.09617207978439764	0.1904759935940518	0.26059882994677536	0.056647454554588084	0.1599387550636914	0.12494523972875068	0.2537768894965518	0.16647196110537607	0.006058399170332127	0.7963277220615966	1.5884921468230284	2.4342594847312875	1.6806551237620007	1.8892483171006678	1.8734148845116423	1.0057293352948875	1.5352787456359651	1.3988591006090698	0.6494426470802503	0.4602613013538228	0.3571372650070049	0.5832664138077764	4.237825191365597
0.14672067657177149	0.2610809817668763	0.4553037148029037	0.31323303696432747	0.2586002326488972	0.3149157178171774	0.15468305335222393	0.22246329392115127	0.24619389447334492	0.10317404779196997	0.07549975739379967	0.052168585079503324	0.08962630096325751	0.7876159706677281	0.007845034988881595	0.11634438084193596	5.078479703605235e-4	0.0015838909083352953	0.3239590868039675	0.09606945207292392	0.19270879971780774	0.2604419532062752	0.05648474544980737	0.1585852539157082	0.12546443084403755	0.2534881004947407	0.16874144935564742	0.006207183549437814	0.7922484373429994	1.579746335543425	2.43845931978339	1.6795973456730309	1.8869151576888068	1.8671744465480473	1.0068381363959062	1.5384436185115025	1.4012331373363713	0.6504370993871368	0.46096515235666574	0.3585946138981369	0.570490759738463	4.24515320558185
0.14377651465716138	0.2670236830019067	0.45686788535860745	0.3123760501985025	0.2587377654472865	0.3135074227175009	0.15563877604353998	0.22278180820843743	0.24628724541500713	0.10290689378876514	0.07595614309827335	0.05033084287136538	0.09574948216985704	0.7873927702928073	0.00627694338593969	0.11783659592603589	0.002161983066305951	0.004343522373664017	0.3242566282793399	0.09726086766745656	0.1941027094411967	0.2596955813549722	0.05821892918111024	0.15745791425790695	0.12661093714745594	0.2536256679362152	0.16737493793883143	0.00581425529134478	0.7749979167580625	1.618095443487424	2.451371458206733	1.6801750321710514	1.8883806607191675	1.8610659020362375	1.0143608297507698	1.5396484973752498	1.4043274464410158	0.6480567269898369	0.46427420026589683	0.3460039541277813	0.6086809664624867	4.242093595966766
0.14253559666520704	0.26567065512296517	0.45548808339522145	0.3096752911812483	0.2577376002721076	0.3103199292982653	0.1568287900762075	0.22159640628877228	0.24790705920721712	0.1031858063169984	0.07465755360669296	0.05145110122240693	0.09872152761660928	0.7846741030751987	0.003611409802967631	0.1184835503571493	0.001473239734512655	0.009696499469638567	0.32110643086347423	0.0995268248788551	0.19583374080702629	0.26237631806878	0.06031092798716927	0.15794587210085226	0.1273550141821885	0.2531267529221437	0.1652023993302066	0.006077371714245215	0.7660290897209557	1.6109278413414287	2.4420854457121774	1.6755959456358527	1.8762088085392805	1.8463636753271302	1.0237457083888877	1.5350209036038265	1.4166757618426806	0.6501153234126767	0.45667005546168504	0.3535512325662216	0.626287272242264	4.228685657625783
0.14009005772434738	0.26362668557594393	0.46457607114755456	0.3091797318669322	0.25989654064139117	0.30902095963910226	0.15676700893370363	0.2214024001105723	0.2468031043604449	0.10239577392187552	0.07513883250748199	0.05125220472948069	0.09879256252638927	0.7841913822987162	0.007467512781640129	0.11648196244677518	0.003942424850011239	0.008015658543892945	0.32213437856689414	0.09985338110102344	0.19751870687237494	0.26110325634844	0.061439163207205015	0.1563302208604266	0.12818290016153208	0.25096715756722765	0.1637586533045753	0.005853643510038122	0.7561276825595914	1.5953675069294717	2.497694101489878	1.6697960474490452	1.8935280610253291	1.839240531983472	1.024927513199856	1.5319856182578921	1.4120381036336316	0.6441450258658178	0.4599872620951507	0.35152030107573834	0.6258820109644769	4.2250314097255215
0.14212443404423525	0.26281436411264314	0.4595665615051858	0.3087460027171934	0.2615094786121209	0.30656238477094805	0.15731217623773727	0.22128140308758285	0.24791072270152983	0.10309322335859704	0.07535902953183453	0.05070216166902646	0.09614873917875949	0.7878248357262768	0.005222393909981474	0.11656965754342181	0.002880644527009782	0.004813955195022164	0.3217307427656256	0.09858161135600477	0.19903093533017616	0.2608228733096846	0.05974551764634348	0.15649081791356315	0.12730373098045902	0.248915326453304	0.16694255061743568	0.0060467660219999195	0.765193327424162	1.5905899533415682	2.467833389250257	1.6615217040428172	1.9046460280468338	1.8222679293701616	1.0299193110752762	1.530776071672174	1.4158555543245273	0.6486318502022075	0.46093769677339086	0.3471234760437901	0.6109695744748462	4.245520573398113
0.1434145928613511	0.2605871160162085	0.4598660608101192	0.3069825691480423	0.2621121895784754	0.3062551940892445	0.15830380900100424	0.22090099796016424	0.24783652516503663	0.10331595636343949	0.07526210020270203	0.050036370298534305	0.09667539357785865	0.7870147550518182	0.006954041070109099	0.11833408627680535	0.0013679531705974588	0.003543796884296772	0.3216540948857528	0.09764472752938835	0.1995848208025319	0.2608451064225103	0.06055539034721932	0.15758760829074894	0.12553529212251716	0.2498354113908846	0.16784732011246492	0.006036773052746296	0.7736297650884426	1.5798694323180276	2.4652672918643197	1.6496919385508	1.908915180553235	1.818720138089268	1.036937673687855	1.5281739846079743	1.4166362618831807	0.6507132085646826	0.459546135408479	0.34284151598587304	0.6148410437309122	4.241107923877884
0.1479753201277509	0.25759512455673955	0.46522438642035024	0.30678959201902456	0.26196821257480635	0.302130125394778	0.16012773584853418	0.21980621498327643	0.24837850217428703	0.10332739750313692	0.07531811755129142	0.04868101272177385	0.09689224991079019	0.7880784590364539	0.0041707011181316	0.11861727700416154	0.004126459270272179	0.0013870542973186328	0.3197897425565535	0.09855213151956395	0.19880264452215632	0.25945738033101867	0.05873295273387311	0.15782616421020285	0.12373384748709661	0.25130466231103393	0.16750158626769307	0.005971057393915081	0.7957604325361731	1.5621675458677227	2.5016934042411925	1.6446843599030925	1.904935815365391	1.7958682482642983	1.0481333529512478	1.5187699355568496	1.4170179110212733	0.6509331845056672	0.45907397434782304	0.3339840206786312	0.6160191965100217	4.246529292713574
0.14931990104807186	0.2592444171555118	0.46893180725767775	0.30752675980586847	0.26146577121254055	0.3020529528302333	0.1599644614263767	0.22028080928341487	0.24783390761462093	0.10352759098734797	0.07506018918064232	0.04830507333489525	0.09717193058449446	0.7899358613726817	0.003429173799489936	0.11766036164704881	0.003334639877271775	6.54336983091683e-4	0.32265491867849116	0.09919576493971172	0.1986838440894325	0.2596547573412454	0.05731138933409555	0.1586278053264009	0.12383453403635189	0.2519496521425746	0.16839670947561766	0.006012366054541929	0.8023266872187492	1.570680911717553	2.5194014950669685	1.6472841152686415	1.905777735393288	1.7965761605582586	1.0469505839493003	1.5223100915426713	1.4117967996539207	0.6526923663864698	0.45754721802857995	0.3315917905010904	0.6183192999765242	4.256733644924821
