b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18888860859278542	0.12653287448985398	0.5180205782532268	0.5451139239019904	0.15440742687987544	0.2888426577850494	0.18093744948973872	0.19176042525465306	0.10446336537316252	0.13886933882079344	0.08795477667318785	0.05989778634020157	0.2262413249441029	0.5860380539749457	0.10329578397442746	0.31015934267300177	0.1476558045055334	0.08763265303817029	0.1596211246722667	0.19012802621217703	0.14311280063011192	0.26865778323137035	0.17259780535403138	0.2005235016795909	0.24882968179275644	0.2512108211132009	0.11543371721586636	0.020178199744650377	1.1367592112782003	0.9157904823406483	3.252982904638671	3.230244037378548	0.9805139859120439	1.8861444191533256	1.1313765613330058	1.3409663312596503	0.6713514655482744	0.9153275176003574	0.6047807562979522	0.4127004553864703	1.3777410894159334	3.239725404474696
0.18902097264090897	0.12674166919413513	0.5205055418798259	0.5448220218627642	0.15449539976884002	0.2881004696428404	0.18103259696485263	0.19157101751732156	0.10449089308306835	0.138934011268101	0.0879067240608087	0.0597335483782594	0.22562846059400185	0.5861634772095118	0.10320700096300855	0.3100473818152662	0.1471293215609558	0.0873620083931533	0.15971357954645674	0.19004437553457584	0.14303677000778747	0.2679620257764284	0.1720990033726926	0.20035134780464173	0.24879900590461565	0.25137500204463886	0.11550008981461428	0.0202536535087925	1.1374568714278657	0.9172180004050638	3.2669721816348214	3.227645070025082	0.9811568297950549	1.8811558617923858	1.1318903687457402	1.338856114312928	0.6712211373989787	0.9156127996965681	0.6044344484338736	0.4116266540761272	1.3740972094685437	3.2406794845849682
0.18990901778111197	0.12708124615294436	0.5161254397877592	0.5435204332170542	0.15471274982728808	0.28890411160653895	0.18060691081361963	0.1911832524871872	0.10486218227232315	0.13822197998842506	0.08790230425461765	0.059995520533285426	0.22601945708593807	0.586117478708951	0.102947413409326	0.3094330486697049	0.14760294866480989	0.08715699442081946	0.16002851953479263	0.1902463060386366	0.14325005333129792	0.2676806805213281	0.17283706655379918	0.20177884035872745	0.2501215682518589	0.2520663795977411	0.11530716507226582	0.0201941973490139	1.142510188922104	0.9192152781735483	3.24092130458348	3.219277317936367	0.9828243853998826	1.886747148044703	1.129455874685807	1.3358290192028026	0.6740624275513822	0.9120834326471976	0.60508936840233285	0.4136764309115146	1.3762213703948525	3.2402197515560056
0.19052233941460026	0.12704943097081697	0.5176646246606865	0.5431835277660331	0.15472504215772062	0.2886139541485557	0.18088839351054958	0.19092668839498464	0.10486464192434627	0.13821647650406865	0.08807519640143482	0.06007791061893992	0.2253837410803077	0.5867694304689668	0.10323514521920232	0.30931720589703604	0.14743987443083584	0.08678301929843875	0.16018165727892397	0.18966975161647318	0.14317799709325885	0.2667009482098221	0.17298712075064096	0.20193117026078466	0.24949083213437875	0.2511604412409317	0.1154620268947231	0.020210153353109307	1.146523138688791	0.918898391241728	3.2500887247901327	3.2160843663704664	0.9830421466795756	1.8838713077197764	1.131139340451931	1.3329336956446671	0.6741709956353109	0.9121712294040715	0.6059520284333666	0.41392368386581613	1.3725562757896308	3.243879111682195
0.19160365717087166	0.12725816124104775	0.5175844547377599	0.540993189168114	0.15455549702809082	0.2890414550439064	0.18068764717547534	0.19090481822194058	0.10464593982520129	0.13817128654495014	0.08794332794914816	0.060086612210347654	0.22504269184280917	0.5869626580142526	0.1040118992946331	0.30886782719547756	0.1484995981108018	0.08618797712722669	0.1603172460417486	0.18831302681661632	0.14376016189261429	0.2695669773552156	0.1724720397869628	0.2020183715595911	0.24998317317595006	0.2501188350464753	0.11519167728727554	0.02010076601021898	1.1539076000682182	0.9200709471477118	3.2528186772379524	3.201218172160849	0.9820884772346061	1.8843500841234575	1.130504100693894	1.33600629654082	0.6724472302187601	0.9119440195001215	0.6053000160554732	0.413614699202713	1.3701206902934082	3.2445688606851717
0.191078830508797	0.12702407490821999	0.5182033206644984	0.5409550323988882	0.15398814018657547	0.2896249602522922	0.18105141436047684	0.19091190233641514	0.1050288671362397	0.1380636074651815	0.08769973291379665	0.05948966375942775	0.22676086039459556	0.5877676662388238	0.10448508971527536	0.30975521043345183	0.1458280955028875	0.08452871822630242	0.1601900141684145	0.18876458700461538	0.14340672401524934	0.26806580321255774	0.17367136002753528	0.20174781126704983	0.25024135974274586	0.25156724496811816	0.11499404634645419	0.020076398588544167	1.1512798912329754	0.9190429717154861	3.2485473296915313	3.1957012875263735	0.9783678420605448	1.8889250768885621	1.1324028620669335	1.3343664645971214	0.6756504241691993	0.9110131287643592	0.603756865757102	0.41001344977384274	1.380317188322911	3.2489342978550577
0.19056042633206788	0.12718939985608882	0.5195218262884971	0.5432521741835536	0.1534420351464225	0.2887328621220219	0.18088532218584802	0.19087439565464204	0.10503834907856477	0.1386017127758309	0.08711578848590446	0.059826183798874166	0.22712258926787282	0.5885400962006557	0.10271976384022076	0.31097748139756864	0.1458198032431524	0.08352317643831175	0.16068919801405274	0.1900234130933986	0.14391544671953352	0.269482522076504	0.1724441784667944	0.2011379480393623	0.2509209458812708	0.25151040376039757	0.11583010887032649	0.01991970373690211	1.1461733996999828	0.9211555370141448	3.256787470207411	3.2060515714974858	0.9753496672562839	1.8852493982528287	1.1319064673538055	1.3356983641703908	0.6749515724249681	0.9140655403295918	0.6000857690941324	0.41231276045637	1.3836384297911866	3.252660340755895
0.1898367644902351	0.12766212771019886	0.5221975593156727	0.5424193116436173	0.15224800952208134	0.2886513139862669	0.1807754371098569	0.19164547246265679	0.10484415507676598	0.13900698010731188	0.08789948803843635	0.05924994688191161	0.22598749636771648	0.5877280036693201	0.1047699085881131	0.31197309849604593	0.14901117632905125	0.0839509955869798	0.16009649387491157	0.19014221729075198	0.1441367872037425	0.2667345351753162	0.17242087837277884	0.20222937521749634	0.25146749354507797	0.2541577014014761	0.11495066462254158	0.020023885208198748	1.1441149764938026	0.9253284646638728	3.283385031675981	3.2025042949391334	0.9672279423939497	1.8849190897113355	1.1314547204443608	1.3379897513556018	0.6736893273956773	0.9176325797173299	0.6057673760726545	0.40926604108322895	1.3755518489993184	3.2485331244248528
0.1889277285350809	0.12772657737894652	0.5216354339435995	0.5422429299308994	0.15234805187826136	0.28976785215090917	0.18012325008010627	0.1914507887842505	0.10514427843724213	0.13842126645180736	0.08854344191416157	0.05961479073391181	0.22404990614976683	0.5876002001951988	0.10362221612656536	0.3136807411481348	0.15038623411204488	0.08765966168563216	0.1600044513339263	0.1899544530340647	0.14439134049135266	0.26793176402191005	0.17295412770537036	0.20194029564255125	0.2521215190301422	0.25316088931719744	0.11567883512330286	0.020058143270882574	1.1373581866990834	0.9270813400711699	3.2840788258078764	3.213317390564571	0.967780848938844	1.8918894588477426	1.1276430326676212	1.3379817044129445	0.6759483193669681	0.9135302038654713	0.6105466103348235	0.4114358834957733	1.3647197488076996	3.2479453827415363
0.18957049658414063	0.128158250708767	0.5173368726496638	0.5411507546161264	0.15282552869013818	0.28983213802765573	0.1805076832339929	0.19150703733293914	0.10510037344676772	0.1386190028503764	0.08795095933021352	0.059524119522366005	0.22508606687155344	0.5879010729339059	0.10416823459446654	0.3142798570570493	0.1498124153681693	0.08662863956805739	0.15989491090888283	0.19097355025845225	0.145163888037251	0.26540942479917534	0.1726693136122062	0.20038184371529424	0.25165802462256165	0.25345024224463886	0.11500021861964804	0.019982092612101307	1.141837862446582	0.9306671805702896	3.255266297625837	3.203556241319566	0.9707153058903034	1.8940503165944218	1.130871774092497	1.3355273375978618	0.6754896083391031	0.9135617280756586	0.6062208770162107	0.4109116387496064	1.370130733769884	3.249344890264954
0.1902497497389535	0.12822248286933635	0.5150750491141788	0.5425136664067499	0.1533323933275436	0.28916390438370226	0.18049062252391435	0.19171770433560187	0.10518348025564196	0.13825149788808994	0.08845056934852705	0.059280412261899305	0.22409700182769862	0.5872927198946359	0.10418014255602742	0.3149617809717083	0.15035665657793085	0.08677843723873496	0.16004547765528013	0.1900826353029251	0.14445960139757974	0.26691985897704745	0.17330984493494914	0.20058848355306988	0.25158874257397623	0.25235930854702676	0.11522395222643643	0.020204485960587954	1.1459425550534408	0.9316490567028565	3.242686571273959	3.212103593598603	0.9740708947491273	1.8881647895584992	1.1300155568355925	1.3387034866676921	0.6764208969400624	0.9113081094964622	0.6096284226932838	0.40884803543288994	1.3644057096299327	3.2467524293449754
0.18987824291332944	0.12839009768022552	0.5161536568746161	0.541514365083515	0.15337680200597384	0.2890977904391597	0.1801247382222725	0.19159921692739518	0.10495798500978884	0.13850337193809514	0.08852982958311442	0.05940026229558407	0.2234283496818627	0.5866734485911416	0.1044624334236574	0.3136361175549737	0.15067052475595832	0.086258801861285	0.1599100876293782	0.19055887834186092	0.14501194328054942	0.2682765112671282	0.17303052280366418	0.20078887736227385	0.2522512940414645	0.2518942138829466	0.11506319879466376	0.020323535803932147	1.1440208037198674	0.9318636150076481	3.250431998401601	3.204528207383711	0.9742305986400405	1.8885446864900974	1.128311306982414	1.3394083884863404	0.6747979481808519	0.9131319919001792	0.6105204725876817	0.40951176826865293	1.3601229240123114	3.243740602742186
0.18970544786484828	0.12798642619890083	0.5184473818502163	0.5398152283019144	0.15361889131626158	0.2889209443523935	0.1799326538636535	0.19130871306905206	0.10513722142257845	0.1382767628473836	0.08885529511739407	0.06004212507336909	0.2244342734994938	0.5862344410035611	0.10366617187547947	0.3142204672986261	0.14943474056108103	0.08624656928233373	0.16007069512252084	0.1905726738329089	0.1451910348827878	0.26946837185388717	0.17356843121983637	0.20124524697430937	0.25190763001679845	0.2516297497882042	0.11510868929929854	0.02009800810156801	1.1420892664722424	0.9293746081380166	3.2610997811281996	3.1944342730502076	0.9759137592464407	1.8874129268638855	1.1272980371821006	1.3387216672867694	0.6762836753238763	0.9120099866165824	0.6125849454847475	0.41384323520217087	1.3663066819936411	3.240533945804178
0.18919885336415715	0.1281530254477425	0.5207924630822367	0.5435155501760596	0.15291624386053645	0.2870034264839607	0.18060857826261953	0.1913300502492519	0.1052713362553212	0.13832084601468603	0.08831266239104325	0.05977658424262537	0.2239988162413497	0.5864185795025667	0.10459695653970069	0.3148006248826623	0.1498002763771487	0.08603263050212173	0.16025273602139786	0.1903952772809276	0.1462342294596364	0.2695092070158508	0.174489974074468	0.19935516404867126	0.2514910569495941	0.25171362464270763	0.1151885338806289	0.020265872257648202	1.1400774987168683	0.9310226438585408	3.2769728265126288	3.2156460158772986	0.9716140579121172	1.874586371283989	1.1326434210894947	1.3389170347475094	0.677718222966112	0.9107596094997209	0.6086270717928479	0.4120425374254511	1.363761143031094	3.24213208829098
0.18804143002991305	0.1278928611557137	0.5203312908806642	0.5467331676387874	0.15285831473660305	0.2870504661171505	0.1808773748984732	0.19152607079422515	0.10464516900008888	0.138242297753437	0.08843806489585018	0.059996458097189016	0.2233267765626378	0.5861436555178421	0.1025545694861496	0.3152173216193089	0.1481162978397929	0.08695846968322957	0.16077522906507938	0.18996083539955294	0.14642015476560466	0.2686948989838833	0.173762103503799	0.19931396413364236	0.2518686030142148	0.2517708175098178	0.11500188130423886	0.02032103502327178	1.1308391526160264	0.9294467186917609	3.268905801490575	3.237666553940163	0.9717167862867645	1.8741584905669866	1.1345273557320812	1.3393694121478839	0.6732380715077039	0.9102088420534906	0.6096881368545762	0.4135783645645615	1.3594238736353192	3.2408027152474923
0.18791553742888942	0.1280384957057587	0.5195685866073055	0.5467493764942314	0.15277986059706736	0.2869292607587659	0.18126710002521523	0.1918100816312663	0.10451981926560651	0.13845129453080404	0.08841563532748076	0.060231581268286025	0.22386521802718662	0.585976315611871	0.10190324849980176	0.31541616360408453	0.14795113824446166	0.0864478087618753	0.16108320534714105	0.18969071982377908	0.14652438899244866	0.2684653646988218	0.17416855175489943	0.19965924579780003	0.2526654262594521	0.2519103295809188	0.11527055289734411	0.020195323494689377	1.129360575851698	0.9306551798755672	3.2636083777818223	3.236116685313784	0.971495421624665	1.8729102656779608	1.1370832287542136	1.3410960096344342	0.672682053127227	0.9118667095292271	0.6099488081604334	0.4152486922252919	1.3630559995113352	3.239443252820331
0.18791553742888942	0.1280384957057587	0.5195685866073055	0.5467493764942314	0.15277986059706736	0.2869292607587659	0.18126710002521523	0.1918100816312663	0.10451981926560651	0.13845129453080404	0.08841563532748076	0.060231581268286025	0.22386521802718662	0.585976315611871	0.10190324849980176	0.31541616360408453	0.14795113824446166	0.0864478087618753	0.16108320534714105	0.18969071982377908	0.14652438899244866	0.2684653646988218	0.17416855175489943	0.19965924579780003	0.2526654262594521	0.2519103295809188	0.11527055289734411	0.020195323494689377	1.129360575851698	0.9306551798755672	3.2636083777818223	3.236116685313784	0.971495421624665	1.8729102656779608	1.1370832287542136	1.3410960096344342	0.672682053127227	0.9118667095292271	0.6099488081604334	0.4152486922252919	1.3630559995113352	3.239443252820331
0.18913665282155212	0.1280086677837875	0.5186113993931437	0.5475136151579086	0.15210214619808918	0.2878248107082685	0.18086270110149688	0.19163738823802273	0.10380305649995196	0.13858108031767327	0.08824015686937138	0.06085133940590912	0.22382557739483872	0.5863614613637759	0.10400841632016339	0.3156801268731664	0.1491481829836894	0.08640231451750549	0.16139413830020533	0.1894771967078866	0.1456720623056852	0.26822578092078214	0.17462591083664197	0.20038698899652688	0.25337384377722433	0.24932479075976668	0.11475484784617997	0.020183886405613857	1.139046510477434	0.9306375574690906	3.2612554309870956	3.240493251711784	0.9674647635566398	1.8783936245521295	1.1336377352473668	1.3396179233657977	0.668348877645301	0.9133160047220444	0.609106733532405	0.41859397724496966	1.362134210923142	3.2415329155116663
0.18913665282155212	0.1280086677837875	0.5186113993931437	0.5475136151579086	0.15210214619808918	0.2878248107082685	0.18086270110149688	0.19163738823802273	0.10380305649995196	0.13858108031767327	0.08824015686937138	0.06085133940590912	0.22382557739483872	0.5863614613637759	0.10400841632016339	0.3156801268731664	0.1491481829836894	0.08640231451750549	0.16139413830020533	0.1894771967078866	0.1456720623056852	0.26822578092078214	0.17462591083664197	0.20038698899652688	0.25337384377722433	0.24932479075976668	0.11475484784617997	0.020183886405613857	1.139046510477434	0.9306375574690906	3.2612554309870956	3.240493251711784	0.9674647635566398	1.8783936245521295	1.1336377352473668	1.3396179233657977	0.668348877645301	0.9133160047220444	0.609106733532405	0.41859397724496966	1.362134210923142	3.2415329155116663
0.1892338347404854	0.1284330077593882	0.5178439337662674	0.5436084117713746	0.15197151511219864	0.2880455106937216	0.18131317885257858	0.19172546755667505	0.10330260694379734	0.1398467127228089	0.08893408593207586	0.06005762384644392	0.22365470938692533	0.5866617466451652	0.10460765023774445	0.31602384028715513	0.1508175176225467	0.0872931562155603	0.16163335251905825	0.18975451947213495	0.14540486547435078	0.2679153023959537	0.17551192310191355	0.2016295596218956	0.25249801392366766	0.24823454782530255	0.11444810326591644	0.020180662284142666	1.1403002188735423	0.9339827791459433	3.26152507763912	3.220234742817403	0.966848166994436	1.8803048377563505	1.1361757233877574	1.3398827322747753	0.665666208492001	0.922681470899005	0.6134376530949618	0.41274806148999005	1.360689946906036	3.243181807592031
0.18994003476026014	0.12853325588706507	0.5198558533598031	0.5393523610984745	0.1527264617055219	0.2876667346047474	0.1814548822533654	0.19126544511855653	0.10290604138194316	0.1399410187917986	0.08865947642717423	0.0600929415526007	0.22543981869534901	0.586482427796226	0.10468677256876235	0.3145250205860277	0.15117599226794026	0.0864203542185621	0.16143573222399304	0.19021341040097647	0.14656328623029166	0.2683409925886556	0.17497330330110772	0.20118214469131823	0.2516416309859063	0.245772654466553	0.11517008372647454	0.02009152266178757	1.1446442851538439	0.9335761710322604	3.2752952368397237	3.1922477191083503	0.971473247393647	1.8786104229150429	1.138302787390314	1.3371477984323592	0.6627840670237701	0.9229345992719996	0.6110959154452583	0.4121186895851983	1.3725098095587536	3.241882323342425
0.18994003476026014	0.12853325588706507	0.5198558533598031	0.5393523610984745	0.1527264617055219	0.2876667346047474	0.1814548822533654	0.19126544511855653	0.10290604138194316	0.1399410187917986	0.08865947642717423	0.0600929415526007	0.22543981869534901	0.586482427796226	0.10468677256876235	0.3145250205860277	0.15117599226794026	0.0864203542185621	0.16143573222399304	0.19021341040097647	0.14656328623029166	0.2683409925886556	0.17497330330110772	0.20118214469131823	0.2516416309859063	0.245772654466553	0.11517008372647454	0.02009152266178757	1.1446442851538439	0.9335761710322604	3.2752952368397237	3.1922477191083503	0.971473247393647	1.8786104229150429	1.138302787390314	1.3371477984323592	0.6627840670237701	0.9229345992719996	0.6110959154452583	0.4121186895851983	1.3725098095587536	3.241882323342425
0.18994003476026014	0.12853325588706507	0.5198558533598031	0.5393523610984745	0.1527264617055219	0.2876667346047474	0.1814548822533654	0.19126544511855653	0.10290604138194316	0.1399410187917986	0.08865947642717423	0.0600929415526007	0.22543981869534901	0.586482427796226	0.10468677256876235	0.3145250205860277	0.15117599226794026	0.0864203542185621	0.16143573222399304	0.19021341040097647	0.14656328623029166	0.2683409925886556	0.17497330330110772	0.20118214469131823	0.2516416309859063	0.245772654466553	0.11517008372647454	0.02009152266178757	1.1446442851538439	0.9335761710322604	3.2752952368397237	3.1922477191083503	0.971473247393647	1.8786104229150429	1.138302787390314	1.3371477984323592	0.6627840670237701	0.9229345992719996	0.6110959154452583	0.4121186895851983	1.3725098095587536	3.241882323342425
