b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2072551812198435	0.5001981336654251	0.22187657036802955	0.9825251999325665	0.0973110568771358	0.34585296236395313	0.32692841586759214	0.14631289963299335	0.0692892631394915	0.06607082159370814	0.04698291938014144	0.023976496285346826	0.17938564892525363	0.6604479069380322	0.20597039998146416	0.1998298645818568	0.8944202334355871	0.07646378276096139	0.29440423490795364	0.2942287551606384	0.10033054392274567	0.19431734434389233	0.15337942307447047	0.20569545602598183	0.20202697747072745	0.17489645590490113	0.14489178729966232	0.009583010638275031	1.3701798743001607	3.2886283162045418	2.372951549711283	5.740748898818138	0.6943786611384214	2.4675292990865985	1.9564794583387348	0.9571718776308834	0.43646070752790395	0.4366915029389554	0.30950864726586547	0.1540908975921646	1.1209382501254082	3.5968779440919167
0.20740716180789912	0.5028510879195759	0.21936432065350991	0.9846776273079179	0.09626279127504055	0.3463031968560176	0.3271594514305559	0.14636318970311507	0.07003043245516852	0.06641238919474783	0.047017283454459456	0.023547427989125524	0.1791065951698392	0.6615760439381073	0.20554346066732307	0.19803087607225658	0.8925647542560425	0.07657416103321879	0.2953139164982757	0.2950646521719298	0.09944544739425068	0.19486720520676395	0.1535456536372911	0.2057323691498852	0.20218853105142404	0.17407954812169438	0.1478150551080446	0.009768722738105648	1.3706593550280646	3.3007043973203753	2.3436687950894743	5.753969936931415	0.6874180444348454	2.472458691099749	1.9561443768062885	0.9579782714468429	0.44119846960723474	0.438963617501762	0.309780084808547	0.15121927662606016	1.1223003323444145	3.603750726109133
0.2081821094358017	0.5026392129343883	0.21750832589754082	0.9780376430090666	0.09687549158946486	0.34752523827590603	0.3270711632738658	0.14631194453666005	0.0704295410269114	0.06461070253514847	0.04691283004097483	0.02553950508124025	0.1804652047476641	0.6618018053962424	0.2047903508371648	0.19575229607758982	0.8965846363670211	0.07761296173467606	0.29732747120672903	0.2944296850622578	0.09865135779923125	0.19588969177635884	0.15244406001697278	0.2066325140849277	0.20400175536964582	0.1718580051620017	0.1459511241526446	0.009250947265470945	1.3748505978505123	3.29251978575149	2.3290261480329715	5.721195912185243	0.6929504799292359	2.479874567976256	1.9540758211528861	0.9585302904492495	0.4432526643480855	0.42740006844638595	0.30959646975932176	0.16367563971983537	1.1288181663680577	3.6029478331395524
0.21028639004210534	0.5016513636127374	0.2181993939232544	0.9763830517708721	0.0965126310497511	0.3489648407915817	0.3271992548697164	0.14643534584841886	0.07061281937444643	0.06435402895529814	0.04730911140679298	0.024648762990379342	0.1795703407120208	0.6617084725578402	0.20472947494364593	0.1965155521275867	0.9003118501811164	0.0766408822912561	0.2981168676393121	0.2954711435275968	0.09676786526567846	0.1955156244327357	0.15164908003181793	0.20641757383230452	0.20496399890637546	0.17187629343220945	0.14810812601889758	0.00941526545993852	1.3886714912424785	3.2883201847537338	2.3412502363351426	5.705886971366375	0.6908068729738005	2.4923031578726356	1.951185382079991	0.9590137950178372	0.444073144077391	0.4256201194851359	0.31248172735970137	0.1579697935023754	1.125518388658879	3.6030846990761245
0.21035865726718994	0.5014834743228587	0.217457067709044	0.9743397319369469	0.09632056605171864	0.3492328858716909	0.32745256767748915	0.14638510744369826	0.07107544103391382	0.06465231188216776	0.047303381325159835	0.023847051938123604	0.18030646376616893	0.6622589971945707	0.20373142808496417	0.1977601901717074	0.9007137324238628	0.07753042304991249	0.2975570427210877	0.2953717453894515	0.096546681888454	0.19462249830875916	0.150565734971713	0.20647237295443657	0.204714181600517	0.17191310570186044	0.14754907010220059	0.00955018863765103	1.3879033264567076	3.290922181484453	2.3338035801834667	5.699087307976955	0.6891122667460233	2.494011617072493	1.952266328106949	0.9579092371935805	0.4465257459101159	0.4276138981817765	0.3123737806610009	0.1528369690837543	1.1295343436357979	3.6066124167691833
0.2105296504183409	0.50259868673804875	0.21520906910549692	0.9750521897432951	0.0971453424315481	0.34968127326842907	0.3274834466501991	0.14556474250099127	0.07069202916157144	0.06504179444539314	0.047672980321789064	0.024044063346094272	0.17905231282087133	0.6621826997156064	0.20117611694697335	0.19915873363617723	0.8977274056582069	0.07597113646840628	0.29722292967390196	0.2970708816107866	0.09798710030819209	0.1946550702920535	0.15154193290590584	0.20507731017213343	0.20507800439374127	0.17248089541507944	0.14725609342342613	0.009424421216541056	1.3858403077655788	3.302410216924817	2.3058651333381324	5.694235769233829	0.6948204801464739	2.5007382269803853	1.9552486006219134	0.9525690899087209	0.4445263510850923	0.4296517085773127	0.3149173603213042	0.1541806078489731	1.1213665053080324	3.605702888811335
0.208504686013409	0.5034978614549701	0.2147922403505663	0.9724037196492995	0.09784902577785748	0.35002786778546413	0.32775321565085036	0.14612084206997114	0.07140484338966316	0.06477854904812315	0.04706065130621388	0.02435690640017854	0.1817020673415762	0.6635459511375829	0.2015830790126986	0.19934089419180437	0.8948345805312399	0.07593038446819099	0.29529531773374534	0.29748664466533997	0.09742776918861104	0.19267366540948255	0.15143062112405797	0.20625840658426017	0.2041935955238737	0.17286065447907883	0.14758348324235557	0.009118120835996764	1.3730140473043297	3.3088624595292924	2.2977131604095415	5.6785338241600405	0.6987346394984764	2.5040801570641213	1.955771805748609	0.9544907391152503	0.4489615286894641	0.4283666184505917	0.31062555547461607	0.15624155754690072	1.1383142291100845	3.611920403196448
0.20804199395407974	0.5057855721125589	0.21664720515153513	0.9748505825816811	0.09743429896695233	0.3489883719035158	0.32778354888335437	0.14555309296888452	0.07091699578574058	0.0646174794972409	0.0469628119605175	0.023890316328267394	0.1821069892699756	0.6633319143073523	0.20330603383691231	0.20071336148604332	0.895926766238408	0.0754462645375848	0.2947316122594675	0.2970772156421062	0.09685946817368407	0.19296854477667738	0.1524130245664276	0.20698488894324363	0.2052885005637092	0.17361396416568078	0.14541752534927097	0.00927063421437115	1.3720934809239047	3.328014520749793	2.3189600234012167	5.6900231936542305	0.6954472904645701	2.4957960700949497	1.9548478110020144	0.9510366900517798	0.44630743512376503	0.4275799657508944	0.31028478238282925	0.15335529134210263	1.138511185613266	3.6113554395389404
0.20964042507260167	0.5050689075166525	0.21533889109329593	0.9705999734290249	0.09790393064762307	0.3503669891269105	0.3279608202551879	0.1457924616817931	0.07031107822023777	0.06492392749140569	0.04677608417664381	0.02381008305409321	0.18399575202147583	0.6640459425717691	0.2032469762844523	0.19958561188075014	0.8904290325413293	0.07888614223733427	0.294223186590369	0.2961270209404737	0.09501163817330993	0.19254037679503838	0.15089873260434475	0.205438151860502	0.20584742797559746	0.1736994600698751	0.1469605264534092	0.009127911670620777	1.382562126071603	3.319920165859141	2.297933344504966	5.685018395585835	0.6985040614608612	2.5036804321770094	1.9523101812163839	0.9522304201442818	0.4418625848993232	0.429012074562359	0.30920615314480676	0.15285233813455976	1.1520036154025628	3.614680604122996
0.20862658624789282	0.50537912820130515	0.21288735835490602	0.9745912287366824	0.09824078779573729	0.35016676953797504	0.32764582939214093	0.14563204352971498	0.07103170437679379	0.0656747240057256	0.04652660749417099	0.02388279011670145	0.18392485803228792	0.6651189665148639	0.2037496386498565	0.19831006896313472	0.8909117372157975	0.0784187074784908	0.2934294722324516	0.29736300500986546	0.09509196591954222	0.19329836336953782	0.1510568658319287	0.20558732958441178	0.20709722551420884	0.17483090103320445	0.14717707229230573	0.00910001652118572	1.3764980133645708	3.3181353886357985	2.2723820222344777	5.705693719377104	0.7004448544455772	2.5048170323658434	1.950591202522375	0.9518374727928853	0.44645791459196155	0.434031393753933	0.307901960894026	0.15347938443106712	1.151796003870661	3.620411464799206
0.20624954190245776	0.5057674314682373	0.21205872417481336	0.9740216511772652	0.09856284844475502	0.34973825354330457	0.32780643738091725	0.14656885205054537	0.0704830070998912	0.06585521641122857	0.046555938676950855	0.02222573454166525	0.18409015572678372	0.6654196870633404	0.20327318483247142	0.19643337575122152	0.8875943750036001	0.08050515888953981	0.2946219857762619	0.29804331060284595	0.0969836099651526	0.1921910649099551	0.14954824968797373	0.20668690574305987	0.20498924601508825	0.17593301101536096	0.14776150429496177	0.009063906896554104	1.3602315831688325	3.3150544286530197	2.259364121458417	5.714414328061532	0.7034383328190486	2.503163145782515	1.9552257113390434	0.9569976396626533	0.442378416008978	0.4356537810044092	0.30751391355220487	0.14297585432994026	1.1534693568789587	3.6219058302282043
0.20463616482037714	0.5051294401597616	0.21233964737387243	0.972968106951392	0.09974242541829151	0.3493896083759011	0.3275510131767181	0.14650616687956264	0.07108557616771478	0.0659309555351591	0.04641831090547866	0.02234911545400041	0.18478044493105925	0.6661170726735868	0.20482928924827157	0.197078986710777	0.8891139866167038	0.07996569970938369	0.29470905174397105	0.298638797153397	0.09660114921259443	0.1927462960759601	0.14900033747199257	0.20716180956007402	0.20518159490921056	0.17562325584286065	0.1480200737223491	0.008928407443123884	1.3514801748821128	3.3128072182633175	2.2642712775002485	5.70511983425021	0.7119084311816551	2.501901985904808	1.9529590890577744	0.9570708790860859	0.44592932990021517	0.43634055410878003	0.30665781018702465	0.14372848565631607	1.1580779801588192	3.6251663201729145
0.2052719138626473	0.5059092317533688	0.21253331281466206	0.9742156726508124	0.09868562394020401	0.3500545218285965	0.3278860977407582	0.14629618120340687	0.07227296822224581	0.06500453072264488	0.0472961874304894	0.023387553695180592	0.18442424955484726	0.6644027692826557	0.20415478202718743	0.19546386231351512	0.8952262996246193	0.07803078337486945	0.29287240175082385	0.2977466602688235	0.09674802143830535	0.19123944393539322	0.14763248540053764	0.20755883905887199	0.2045289179128431	0.1775883590893767	0.149599509682936	0.008905476326607563	1.3548575366815083	3.3130743285651576	2.274042418884238	5.701253238047434	0.7032903746867816	2.5048107613281494	1.9552426318782032	0.9543914440454064	0.45279157542580095	0.43036243700946275	0.3122742976747593	0.1506793691262111	1.1575734818918653	3.6157463005246213
0.20672166959047839	0.503440394121836	0.2155445068601588	0.9745911865474048	0.09739081768295718	0.3511688548202386	0.3281523202542202	0.1463053913208863	0.07231518056244346	0.06534053828009098	0.047015405500644925	0.022833176577600114	0.1851040279121062	0.6639688332249029	0.20514433203701807	0.195694760528267	0.8912651326559443	0.0775829429029725	0.29321019401375287	0.2978029301014219	0.09744264380004812	0.1902516470610264	0.14808770954329437	0.20764130881287854	0.20553330726072788	0.17766516292595563	0.14976735527459492	0.008871549523732853	1.3656398141536454	3.297596071018768	2.3011965545591004	5.700861739408424	0.6942579904749178	2.512901573464812	1.9581823007701715	0.9535942445314208	0.45325131364094945	0.4326189396803863	0.31070054429020755	0.14711807742785038	1.1620245372879228	3.6132511522968507
0.20515725114951466	0.503984616649305	0.2144357053515663	0.9702522268338274	0.09867842329081522	0.3506984401071615	0.32788839624212035	0.14716437267528745	0.07230809739112325	0.06471670164276674	0.04719479851383867	0.022453899221981023	0.18399690854037012	0.6649108068129217	0.20526321044247212	0.1974896612741932	0.8934983951796214	0.0798463348340317	0.29432784671270634	0.29746773112948915	0.09712898657934885	0.1913811310314584	0.14900765149013753	0.20697137867074047	0.20574376149219595	0.1782694290936665	0.14692208028433162	0.00895042031938336	1.3554496625897758	3.3065268387363744	2.2921995186850426	5.688507930986263	0.7040910094488473	2.5088380484305817	1.9559973204419965	0.9601789476349454	0.45360150627693446	0.42823134152969283	0.3119449781458646	0.14475481359289644	1.1519688940291675	3.6186883600438917
0.20525035615985435	0.50375069535081	0.21410256969840263	0.9715918883805322	0.09809760318994556	0.3501477525888892	0.3283481507546099	0.14663821956811823	0.0719080939626666	0.06472937191318656	0.04763909055739029	0.02244134387811447	0.18404862207005732	0.6654697669292047	0.20516422954352787	0.19805309174163133	0.8907711062269477	0.0798108486529569	0.29367042527927717	0.2975965395981686	0.0974053902173261	0.19134899022005247	0.14851667200814964	0.2071197654653323	0.20503536871322278	0.17783906404754724	0.14796652300827273	0.008903629387254709	1.3559442839494635	3.3066757875944295	2.285174708367739	5.696157733156267	0.6995641783261309	2.505166064100354	1.9592783191884362	0.9567180861780303	0.4508827845189715	0.4283721570447911	0.3146814433890597	0.14461658188847645	1.1534329481092642	3.621545717562505
0.20594937311550762	0.5051473140939591	0.21581745321071474	0.971322026787623	0.0968241896526239	0.3509864898052858	0.3284193848551723	0.14689972177705093	0.07167078932529095	0.06418980671093244	0.048055482821544156	0.022311701582601297	0.1837711877015327	0.6658938840430697	0.20612262523083968	0.19933596657055463	0.8951106148392881	0.08033673911074085	0.29348830823223476	0.2978506908966002	0.09761633586768859	0.1903775429406402	0.14887076744475475	0.20635257860547485	0.20624174122245126	0.17745867543491292	0.14927252380056352	0.009044489880712311	1.3617330472527165	3.3196874855566842	2.309033630290504	5.697605700350735	0.6903784749276626	2.5116960413914278	1.9601143349599017	0.9575776973928035	0.4495453640819866	0.424509249811891	0.317775826037095	0.14373079554264162	1.1531179628439991	3.624410205262135
0.20645853247034687	0.5053889204305447	0.21539082453657055	0.9704459760959899	0.09776309037982074	0.3506223427379421	0.3281152843452165	0.14669824188872435	0.07197300751659486	0.06397233728455484	0.047704631091638125	0.02208989204304456	0.18396355283802804	0.6663436425446755	0.20678972057253933	0.19952029039275823	0.8955805271270997	0.08009959840554265	0.2929542381400017	0.2978563735886391	0.09717743223573536	0.19012462473162267	0.1490093359197377	0.2062001328184245	0.20750073774494596	0.17687915029950443	0.1493454832110953	0.009053583025383177	1.3659165894245053	3.3218278459488926	2.3050695244990456	5.691101809866207	0.6967633301758844	2.5091019861378006	1.9574450995930583	0.9560442438736162	0.4515001472729493	0.42301319966229683	0.3158120255499346	0.14222597172000925	1.1544046233664245	3.6268941494231495
0.20440494561053424	0.5032522794292845	0.2117356317537865	0.9676198406622323	0.10095351320208534	0.3508781513669219	0.3283692912299521	0.14668797860773092	0.07064985821167713	0.06442191979267009	0.047779492176299204	0.02230139538393851	0.18526866108270393	0.6655615521972109	0.209118563054939	0.20059837257760574	0.8953913220592641	0.08024693688689305	0.29262231784407705	0.29732014915642996	0.09622392943189402	0.18952352734152245	0.1500263872007557	0.20617653397901337	0.2069532847011808	0.178198068455009	0.14731831088744524	0.008928768721552231	1.355153950097632	3.3110024562353493	2.2657147404015805	5.675373869723748	0.719302892011095	2.509816497575952	1.9571031390080205	0.9554543161027894	0.44362602052540223	0.42597701850570846	0.3161524556632898	0.14376221820075155	1.1603665477883194	3.6221444729838517
0.2040647845333956	0.5036031732314058	0.21189207188151174	0.9646058243553852	0.1001112925120867	0.35244457530817275	0.32828321455044657	0.14681605159483727	0.06995179443494338	0.0646301625571143	0.04769281896718776	0.022793746888979227	0.18498667891652668	0.6652100206294622	0.20746863669269405	0.20157557829506634	0.8958329029850398	0.08037837197376754	0.2908448236117806	0.2976840532971833	0.09654666685517421	0.19077579689906124	0.15033727796202231	0.20695256959956082	0.2067492191458814	0.1787648342985201	0.1471919473677348	0.00893196362379974	1.3509015320157405	3.316230307942623	2.2679437922212338	5.658447849994432	0.712246421849565	2.521781868098344	1.9572186005716472	0.9573791273128375	0.43937172831660215	0.4276515001010831	0.3155212147571106	0.14701271290197213	1.158461787077815	3.6202439615052935
0.20336842577212608	0.501759547499636	0.21202054396407402	0.9562283018767244	0.10407536296442962	0.3507518307316711	0.32811186042352314	0.1471103646706124	0.06988965736089106	0.06454191822239909	0.047566483519264756	0.022468786496355028	0.1862473652735737	0.6671899550623627	0.20890782513612702	0.2038290529346765	0.9030575899030452	0.08048071101126597	0.2910005276082467	0.29641994314591746	0.09735834968977766	0.18891634572696192	0.1497850932436227	0.20583346057314073	0.20687314353338324	0.17736373763871177	0.14650367789250243	0.008861394818117489	1.3480278537694927	3.3107972748224346	2.2784053007863707	5.609885190693402	0.7405451111980071	2.5070399290132066	1.9577768000626838	0.957675677337226	0.4387525160564795	0.42663913545677357	0.314720384451564	0.14473007457322393	1.1655963122640403	3.630739981576451
0.20420865692402995	0.5012232600446599	0.2107114266474498	0.9563770417689392	0.10338592625559047	0.34997157594145184	0.32912356335439363	0.14689532424182186	0.0696245225609758	0.06506522599593927	0.04724694964521937	0.022780461051811703	0.18682607383474575	0.6667019734635091	0.2092293496415948	0.20440751581557678	0.8961773366207655	0.07818726881320488	0.29257942262389963	0.296496903681704	0.09690721674845233	0.18958299171510656	0.15038965633531615	0.20592130104470066	0.20788807524790862	0.177319841485015	0.14554091200496191	0.008685568768713393	1.353986806564823	3.308978549502328	2.255737512371996	5.597746717607162	0.7366077478013944	2.501622736982849	1.9629326609698676	0.9568566806466143	0.4373377452876059	0.430132241283291	0.31289066118221925	0.14673175818134554	1.1681510817649432	3.6273891017402806
0.2048810746325674	0.5004900733593293	0.21010545299825925	0.9579135977450592	0.10406328681695244	0.34990260601612255	0.3290587990623529	0.146546234387127	0.07009214474035773	0.06485423067492234	0.04717866074808554	0.02326596761190028	0.18559836545488007	0.6654375152378388	0.20916574673551871	0.2025728295352203	0.8993776815303755	0.07673226690064502	0.2912777698153336	0.29634005163445293	0.09692667010561817	0.18955408390185297	0.1504924135431026	0.20545492479193397	0.20842182788651256	0.1769421594282087	0.1451614473368677	0.009073491603155924	1.3583679113769227	3.298691238750389	2.2532390511495297	5.598472563279988	0.7406303244612334	2.5008041727399744	1.9625843710089832	0.9545576259352843	0.440317780233256	0.42855797635653436	0.31258779768000505	0.1498068410450557	1.1600569222102126	3.622040703720126
0.20595792522338294	0.5014368833671807	0.2106242989922536	0.9583888922032073	0.10284813631064654	0.34969854766899094	0.32927481158633015	0.1469661478714483	0.07070506293072432	0.06431929093309545	0.04707649457394904	0.02345876824549841	0.18507041327118862	0.6646168205961773	0.21190474249529323	0.20179111246495557	0.9026170651921162	0.07444804694764588	0.29237924420765143	0.2949996736827039	0.09746787226325378	0.18968119881653756	0.1496408911633636	0.20651236626607808	0.20965213355306545	0.1770655913358301	0.14525959062116378	0.009001118571887245	1.36885377577058	3.30260637910828	2.262850642104958	5.588264371896569	0.7326539561825453	2.4965652724216127	1.964929816913052	0.9574036327331856	0.44381097916278167	0.42542653852405904	0.31225445233580185	0.15106543802896055	1.156864774322853	3.6172882553514283
0.20664720110505233	0.49875852546685784	0.21481595319521202	0.9632602923667031	0.10133897391360121	0.3500940082799741	0.3292915043758475	0.14742273243490633	0.07010149964548872	0.06315785686489658	0.047116487466143296	0.022569206129750958	0.18627203678655213	0.6637977214749473	0.2104243926363432	0.20187570875914992	0.903076056371855	0.07341542768781205	0.2891576042919542	0.29492016355257433	0.09795870554643207	0.19039058868833567	0.14812615804648427	0.20836487013960567	0.20964006843748723	0.17474662871983307	0.14714743028017993	0.008929410661727396	1.37162025581218	3.28521623673473	2.308468728701858	5.610768606360741	0.7199665691144522	2.4992234203751487	1.965988192691221	0.9609983931310102	0.4393925695088857	0.4184385126468235	0.3125163497424615	0.14502653978612148	1.1664620312754637	3.6125478138379323
0.20788641851657957	0.4993432190633611	0.21178301326629223	0.9602349358736043	0.10065180109126068	0.3512112445594198	0.32978930197378786	0.14752092219915205	0.07010212531457613	0.06287357613701947	0.046649592999305184	0.021771744476806687	0.18625444542503872	0.6640966206847791	0.20996413535438635	0.2012827256104419	0.9044831278846458	0.07500141245829188	0.2907776205069527	0.29410241678141646	0.09843646507608252	0.19051247838221527	0.1508270304090102	0.2080228208979153	0.21003761218481362	0.1748365884800642	0.14700870598440705	0.009282680744944745	1.3792779831157158	3.28731103008152	2.2776436391107193	5.602180456532968	0.716051770849378	2.505495395199605	1.9698948583916651	0.9617451224454803	0.44051962557656454	0.4164275017177386	0.3095295204647498	0.13991378170174507	1.1661986021913426	3.6155661603777824
