state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-29	0	37210242.007184796	37210519.007184796	37211307.007184796	37211274.38206017	37211872.5571848	37212197.007184796	349.0195601127649
Telangana	susceptible	2020-04-30	0	37210007.007184796	37210369.007184796	37211178.507184796	37211141.41446296	37211762.7821848	37212109.007184796	356.34096068203047
Telangana	susceptible	2020-05-01	0	37209886.007184796	37210245.007184796	37211044.007184796	37211014.11087373	37211659.257184796	37212000.007184796	360.0631565410201
Telangana	susceptible	2020-05-02	0	37209739.007184796	37210137.007184796	37210917.507184796	37210889.03061451	37211548.8571848	37211911.007184796	365.62756561363136
Telangana	susceptible	2020-05-03	0	37209632.007184796	37209992.007184796	37210791.507184796	37210767.07647692	37211440.9321848	37211813.007184796	372.0526884125151
Telangana	susceptible	2020-05-04	0	37209352.007184796	37209715.007184796	37210548.507184796	37210511.8740841	37211190.007184796	37211545.007184796	383.0079822257218
Telangana	susceptible	2020-05-05	0	37209068.007184796	37209462.007184796	37210292.007184796	37210260.64626755	37210968.7071848	37211328.007184796	394.9611979372528
Telangana	susceptible	2020-05-06	0	37208833.007184796	37209161.007184796	37210044.507184796	37210010.12034532	37210748.93218479	37211113.007184796	406.4251788054266
Telangana	susceptible	2020-05-07	0	37208550.007184796	37208882.007184796	37209793.507184796	37209760.805290475	37210513.4821848	37210900.007184796	414.04499235347686
Telangana	susceptible	2020-05-08	0	37208202.007184796	37208616.007184796	37209544.007184796	37209513.34816186	37210285.282184795	37210740.007184796	425.1117796571431
Telangana	susceptible	2020-05-09	0	37207889.007184796	37208320.007184796	37209300.007184796	37209260.73699536	37210043.257184796	37210580.007184796	435.6384372875076
Telangana	susceptible	2020-05-10	0	37207620.007184796	37208050.007184796	37209045.007184796	37209004.38405419	37209803.20718479	37210359.007184796	446.8637176809887
Telangana	susceptible	2020-05-11	0	37207271.007184796	37207793.007184796	37208785.507184796	37208743.624831855	37209528.7071848	37210107.007184796	457.59340616062656
Telangana	susceptible	2020-05-12	0	37206982.007184796	37207519.007184796	37208530.507184796	37208482.13430344	37209300.507184796	37209815.007184796	467.75343578953044
Telangana	susceptible	2020-05-13	0	37206752.007184796	37207237.007184796	37208271.507184796	37208217.07547991	37209061.55718479	37209578.007184796	476.5799188932471
Telangana	susceptible	2020-05-14	0	37206370.007184796	37206946.007184796	37208002.007184796	37207945.42194053	37208823.282184795	37209297.007184796	487.8655225771845
Telangana	susceptible	2020-05-15	0	37206106.007184796	37206630.007184796	37207729.007184796	37207665.044074126	37208540.4821848	37209125.007184796	498.5643051841477
Telangana	susceptible	2020-05-16	0	37205717.007184796	37206325.007184796	37207434.507184796	37207381.79133236	37208276.93218479	37208861.007184796	511.0071600940128
Telangana	susceptible	2020-05-17	0	37205434.007184796	37206015.007184796	37207152.007184796	37207091.27238918	37208001.8571848	37208617.007184796	524.7169230109424
Telangana	susceptible	2020-05-18	0	37203149.007184796	37203789.007184796	37205102.007184796	37205030.610375226	37206089.9571848	37206720.007184796	603.4875052061326
Telangana	susceptible	2020-05-19	0	37200764.007184796	37201495.007184796	37202989.007184796	37202931.64227951	37204182.68218479	37204786.007184796	686.1872410787199
Telangana	susceptible	2020-05-20	0	37198160.007184796	37198863.007184796	37200602.507184796	37200548.452349305	37201973.782184795	37202748.007184796	782.9060272093802
Telangana	susceptible	2020-05-21	0	37194963.007184796	37195762.007184796	37197734.507184796	37197697.1073842	37199371.33218479	37200108.007184796	901.4012116029513
Telangana	susceptible	2020-05-22	0	37191028.007184796	37191988.007184796	37194256.507184796	37194215.41446296	37196195.20718479	37196808.007184796	1048.123639312944
Telangana	susceptible	2020-05-23	0	37186160.007184796	37187274.007184796	37189980.007184796	37189928.16870025	37192225.3571848	37192996.007184796	1230.1917077039102
Telangana	susceptible	2020-05-24	0	37180090.007184796	37181579.007184796	37184687.007184796	37184632.378072135	37187304.9321848	37188259.007184796	1454.314065181221
Telangana	susceptible	2020-05-25	0	37172810.007184796	37174443.007184796	37178151.507184796	37178079.00469227	37181255.3321848	37182649.007184796	1733.0344539364364
Telangana	susceptible	2020-05-26	0	37163617.007184796	37165731.007184796	37170033.507184796	37169975.86211999	37173861.7321848	37175564.007184796	2081.4865138643277
Telangana	susceptible	2020-05-27	0	37152642.007184796	37155041.007184796	37159960.007184796	37159957.573485896	37164572.632184796	37166799.007184796	2511.8550366528684
Telangana	susceptible	2020-05-28	0	37138491.007184796	37141501.007184796	37147611.007184796	37147557.47976705	37153301.532184795	37155959.007184796	3054.218391537202
Telangana	susceptible	2020-05-29	0	37121001.007184796	37124832.007184796	37132237.007184796	37132219.48674611	37139231.382184796	37142595.007184796	3713.5791129435956
Telangana	susceptible	2020-05-30	0	37099724.007184796	37104220.007184796	37113279.507184796	37113258.48824163	37121900.8321848	37125887.007184796	4529.37862646297
Telangana	susceptible	2020-05-31	0	37072935.007184796	37078702.007184796	37089794.007184796	37089812.77189068	37100322.08218479	37105140.007184796	5535.075814289005
Telangana	susceptible	2020-06-01	0	37058542.007184796	37064824.007184796	37076917.507184796	37076943.80927852	37088511.407184795	37093992.007184796	6091.374963137662
Telangana	susceptible	2020-06-02	0	37040382.007184796	37047739.007184796	37061004.507184796	37061042.0744829	37073955.9321848	37079963.007184796	6785.337697857677
Telangana	susceptible	2020-06-03	0	37019412.007184796	37027590.007184796	37042373.507184796	37042403.66072418	37056642.882184796	37063414.007184796	7591.918493613819
Telangana	susceptible	2020-06-04	0	36995530.007184796	37004341.007184796	37021113.507184796	37021103.369597554	37037062.4821848	37044768.007184796	8512.181537424896
Telangana	susceptible	2020-06-05	0	36968664.007184796	36978215.007184796	36997137.507184796	36997077.88106316	37014997.70718479	37023651.007184796	9551.337662900616
Telangana	susceptible	2020-06-06	0	36938195.007184796	36948849.007184796	36970259.507184796	36970165.51416386	36990243.907184795	36999844.007184796	10712.027609161269
Telangana	susceptible	2020-06-07	0	36904361.007184796	36915883.007184796	36940296.507184796	36940121.324732155	36962586.282184795	36973380.007184796	12007.407066110138
Telangana	susceptible	2020-06-08	0	36866803.007184796	36879517.007184796	36906867.507184796	36906666.15324661	36931900.93218479	36943989.007184796	13458.894337771391
Telangana	susceptible	2020-06-09	0	36824984.007184796	36839322.007184796	36869737.007184796	36869454.9852506	36897759.70718479	36911531.007184796	15053.24721668352
Telangana	susceptible	2020-06-10	0	36778639.007184796	36794156.007184796	36828274.007184796	36828093.08893953	36859748.58218479	36874854.007184796	16825.62675302287
Telangana	susceptible	2020-06-11	0	36726658.007184796	36744255.007184796	36782499.007184796	36782138.16770324	36817410.6071848	36834500.007184796	18804.391977851195
Telangana	susceptible	2020-06-12	0	36669171.007184796	36688858.007184796	36731585.507184796	36731107.95882986	36770586.382184796	36789746.007184796	20989.614133483763
Telangana	susceptible	2020-06-13	0	36605185.007184796	36627445.007184796	36675021.507184796	36674461.705589585	36718465.882184796	36739859.007184796	23411.829433090497
Telangana	susceptible	2020-06-14	0	36534569.007184796	36559229.007184796	36612156.507184796	36611594.19312697	36660636.4321848	36683884.007184796	26110.954777826897
Telangana	susceptible	2020-06-15	0	36455808.007184796	36483382.007184796	36542689.507184796	36541865.67567931	36597024.05718479	36621684.007184796	29092.63615582871
Telangana	susceptible	2020-06-16	0	36368745.007184796	36399907.007184796	36465437.007184796	36464524.631312415	36525768.132184796	36553377.007184796	32385.839185238463
Telangana	susceptible	2020-06-17	0	36272108.007184796	36307303.007184796	36380309.007184796	36378814.79880992	36446819.782184795	36477698.007184796	36043.44255338363
Telangana	susceptible	2020-06-18	0	36165123.007184796	36204577.007184796	36285595.507184796	36283863.69861052	36359539.9321848	36393800.007184796	40080.746353564784
Telangana	susceptible	2020-06-19	0	36046178.007184796	36090472.007184796	36180518.007184796	36178696.281362265	36262764.657184795	36300490.007184796	44558.69402831519
Telangana	susceptible	2020-06-20	0	35915279.007184796	35964155.007184796	36063832.507184796	36062280.09143206	36155763.1071848	36197592.007184796	49475.35805746381
Telangana	susceptible	2020-06-21	0	35770356.007184796	35823718.007184796	35935614.007184796	35933479.22852079	36037223.257184796	36083049.007184796	54935.66689586552
Telangana	susceptible	2020-06-22	0	35610182.007184796	35669945.007184796	35793074.507184796	35791097.6188498	35905458.6071848	35956721.007184796	60919.005491228985
Telangana	susceptible	2020-06-23	0	35432359.007184796	35500595.007184796	35636391.507184796	35633784.50618779	35759874.5821848	35817009.007184796	67481.56230705361
Telangana	susceptible	2020-06-24	0	35237339.007184796	35313057.007184796	35462753.007184796	35460133.12084382	35599640.3571848	35663202.007184796	74717.94477046034
Telangana	susceptible	2020-06-25	0	35022804.007184796	35105452.007184796	35271081.507184796	35268623.40947792	35424913.532184795	35494202.007184796	82626.10289780107
Telangana	susceptible	2020-06-26	0	34787037.007184796	34876995.007184796	35061368.007184796	35057594.57547991	35229120.382184796	35308046.007184796	91288.94516125428
Telangana	susceptible	2020-06-27	0	34526398.007184796	34623812.007184796	34829993.507184796	34825293.30279796	35014888.9821848	35102721.007184796	100762.77385350081
Telangana	susceptible	2020-06-28	0	34240507.007184796	34348120.007184796	34575119.007184796	34569904.4299166	34778376.4321848	34876794.007184796	111081.93105236294
Telangana	susceptible	2020-06-29	0	33928375.007184796	34045331.007184796	34295188.007184796	34289510.028121985	34517980.3571848	34628506.007184796	122308.71382621913
Telangana	susceptible	2020-06-30	0	33585499.007184796	33715009.007184796	33988518.507184796	33982062.6298169	34232459.882184796	34355769.007184796	134428.1433590906
Telangana	susceptible	2020-07-01	0	33442419.007184796	33575223.007184796	33859036.007184796	33852705.408979416	34112715.93218479	34239613.007184796	139217.15753801726
Telangana	susceptible	2020-07-02	0	33285687.007184796	33422230.007184796	33716570.007184796	33710472.023136936	33981302.657184795	34112925.007184796	144448.53174119606
Telangana	susceptible	2020-07-03	0	33117861.007184796	33260221.007184796	33564551.507184796	33558774.44138221	33839758.907184795	33976952.007184796	149979.99272744844
Telangana	susceptible	2020-07-04	0	32943267.007184796	33090419.007184796	33406487.007184796	33400017.084951498	33690978.282184795	33834410.007184796	155699.08431815883
Telangana	susceptible	2020-07-05	0	32763426.007184796	32915638.007184796	33242915.507184796	33235938.568002343	33537920.482184798	33687239.007184796	161531.63146327581
Telangana	susceptible	2020-07-06	0	32579105.007184796	32737031.007184796	33074848.507184796	33067701.860125974	33380449.657184795	33536138.007184796	167438.98239679527
Telangana	susceptible	2020-07-07	0	32390568.007184796	32555467.007184796	32903590.507184796	32896229.600903638	33219772.532184795	33382287.007184796	173386.5933130702
Telangana	susceptible	2020-07-08	0	32199361.007184796	32370155.007184796	32729015.007184796	32722021.36211999	33056456.507184796	33225184.007184796	179332.85791275237
Telangana	susceptible	2020-07-09	0	32005753.007184796	32183245.007184796	32552195.507184796	32545637.353645414	32893285.5321848	33065992.007184796	185291.09409162565
Telangana	susceptible	2020-07-10	0	31810974.007184796	31993635.007184796	32374427.507184796	32367366.041581605	32723790.107184798	32905478.007184796	191203.47474620675
Telangana	susceptible	2020-07-11	0	31614150.007184796	31802790.007184796	32194147.007184796	32187488.824732155	32552612.482184798	32743040.007184796	197083.45288536188
Telangana	susceptible	2020-07-12	0	31416702.007184796	31611765.007184796	32011417.507184796	32006184.409477916	32381685.682184797	32578414.007184796	202893.55351700154
Telangana	susceptible	2020-07-13	0	31217563.007184796	31420086.007184796	31828817.007184796	31823666.852648403	32211010.457184795	32413146.007184796	208677.95691430243
Telangana	susceptible	2020-07-14	0	31018632.007184796	31227128.007184796	31646218.007184796	31640040.97528051	32038993.807184793	32246057.007184796	214348.06418905663
Telangana	susceptible	2020-07-15	0	30818676.007184796	31028026.007184796	31461727.507184796	31455412.568999354	31865471.557184797	32077516.007184796	219994.94350859924
Telangana	susceptible	2020-07-16	0	30618048.007184796	30832438.007184796	31275080.507184796	31269883.839188784	31691508.532184795	31908536.007184796	225546.38069171514
Telangana	susceptible	2020-07-17	0	30416908.007184796	30634025.007184796	31088967.007184796	31083605.270395163	31517236.082184795	31739066.007184796	230998.1328579668
Telangana	susceptible	2020-07-18	0	30215889.007184796	30433965.007184796	30900628.507184796	30896634.27986675	31341367.307184797	31568298.007184796	236400.4143077174
Telangana	susceptible	2020-07-19	0	30014928.007184796	30234229.007184796	30713763.007184796	30709049.834702242	31165636.307184797	31396102.007184796	241684.3521781114
Telangana	susceptible	2020-07-20	0	29814342.007184796	30033840.007184796	30525800.507184796	30520984.66172119	30988604.082184795	31223594.007184796	246864.48629246734
Telangana	susceptible	2020-07-21	0	29611972.007184796	29838359.007184796	30337027.007184796	30332467.319248606	30811477.357184798	31050293.007184796	251927.43846793534
Telangana	susceptible	2020-07-22	0	29411593.007184796	29642565.007184796	30149482.007184796	30143632.61735429	30633396.007184796	30875809.007184796	256888.7293487426
Telangana	susceptible	2020-07-23	0	29211068.007184796	29447394.007184796	29960783.507184796	29954543.457334347	30455151.132184796	30701316.007184796	261733.01716280804
Telangana	susceptible	2020-07-24	0	29010527.007184796	29248109.007184796	29771928.507184796	29765302.622837838	30276573.732184798	30525600.007184796	266470.51877535804
Telangana	susceptible	2020-07-25	0	28810067.007184796	29048944.007184796	29581528.507184796	29575974.645769045	30097524.982184798	30349981.007184796	271104.946751101
Telangana	susceptible	2020-07-26	0	28610250.007184796	28852922.007184796	29391068.007184796	29386653.77089367	29917009.6571848	30173442.007184796	275589.84144713654
Telangana	susceptible	2020-07-27	0	28411290.007184796	28656995.007184796	29203016.007184796	29197427.150754087	29737105.5321848	29996568.007184796	279944.93960310135
Telangana	susceptible	2020-07-28	0	28211268.007184796	28461528.007184796	29012025.007184796	29008386.015160866	29556041.632184796	29820145.007184796	284201.5717032406
Telangana	susceptible	2020-07-29	0	28007779.007184796	28264045.007184796	28822879.007184796	28819572.918450996	29374763.307184797	29643395.007184796	288341.03399494546
Telangana	susceptible	2020-07-30	0	27804891.007184796	28071206.007184796	28633857.507184796	28631117.50519078	29195900.182184797	29467233.007184796	292333.91901600914
Telangana	susceptible	2020-07-31	0	27603308.007184796	27878921.007184796	28445814.007184796	28443087.26441311	29017109.657184795	29290062.007184796	296174.30511339806
Telangana	susceptible	2020-08-01	0	27288832.007184796	27576176.007184796	28149697.507184796	28147193.537095066	28728057.932184797	29010121.007184796	301457.3644799049
Telangana	susceptible	2020-08-02	0	26976313.007184796	27271648.007184796	27856676.507184796	27853451.306785993	28440481.057184793	28731128.007184796	306485.3653119831
Telangana	susceptible	2020-08-03	0	26664768.007184796	26970344.007184796	27561478.007184796	27558786.530614506	28151832.282184795	28450309.007184796	311238.97427142435
Telangana	susceptible	2020-08-04	0	26350860.007184796	26664443.007184796	27263642.007184796	27261335.8855497	27860611.732184794	28166181.007184796	315737.59508858743
Telangana	susceptible	2020-08-05	0	26032842.007184796	26355048.007184796	26962365.507184796	26959810.45434332	27564840.007184796	27876729.007184796	319927.53323462897
Telangana	susceptible	2020-08-06	0	25711833.007184796	26039418.007184796	26655326.007184796	26653502.940385196	27267784.082184795	27581409.007184796	323920.14101182006
Telangana	susceptible	2020-08-07	0	25386299.007184796	25723451.007184796	26344795.507184796	26342002.994722184	26966121.207184795	27280643.007184796	327625.69592884934
Telangana	susceptible	2020-08-08	0	25056914.007184796	25397790.007184796	26028975.007184796	26025142.347164854	26658634.657184795	26972823.007184796	331062.5854230403
Telangana	susceptible	2020-08-09	0	24722135.007184796	25071692.007184796	25705020.507184796	25702863.740484897	26345464.357184794	26659816.007184796	334174.26934742485
Telangana	susceptible	2020-08-10	0	24383221.007184796	24742813.007184796	25376838.007184796	25375276.60239915	26027416.007184796	26339008.007184796	336995.8707356758
Telangana	susceptible	2020-08-11	0	24039771.007184796	24407592.007184796	25046027.507184796	25042565.285848804	25699451.082184795	26012369.007184796	339473.3558444355
Telangana	susceptible	2020-08-12	0	23693445.007184796	24067087.007184796	24710110.507184796	24705036.448361266	25363878.557184797	25679927.007184796	341583.9768275031
Telangana	susceptible	2020-08-13	0	23343279.007184796	23722551.007184796	24369445.007184796	24362902.261422083	25023167.782184795	25341382.007184796	343338.9932709615
Telangana	susceptible	2020-08-14	0	22989183.007184796	23371199.007184796	24020686.507184796	24016603.556038234	24684630.907184795	24996697.007184796	344763.2717378331
Telangana	susceptible	2020-08-15	0	22632955.007184796	23013744.007184796	23669832.507184796	23666396.733505834	24340748.632184796	24648131.007184796	345850.56947992113
Telangana	susceptible	2020-08-16	0	22274019.007184796	22666133.007184796	23315437.007184796	23312820.77089367	23986011.882184796	24295938.007184796	346522.0555349144
Telangana	susceptible	2020-08-17	0	21914554.007184796	22316360.007184796	22957447.507184796	22956273.324732155	23628340.407184795	23940585.007184796	346796.17298503686
Telangana	susceptible	2020-08-18	0	21552228.007184796	21950906.007184796	22596894.507184796	22597187.99970723	23271840.582184795	23581905.007184796	346734.49872782594
Telangana	susceptible	2020-08-19	0	21191273.007184796	21588314.007184796	22235937.007184796	22236030.39302727	22908065.257184796	23221173.007184796	346265.58002677554
Telangana	susceptible	2020-08-20	0	20829489.007184796	21233266.007184796	21869125.507184796	21873305.791332353	22539474.932184797	22861688.007184796	345421.79414731025
Telangana	susceptible	2020-08-21	0	20467200.007184796	20871877.007184796	21504476.007184796	21509567.405988384	22169527.982184794	22499114.007184796	344213.3767110067
Telangana	susceptible	2020-08-22	0	20106190.007184796	20508182.007184796	21139871.507184796	21145295.35563943	21797445.957184795	22134223.007184796	342640.4704053884
Telangana	susceptible	2020-08-23	0	19745039.007184796	20141743.007184796	20774173.507184796	20780984.208082106	21423805.607184794	21767883.007184796	340667.8312921661
Telangana	susceptible	2020-08-24	0	19388164.007184796	19780781.007184796	20409690.007184796	20417142.957334347	21053594.0321848	21401540.007184796	338372.680036127
Telangana	susceptible	2020-08-25	0	19033643.007184796	19424439.007184796	20043510.507184796	20054311.719547708	20680480.807184797	21035590.007184796	335728.84169262863
Telangana	susceptible	2020-08-26	0	18680880.007184796	19065154.007184796	19681971.007184796	19692996.019148905	20314371.532184795	20670260.007184796	332809.1227430041
Telangana	susceptible	2020-08-27	0	18331581.007184796	18711384.007184796	19324161.007184796	19333651.645270538	19949215.582184795	20304849.007184796	329562.5701383935
Telangana	susceptible	2020-08-28	0	17986312.007184796	18368033.007184796	18967648.507184796	18976781.633804936	19588409.857184798	19940526.007184796	326055.43252203957
Telangana	susceptible	2020-08-29	0	17645411.007184796	18029760.007184796	18609975.007184796	18622860.43988669	19227678.882184796	19579555.007184796	322291.9789983772
Telangana	susceptible	2020-08-30	0	17307070.007184796	17690962.007184796	18263431.507184796	18272312.200106032	18869913.607184798	19218739.007184796	318288.6859031134
Telangana	susceptible	2020-08-31	0	16974538.007184796	17353716.007184796	17915024.507184796	17925645.141282503	18514211.4071848	18860987.007184796	314069.3268803551
Telangana	susceptible	2020-09-01	0	16730882.007184794	17102880.007184796	17658347.007184796	17671253.2963174	18251341.757184796	18596609.007184796	310478.5836278071
Telangana	susceptible	2020-09-02	0	16490708.007184794	16854690.007184796	17404331.007184796	17418996.421940528	17992406.132184796	18333677.007184796	306722.9116302197
Telangana	susceptible	2020-09-03	0	16254066.007184794	16609814.007184794	17158494.007184796	17170407.104891676	17736956.482184794	18074222.007184796	302831.0268976427
Telangana	susceptible	2020-09-04	0	16022529.007184794	16370617.007184794	16916421.507184796	16926469.83520075	17484773.657184795	17818786.007184796	298835.25688138406
Telangana	susceptible	2020-09-05	0	15796614.007184794	16138376.007184794	16675488.507184794	16687886.851152891	17237918.282184795	17568646.007184796	294770.5233577405
Telangana	susceptible	2020-09-06	0	15577258.007184794	15912621.007184794	16440553.507184794	16455133.33569925	16996526.057184797	17323998.007184796	290628.63669027964
Telangana	susceptible	2020-09-07	0	15364256.007184794	15692668.007184794	16214149.007184794	16228532.454841822	16760475.007184794	17084608.007184796	286457.9073760473
Telangana	susceptible	2020-09-08	0	15157156.007184794	15479974.007184794	15994938.007184794	16008279.32223963	16532308.932184793	16851007.007184796	282265.9145289183
Telangana	susceptible	2020-09-09	0	14956926.007184794	15274396.007184794	15779702.007184794	15794451.616357276	16310264.107184796	16623192.007184794	278063.4532553133
Telangana	susceptible	2020-09-10	0	14763014.007184794	15074706.007184794	15575434.007184794	15587060.15573913	16094118.232184794	16402665.007184794	273879.8078267503
Telangana	susceptible	2020-09-11	0	14575891.007184794	14881705.007184794	15373773.507184794	15386126.569996359	15884745.207184793	16188376.007184794	269719.1240454609
Telangana	susceptible	2020-09-12	0	14395653.007184794	14693702.007184794	15179132.007184794	15191586.831711214	15682728.582184793	15980089.007184794	265575.2840562772
Telangana	susceptible	2020-09-13	0	14220808.007184794	14511506.007184794	14992112.007184794	15003359.304293469	15487032.082184793	15777844.007184794	261485.52932656067
Telangana	susceptible	2020-09-14	0	14052049.007184794	14338227.007184794	14812029.507184794	14821352.161222681	15297081.807184795	15586642.007184794	257420.96918076536
Telangana	susceptible	2020-09-15	0	13889193.007184794	14169233.007184794	14637937.507184794	14645454.416456977	15113572.782184795	15403151.007184794	253428.39128317137
Telangana	susceptible	2020-09-16	0	13732437.007184794	14007339.007184794	14468571.007184794	14475550.38006615	14935589.507184794	15225430.007184794	249450.21696560533
Telangana	susceptible	2020-09-17	0	13581478.007184794	13846604.007184794	14303849.007184794	14311474.434901644	14763933.732184794	15053299.007184794	245565.62421875828
Telangana	susceptible	2020-09-18	0	13436056.007184794	13691447.007184794	14145370.507184794	14153128.798311414	14596740.657184795	14886193.007184794	241736.62400936766
Telangana	susceptible	2020-09-19	0	13295721.007184794	13550004.007184794	13993606.007184794	14000368.15773315	14435642.932184795	14724715.007184794	237981.19628290273
Telangana	susceptible	2020-09-20	0	13160674.007184794	13411360.007184794	13846267.007184794	13853011.364114007	14281422.382184794	14568943.007184794	234296.1239670768
Telangana	susceptible	2020-09-21	0	13030663.007184794	13277940.007184794	13704470.007184794	13710950.709079111	14133766.207184795	14417740.007184794	230683.40974722043
Telangana	susceptible	2020-09-22	0	12905647.007184794	13149994.007184794	13568473.507184794	13574033.72453275	13991395.882184792	14272495.007184794	227135.7901745097
Telangana	susceptible	2020-09-23	0	12785886.007184794	13027201.007184794	13438097.507184794	13442109.883057177	13850108.857184794	14132038.007184794	223666.95742139194
Telangana	susceptible	2020-09-24	0	12670925.007184794	12906396.007184794	13310820.507184794	13315016.146267546	13714793.832184795	13996657.007184794	220284.0390876757
Telangana	susceptible	2020-09-25	0	12560150.007184794	12790864.007184794	13189787.507184794	13192611.897015303	13585899.182184795	13865694.007184794	216991.52319447135
Telangana	susceptible	2020-09-26	0	12453377.007184794	12678858.007184794	13072776.007184794	13074748.20459257	13463767.532184795	13739402.007184794	213772.26722079096
Telangana	susceptible	2020-09-27	0	12350711.007184794	12572211.007184794	12960863.007184794	12961293.196616499	13345698.057184793	13617948.007184794	210649.5583695699
Telangana	susceptible	2020-09-28	0	12252785.007184794	12467246.007184794	12850282.507184794	12852095.418450996	13231502.807184793	13500980.007184794	207611.02154225137
Telangana	susceptible	2020-09-29	0	12157946.007184794	12366326.007184794	12744538.007184794	12747029.989238633	13119209.732184794	13388193.007184794	204639.20290192432
Telangana	susceptible	2020-09-30	0	12067176.007184794	12270636.007184794	12644429.007184794	12645948.398012312	13010342.557184795	13279627.007184794	201740.6130507026
Telangana	susceptible	2020-10-01	0	11995388.007184794	12195453.007184794	12563348.007184794	12565152.318251593	12923994.907184795	13190085.007184794	198844.8417215546
Telangana	susceptible	2020-10-02	0	11926807.007184794	12122774.007184794	12486338.507184794	12487341.410474924	12841344.332184793	13103221.007184794	196006.47807630798
Telangana	susceptible	2020-10-03	0	11860587.007184794	12051573.007184794	12411153.507184794	12412550.329717197	12762253.657184795	13019151.007184794	193238.45525285436
