b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07170767949341936	0.1619276114893612	0.3091529071249307	0.6196286203462783	0.39602688178216483	0.2720807700850149	0.202698533265532	0.14801828709196588	0.08024372434188362	0.10513630504024007	0.0945662141410951	0.08374582389262288	0.045369170760657544	0.602636494657643	0.09361701983782782	0.012918938792696878	0.27922770450238477	0.1080010837012617	0.253152000582974	0.22856580986981123	0.28600930777147043	0.3659539873436181	0.40573576954679824	0.29042270970453304	0.36435295018824726	0.5540350926362264	0.9930880853248998	0.1303046546335194	0.4284104913306981	0.89077983452818	2.1835556534537512	3.7541847409186144	2.7365819084838376	1.840868751037949	1.4397277224798761	1.1207481151401415	0.6263031651883287	0.7494839088141312	0.7151377577395513	0.7264784680435666	0.5103983793248233	3.7300659927623507
0.0698315248537587	0.16290087296053812	0.3105931940351035	0.6203488807572377	0.3948085747597634	0.2743449125340502	0.2016075005681283	0.14734881559834997	0.08075525871455363	0.10603961341482218	0.09380274935863252	0.0840178808587759	0.045413784600184935	0.6027336250237598	0.09339547588287628	0.015862548345191078	0.2791381440059706	0.10858766022513965	0.24962573085046472	0.22838713426821822	0.28550862623287093	0.3666726361338675	0.4052756030800067	0.290656279405978	0.3652045748473018	0.553376580390693	0.9959524757670472	0.1298249969203695	0.41711085203349035	0.8989462574860727	2.1935652913588246	3.7606828369112892	2.719997887109201	1.8559001912820259	1.4313863018129778	1.1163001546656552	0.6300777443123331	0.756068577144478	0.7098327430097768	0.7285140109163516	0.5116632296954751	3.7289715526417613
0.07085933953815307	0.16321630469221507	0.3101014160927764	0.6219997295719099	0.39260783380693703	0.275087617974019	0.202241623555126	0.14646107177202455	0.08077762312746983	0.1066735408396039	0.09366668383325225	0.08386553463375986	0.04542061803704197	0.6007034466600283	0.09338597309725206	0.017513998753688118	0.28130311683379644	0.10997195657754016	0.2491174899349279	0.22902801507236537	0.28566859759001817	0.36604352334161305	0.40569972759133843	0.2894652038915481	0.3660935902186121	0.5539472844842737	0.9943342107165765	0.13164288110710842	0.42324614510680475	0.9022678262952251	2.1940297120932435	3.7757406659817634	2.7036657624116294	1.8619584853247744	1.4360782432201544	1.1090342806921172	0.6304531756050825	0.7598433181028736	0.709291489424528	0.7274737439684684	0.5113091194547927	3.7228160648978155
0.07238907166704772	0.16239533730435982	0.31187532112907007	0.6237622925016774	0.39099689190541326	0.272060333671668	0.20376761859240372	0.14635314275918415	0.07975884818804334	0.10819911429982598	0.09379724753986966	0.08269899775070488	0.045621511827061	0.598770436137312	0.09219900069698861	0.018292487546134852	0.28250551955783626	0.11016548061092038	0.2495302826913597	0.23033115451193928	0.28583319714902394	0.3647115840677321	0.4069793299115532	0.2887982593239428	0.36880799345924375	0.5527330250760607	0.9956136497310158	0.1326695161083877	0.4318793542551351	0.898470961783539	2.208779858950905	3.7871479906758605	2.693518758264593	1.8435473747761095	1.4471107517290878	1.1070737138234286	0.6231004315251105	0.7702868452983863	0.7117734604848572	0.7167659055107173	0.5139129674983363	3.7144417621715267
0.06757593895672045	0.16137650776308907	0.3123299615976648	0.6265308861119232	0.3910177526324277	0.27649639339146986	0.20467011320222994	0.14589571057216738	0.07970415009604873	0.10766262496639253	0.09416259849350778	0.08336561438701827	0.04584439474505641	0.5984066300928921	0.0918801949385178	0.018858708965689915	0.28442267019294926	0.10844189343763988	0.2482506402467971	0.22975432343848132	0.2823074630558009	0.36558730015732654	0.4058461779488715	0.2888626510097816	0.3698529604882383	0.552613745595958	0.9997145431852026	0.1325986242826218	0.4030374399397766	0.8933700926976244	2.215511666474478	3.79762378336873	2.6907277834778616	1.872671764936205	1.4492877281113097	1.1043628585373901	0.6221433951431178	0.7665081520031539	0.7151230067771269	0.7224852607891342	0.517526335557475	3.711936099678757
0.06419507815527703	0.1613613099475004	0.31364522073693385	0.6287507051308071	0.3928675305975872	0.2751092403783199	0.20437445675375743	0.14473678956087827	0.08014352506722104	0.10703130056642879	0.09293279929023242	0.08372475058484576	0.04549904886969217	0.6002211273333478	0.09092824112933402	0.019403760168643987	0.2846265695452168	0.110307175899196	0.2484441019449994	0.23063536605684712	0.282685605788144	0.36525134143463583	0.4067430886617167	0.28998730501100833	0.3713880193261969	0.5522781275216951	0.9997171805664095	0.132263203479438	0.382514837693924	0.8938017956044745	2.225216538874618	3.8179574680480166	2.7039025188098136	1.8646983713900698	1.4476474291173937	1.095305169831689	0.62599459929898	0.7627194153177798	0.7066199296145774	0.7254328956691767	0.5136285129129926	3.7220106839908316
0.063113838441528	0.1628359517204035	0.3136124373066985	0.6292995618955886	0.39499555458574076	0.2732305125034516	0.2037664013217433	0.14541356165788294	0.07981249133648576	0.10776171071659735	0.09448847858152654	0.08506686877451293	0.04506008871826392	0.5951162899363511	0.08988534804326238	0.016828184214558915	0.2834627156991638	0.10978694709574602	0.2476903385441573	0.23091343618346022	0.2833586854044883	0.36661419313658156	0.4076706602744309	0.2890562679814387	0.3691313159166787	0.5521347188655298	0.9997132620024318	0.13366112345734554	0.3756860812760633	0.8995102290218029	2.2228431926734387	3.819370169462919	2.716802362623885	1.852409914166536	1.4441447897321542	1.101589016852429	0.6238431258870674	0.7673359692367929	0.7171979964264432	0.7369901250967045	0.508672155043481	3.695234579052737
0.06628992889436555	0.16180316765133565	0.3130107356554463	0.6274301742943663	0.39585313363042585	0.27263156569499064	0.20326725098839094	0.14520099779921847	0.0797924979034107	0.10817003038018429	0.09287001489171862	0.08389334390490329	0.04622511287059439	0.598711330018005	0.08881533658757268	0.017522101517172952	0.28396205148991344	0.11109263920966139	0.24780045672539683	0.23317075816329205	0.2847562557648789	0.36741976108400454	0.4098988935215216	0.2882084184005764	0.3699490387204538	0.5509966424307718	0.9985274039910839	0.13159743132909765	0.39417579021421656	0.8944636241180387	2.2194951125838163	3.8128292811249933	2.7229565047147952	1.8519587454452464	1.44227334399609	1.1006647638879226	0.6247296440369847	0.7697055802453768	0.7053587429688949	0.7262631259233524	0.5215023193927459	3.7103104692961923
0.06670637186863324	0.1632671413714674	0.31227524336008566	0.6289671818906333	0.3955623308213458	0.2686049034280094	0.20523300020994312	0.14608069296170326	0.07989011992049883	0.10669585654116452	0.09284892375378609	0.08387097740751177	0.04487947931190607	0.6017566109585519	0.08539908763401616	0.016297429115849593	0.28495130864867285	0.11073968557225998	0.2477442460895441	0.23227144425450233	0.28685529260724596	0.36779278226624584	0.40999673358131616	0.28862815158060123	0.37061485778386505	0.5525058246344486	0.9978174874398161	0.13113416684691387	0.3953154869621409	0.9013838924612354	2.2160917385273744	3.8208674883611957	2.7208257487862224	1.823189258954498	1.4587478646358785	1.1076526994180607	0.6255398129505411	0.759478461816507	0.7055611375173904	0.7268118845838197	0.5061342890635908	3.7275475355209777
0.06609388240035573	0.16356425550908407	0.31272721092457184	0.6264068442820944	0.39574475954763144	0.26941334029881187	0.2045582158238676	0.14529796797582722	0.07976189465349887	0.10638374827225874	0.09303071205140942	0.08507830067584046	0.04468050375448795	0.5984595424030575	0.08815336866323147	0.014742126416916338	0.28446564569340343	0.11027113354600562	0.24997323844386787	0.2325043012538123	0.28668666283369254	0.3685111815245896	0.41126841667329966	0.2888426517691194	0.37178712512163337	0.5528862803602561	0.9987033906236435	0.13265323779201865	0.3927534405518291	0.901532198688962	2.2184083781287733	3.8035924445709126	2.727254241901963	1.829044571078118	1.453749341531879	1.1023299206231683	0.6251307173331712	0.7573906621897106	0.7075821810347364	0.7374641912347142	0.5041224719079377	3.7124560114486305
0.06552808782823893	0.16307627186675852	0.3115291560094492	0.6293966453008981	0.3956715934938182	0.2673336665281427	0.20607654484234283	0.1452072088261778	0.07954243788526157	0.10642387476652537	0.09397227068304935	0.08330547014708282	0.04497062337744095	0.5998196179220981	0.08799099157300985	0.01702720803722017	0.28497166599743845	0.10880406046889925	0.25027406368295957	0.23321196637454608	0.2847676059194678	0.3705892350181285	0.41232976322329906	0.29041329932856846	0.37294227091746507	0.554232484010468	0.9996714948290945	0.13169278576902327	0.38932888100431046	0.9010281222795531	2.210834252791764	3.8163310879680483	2.727448133651327	1.816035262422391	1.4622202766183388	1.1034111453872637	0.6239058779930263	0.7586567177452057	0.7153802477003265	0.7227549308559881	0.5076511866184864	3.7175141652269748
0.06590832542385332	0.1619653289657796	0.3126474090051742	0.6258887140069866	0.3975650042782678	0.26839350356594066	0.20424815794035553	0.14710135850126677	0.07940651924723686	0.10624608641988721	0.09395091593022349	0.08313122167725136	0.04544926110334266	0.6003902839368372	0.08853644265213151	0.01730147773892383	0.2829509270106512	0.10997063470699926	0.25218984504285497	0.23238831427121254	0.2864649716492137	0.37145464779084497	0.4107054956787761	0.29084782879499266	0.3749912491421358	0.5537658970439234	0.999980399570195	0.1302604960920644	0.39179887556762355	0.895150487440392	2.215064728551254	3.799343213948941	2.7449669589438757	1.8219383277016632	1.4512802576594854	1.1185511961205474	0.6220833086969402	0.7576601045595889	0.7163467335410223	0.7210156627121094	0.5131366349305224	3.716007397017774
0.06534434885963018	0.1607333038646878	0.31267787489513477	0.6197702491098374	0.40061857143079277	0.2734366597829645	0.20119622643236693	0.14499062908666185	0.07951168416215781	0.1063946454590175	0.09452611679658292	0.08428748852343527	0.04525295416186099	0.5987871391239732	0.09061816590010836	0.016735149678996763	0.28145778618276235	0.11101879653672951	0.2529191307974904	0.2332729530008259	0.2837645667647437	0.3715978155632268	0.4122507288598179	0.2910740320238563	0.37447859520386473	0.5517882579257158	0.9997080901277859	0.13171201274949554	0.38924408193042803	0.8878074397325012	2.2125423212163264	3.7660122763195747	2.7677637359770504	1.8575915618530963	1.4264082556170952	1.1026230655258153	0.6236277982235329	0.7588606603909785	0.7204482443648376	0.7300665676710212	0.5108479924714477	3.7111826747062016
0.06485995391875304	0.16082163822312193	0.31336191503261396	0.620228069375454	0.40064161219627586	0.2727731932711957	0.20153682911250337	0.14436051801592426	0.07971799952878723	0.10631238490292332	0.09445114526454768	0.08397850254373149	0.04577696087286239	0.5995459323404793	0.09257088030054403	0.015851119944637445	0.2803419363657502	0.10973695353328114	0.2515809367721302	0.23261159915559096	0.28390004525569124	0.37191213011002405	0.41499681434003055	0.2913371984105768	0.37349892539717144	0.5529608877475235	0.9990246596737385	0.13072271062380128	0.38710146472552176	0.8874615043939209	2.215331841809725	3.764131241079535	2.7647784229376953	1.8520262403826124	1.4289831453377853	1.098097330987551	0.6265299199948132	0.7584380293315504	0.719334131314021	0.727967817502366	0.516579866262474	3.712406766274463
0.06502010976569256	0.16112077093065125	0.3128385255538231	0.620075310297982	0.40119902933916	0.2716697232651889	0.20262578890117186	0.1447040532761605	0.07981825098108031	0.10596569047648731	0.09296513590345207	0.08407427830124051	0.045902065009746224	0.6014585503760457	0.09064717269676398	0.015912296393118416	0.28067662904734575	0.10967066289733306	0.2531668007132944	0.23374841308411556	0.28272169092621685	0.37237964056866346	0.4137113054432111	0.2904309956100808	0.3730837284568595	0.5549813184102373	0.9982434382470401	0.1305342849752273	0.3873237119412106	0.8891700185562125	2.212245811323621	3.7629630680943	2.7723567461054572	1.8463454656848166	1.4353039587347143	1.101107255517475	0.6267160277732957	0.7554014884531528	0.7077903888677943	0.7297943332985679	0.5177813097628036	3.7235850620350064
0.06497740862862901	0.15987155602313233	0.3144750502179814	0.6186947107591244	0.4003152380124757	0.2734258392723933	0.2018438657730022	0.14474704662246413	0.07952034751749686	0.10661199713708812	0.09378728592354997	0.08432555678859675	0.04496563430685701	0.5992852444954434	0.09126124540977715	0.02004027899764217	0.2806906275540031	0.10813958019764291	0.2524217456720224	0.23405344902867284	0.2821095761160378	0.37282949464842297	0.41237182500087705	0.2903193014308197	0.3711478920477739	0.5560889319242873	0.9977171163485252	0.13135777671275453	0.3873033646881402	0.8861466906070419	2.223844357522209	3.7490289649543516	2.764500282576821	1.8587697118503193	1.4290405468492722	1.1018163145923154	0.6237522255043776	0.7599389970333358	0.7129849809249443	0.7325233206095034	0.5070794427772407	3.7130247545959705
0.062384981800347544	0.1594455753258047	0.3137596198158025	0.6166954328263148	0.3984123171305341	0.27630425394877767	0.20311813448375707	0.14498759395649358	0.07964536513323621	0.10742963548431457	0.09374281260725335	0.08295352015260318	0.04505688418302593	0.6013154815039523	0.0921366925035003	0.01893585178188602	0.2815363846482617	0.10728084482606914	0.2548164294793525	0.23495257877761652	0.28195154144481	0.37318430678301784	0.4138450567105153	0.28875140730096477	0.36953666821694453	0.5540434191474674	0.9996914662225327	0.13084642446824016	0.37217130559078865	0.8827527146904016	2.2203415042970516	3.7338081522055484	2.7569548058081303	1.8797944822946246	1.437874012626604	1.103949084595535	0.6254210436788068	0.7647792814088197	0.7117610187744063	0.7196094408223164	0.5086302200144283	3.723800180208777
0.06385526955367002	0.15990236390969753	0.3142475629919694	0.6164832432236755	0.3973400631064793	0.2764903125419627	0.20306013843235243	0.14422165209443974	0.07920352750883465	0.10722433724365873	0.09325925283489005	0.08334934726120144	0.04515001605441933	0.6030304641977365	0.09262977955709835	0.019727386797417795	0.2820274833432252	0.10684785837493678	0.25109672304044517	0.23458968732454713	0.28115960539838253	0.3735946937498249	0.4134901232369254	0.2890700899778956	0.37007338079716084	0.5546837927891497	0.9985493762121073	0.12986840237867522	0.38112729990525435	0.8860240104708358	2.224699609283823	3.7309578753591928	2.7408664075936517	1.8804718229397999	1.4365202870041638	1.0984642678570549	0.6217866017371614	0.7635182005367199	0.7083830632162398	0.7233562304612325	0.5093791142848795	3.7309615450201905
0.06605628290240696	0.15976724734637812	0.313940154795989	0.6207277405072614	0.39631347566816805	0.2753315879659898	0.20300774058950694	0.14484488525028055	0.07920847710592739	0.10808073130727125	0.09290071746946468	0.08321788262948039	0.04558125052928815	0.6036378865125248	0.09312984366397933	0.018604646052261954	0.28066999860342456	0.10746499671285575	0.2523523022991999	0.2327613424274215	0.28114204438810797	0.37357636557301566	0.41296015944312625	0.2890897837280056	0.3713051884227614	0.5539125562724205	0.9970090916829755	0.12955326977760645	0.39445803198393553	0.8842232591929411	2.220023802723253	3.758892356346273	2.7367034634873906	1.8696385800820445	1.4361286966371687	1.1031955530793929	0.6215792553128822	0.7696288565317215	0.7063308613485751	0.7218388741946906	0.5138324915995994	3.7336039836358714
0.0620942165254253	0.15999183711484974	0.3148825791017876	0.620125469792074	0.39668440565087354	0.2782137151280973	0.20197772004586556	0.14424541957730175	0.07920630374773958	0.10818041924887271	0.09334494986761036	0.08304749845273401	0.04618986897694472	0.5999593385757871	0.09417237939492876	0.01657452513652155	0.28025095351877644	0.10799793796565134	0.252857181070607	0.23370216884749936	0.28025501518163703	0.3744845092944773	0.4113666196466303	0.2891432787632712	0.37092480596773525	0.5530482476157681	0.9980567551719982	0.1318656192896054	0.3711780565261091	0.8835612367255125	2.2259142435550205	3.757183594027654	2.7404395325975432	1.8907448547275674	1.4277912747035584	1.0993980898252433	0.6208219159425719	0.7703726634634653	0.7095001413281578	0.719939958122773	0.5209772022136517	3.7189882856110152
0.06352537129647247	0.16014705625498427	0.3144560556356659	0.6180874814926381	0.39700544773988683	0.2769560868527302	0.20290641769543705	0.1444188363110078	0.07858240337448666	0.10767422528459882	0.09490026189829139	0.08345805581202699	0.046274468117388404	0.5976644485337771	0.09264639102122377	0.01624825603404073	0.2806945664307364	0.10704585727284828	0.2554581739054237	0.23276503115471112	0.2792602526619543	0.37385512878221144	0.41150656114432876	0.28937219006058296	0.3704504042949848	0.5550855448703854	0.9990247995182304	0.13139686071342505	0.37916445450339414	0.8841119827222153	2.2237172998181642	3.741384504060105	2.7487137642228543	1.880675728303552	1.433172453356362	1.1001867182427385	0.6159962601245803	0.7669125253548025	0.7210577691121711	0.7244963229963954	0.5221941306955079	3.7031197030453855
0.06479617977449843	0.16019100740554373	0.31509406976261783	0.6211600388696904	0.39673521468246925	0.27636354908939914	0.20041525520235134	0.14600335045273172	0.07848383695734423	0.10812424839538745	0.09385147262330439	0.08424173343606245	0.04560020686037989	0.5996876167873254	0.09146979910600067	0.01493310064282636	0.28095622013290833	0.10763837595911167	0.2557783817756227	0.2322716403010691	0.2798521158500621	0.37304114762233875	0.4102827060580306	0.28998791403794727	0.37078442738774015	0.55475287819874	0.9992809194272115	0.13110064143823766	0.3863023927058867	0.8831189832538018	2.228712652235499	3.7621418415842407	2.747587863683786	1.8758523511337746	1.416272536724259	1.1115605586733488	0.6146602519852042	0.7705082944807562	0.7132728691441641	0.7311350335631477	0.5146537846323843	3.7146133507013688
0.06366113882327863	0.16075488471199761	0.3137048582322552	0.6212210828458357	0.3969201904577758	0.2772330431415347	0.20100316424794928	0.14669843948752623	0.07872037650064036	0.10834172762529387	0.09225151511436092	0.08341094347215387	0.045866789269612324	0.6029832880233026	0.09165223510719092	0.015527654133512685	0.2820276164080377	0.10726980875080219	0.2545049709316407	0.23222544946013104	0.2794912867531528	0.3714406315070031	0.411385854271025	0.28947383306651603	0.3699650427566092	0.5554169039287579	0.9970691781402677	0.12990971063653112	0.3796036141354963	0.8867881608110697	2.220857803419247	3.761168678273788	2.7459044391839114	1.8816790450260052	1.42000172473431	1.1154753609400339	0.617022081034041	0.771731416069237	0.7006698232571678	0.7242494479817306	0.517067502909246	3.730815754238631
0.06456631215574665	0.1597952578035803	0.31457226633563135	0.6236080108121841	0.3960589222244476	0.2769403826828791	0.2013353389639197	0.14589931958309443	0.0791991104091876	0.10804665982870369	0.09269104752432132	0.0839497338049333	0.045512865290601626	0.6029513379284945	0.08807878128562428	0.01630613190761592	0.28324754985247397	0.10711958571421112	0.25246698385570276	0.2305374351211999	0.28158035631952344	0.37054138188959396	0.4085249624995734	0.2903795715234397	0.37019484362849564	0.5571048257236416	0.999167426215252	0.1293893171148461	0.38364782755109067	0.8822240772842246	2.229249352136919	3.7750708336761147	2.7352120668062825	1.8769508390773813	1.424815281599855	1.1086294585294492	0.6194455529296995	0.7702035829856972	0.7041330947127871	0.729758803085265	0.5136377331867946	3.728777764961766
0.06684434943697226	0.15928671480897283	0.31718002151994956	0.6196893362903243	0.396511170661375	0.27560116185805894	0.2013065704199039	0.1468020791627324	0.07968792046676593	0.10718658667624627	0.09284629362130445	0.08369190754834653	0.04546612618968466	0.5988402346711906	0.08725426852546624	0.013316693074530398	0.28296468770757394	0.1080745054605026	0.25477588015219976	0.23054247646692713	0.28254782659622446	0.3705847056745843	0.40806884729775483	0.2894809524859989	0.3697017420197646	0.5564257325070799	0.9981987312377396	0.1325875713181211	0.3968604921065513	0.8766235955507028	2.2472032758865463	3.7548194591673205	2.7437048503565276	1.867882479871643	1.4257539685135818	1.1155264627927115	0.6230555390584519	0.7635076810876282	0.7050439108827858	0.727184228335421	0.5128519410004159	3.714586942308734
0.06883777902594614	0.1591467188607516	0.3165864068206591	0.620703958059395	0.3959255440841036	0.27497413220177536	0.20105642206967977	0.14719470928310308	0.07956899917356951	0.10651831940130461	0.09309142567677654	0.08357167093945315	0.04543348335799393	0.6002089144264865	0.08976447245520155	0.015310989389314867	0.282468123024942	0.10774182838623965	0.25688770485785584	0.2297677268498719	0.282429133039106	0.3701625710094452	0.4061721772912422	0.2897335966347765	0.3695353278969216	0.554955247950568	0.9981481660157159	0.1318748597717697	0.4097091220740212	0.8777146380305794	2.242075520315408	3.7597561429144646	2.7445565028401178	1.8623833171837203	1.423842327123286	1.1181455646783436	0.6212405907214996	0.7589053406079332	0.7068145016644695	0.7254187458502663	0.5124702599154696	3.7205678690584985
