b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09441121839901892	0.10975747732464017	0.6806839815842833	0.43598054795195673	0.445925881419719	0.38949957088273	0.22301096585994337	0.18041046134186617	0.10313770256594244	0.09617053190840098	0.10543542654228502	0.09094903491769216	0.12626543642126828	0.6113081941706149	0.1075762416054076	0.3293031054518469	0.12463010200171258	0.1683810053976511	0.060795992037057094	0.08690393213213446	0.08440252145169044	0.0945686754238678	0.16110978885113905	0.10234218604842416	0.16047343636362663	0.22352369415136397	0.2715834291177001	0.09382308680424906	0.569613223082714	0.8062273862021493	4.175484860698694	2.7872991980911324	2.566958378311904	2.302323974906566	1.3149118507386244	1.0745861584141296	0.6549389666009966	0.5772487539801107	0.6691327649725546	0.6111335120296258	0.884355674893836	3.6384624235998744
0.09461087309446954	0.1096627858667815	0.6812103033704467	0.43545516502621484	0.44497846219846954	0.39026597260108853	0.22272340408795557	0.1802242543944267	0.10382322282743295	0.09575568186146041	0.1050038744630367	0.09076805018155563	0.12672265082750275	0.6113421599640781	0.10830414213545062	0.3297943197309778	0.12353375282706072	0.16714071732074265	0.062092623549044164	0.08717786527286853	0.08445251670537739	0.09417921659759682	0.16108216667576294	0.10247865302184515	0.16051979264323343	0.22355629289489481	0.27134387245478747	0.09407098085760153	0.5712253712921836	0.8058506254336918	4.174293510088018	2.780743999482152	2.5649192044462596	2.307486850477724	1.3132822352957458	1.0730616516654343	0.6592751447877954	0.5748360160888045	0.6664227807429264	0.6099348935342338	0.8873783187573968	3.639561470364099
0.09440381303005083	0.10950902470389225	0.682600815971902	0.43532685198462207	0.4444528238966741	0.3907572631387562	0.22312773786474116	0.1802010147310851	0.10318638022334668	0.09589522574667794	0.10500714881641746	0.09087263164699613	0.12779117825074043	0.611079000876474	0.10880212450742822	0.33181839063693325	0.12470661498103226	0.16392753279804603	0.06104988471021565	0.08741638536802	0.08433095996913964	0.09399887854819139	0.1611256256380034	0.10238862801811609	0.1604991509187426	0.22341374855777812	0.2692160793285679	0.0936711998020873	0.5702534402753463	0.80603250297202	4.187552291895041	2.771646386793111	2.5591465928280197	2.310943247599839	1.3155058617674975	1.0727309590631346	0.6552577476903669	0.5756226281642794	0.6664307341492487	0.6105609904773552	0.89325148302337	3.636548988444326
0.09440381303005083	0.10950902470389225	0.682600815971902	0.43532685198462207	0.4444528238966741	0.3907572631387562	0.22312773786474116	0.1802010147310851	0.10318638022334668	0.09589522574667794	0.10500714881641746	0.09087263164699613	0.12779117825074043	0.611079000876474	0.10880212450742822	0.33181839063693325	0.12470661498103226	0.16392753279804603	0.06104988471021565	0.08741638536802	0.08433095996913964	0.09399887854819139	0.1611256256380034	0.10238862801811609	0.1604991509187426	0.22341374855777812	0.2692160793285679	0.0936711998020873	0.5702534402753463	0.80603250297202	4.187552291895041	2.771646386793111	2.5591465928280197	2.310943247599839	1.3155058617674975	1.0727309590631346	0.6552577476903669	0.5756226281642794	0.6664307341492487	0.6105609904773552	0.89325148302337	3.636548988444326
0.09459906959397041	0.10908801995300682	0.6793582161947376	0.4353827769928328	0.44376455219327127	0.39197764825355486	0.2236336360406945	0.18025537514202641	0.10377802228816632	0.09536402504166533	0.10496405190221736	0.09107603273541572	0.12763122438999172	0.6115801686588471	0.1080550788717074	0.32806267327667443	0.12571709524488092	0.16249176464988815	0.06071813406690223	0.087443662440024425	0.08453752380690494	0.09394196853359346	0.16126082602777533	0.10258294756331464	0.15986748251773847	0.22279366405490858	0.26850465958068936	0.09306230551419625	0.5710146676175611	0.8005090411325927	4.171722592421147	2.7683029618377537	2.5543122784824503	2.318223897049103	1.3187618989295642	1.0729938544704185	0.6590978503459658	0.5725437018869007	0.6657648301984287	0.6115933882956595	0.8915960520072183	3.637327605239309
0.09459906959397041	0.10908801995300682	0.6793582161947376	0.4353827769928328	0.44376455219327127	0.39197764825355486	0.2236336360406945	0.18025537514202641	0.10377802228816632	0.09536402504166533	0.10496405190221736	0.09107603273541572	0.12763122438999172	0.6115801686588471	0.1080550788717074	0.32806267327667443	0.12571709524488092	0.16249176464988815	0.06071813406690223	0.087443662440024425	0.08453752380690494	0.09394196853359346	0.16126082602777533	0.10258294756331464	0.15986748251773847	0.22279366405490858	0.26850465958068936	0.09306230551419625	0.5710146676175611	0.8005090411325927	4.171722592421147	2.7683029618377537	2.5543122784824503	2.318223897049103	1.3187618989295642	1.0729938544704185	0.6590978503459658	0.5725437018869007	0.6657648301984287	0.6115933882956595	0.8915960520072183	3.637327605239309
0.09457475255449416	0.10935611237077235	0.6799141253003705	0.43576440047504933	0.443472408289863	0.39249778020033177	0.22315815370204292	0.180034683036802	0.10333146440288941	0.09556958231622989	0.10493422168395997	0.0912821159498608	0.12778048428055602	0.61194206104565	0.10780889208423312	0.328048614943891	0.1254743686430693	0.16235084053567742	0.061295972815667385	0.0876130838405352	0.08449487759379122	0.09405955614403808	0.16127619661629555	0.10277447475787284	0.15990995009547826	0.2227163425669561	0.26777195344196314	0.09310490633326068	0.5707300935072592	0.8024672569142367	4.174159561272368	2.7703660139176813	2.554147255435026	2.3216935902655913	1.315901669419156	1.0718054420624559	0.6562711451914482	0.5738861474557286	0.6656019964988344	0.6129355066878045	0.8920846495461298	3.639634215033891
0.09491810690131443	0.10890317059834762	0.68142584943927	0.43551280810784093	0.44404561576041784	0.39194895994467577	0.2240429923307583	0.1798671242806592	0.10387750795240985	0.09553615183472818	0.1049514059577854	0.09124936736834645	0.12879924456264719	0.6116254993009532	0.10758824943094676	0.32591541191402096	0.12393942158811497	0.16281710354976842	0.06073973745443258	0.08747092600328545	0.08434926761983813	0.09378813170994593	0.16134374583990235	0.10291513313113114	0.15964586269226735	0.22255188399495537	0.2670442574352809	0.09264921387675375	0.5726781895989267	0.797768658632916	4.177250298682827	2.7699682800071805	2.555986854792518	2.318117470351051	1.3209262498359546	1.0705189836891542	0.6597806633139139	0.5737649285359129	0.6655469674662555	0.6126267963465182	0.8986423174938023	3.63610194076658
0.09491810690131443	0.10890317059834762	0.68142584943927	0.43551280810784093	0.44404561576041784	0.39194895994467577	0.2240429923307583	0.1798671242806592	0.10387750795240985	0.09553615183472818	0.1049514059577854	0.09124936736834645	0.12879924456264719	0.6116254993009532	0.10758824943094676	0.32591541191402096	0.12393942158811497	0.16281710354976842	0.06073973745443258	0.08747092600328545	0.08434926761983813	0.09378813170994593	0.16134374583990235	0.10291513313113114	0.15964586269226735	0.22255188399495537	0.2670442574352809	0.09264921387675375	0.5726781895989267	0.797768658632916	4.177250298682827	2.7699682800071805	2.555986854792518	2.318117470351051	1.3209262498359546	1.0705189836891542	0.6597806633139139	0.5737649285359129	0.6655469674662555	0.6126267963465182	0.8986423174938023	3.63610194076658
0.0939390236746943	0.10867179881598683	0.682974552576212	0.43677866035686286	0.4430959939413866	0.39312624920595335	0.22412968587340815	0.1801012032740909	0.10355510074764206	0.09456906736704028	0.10512661444555206	0.09138390250757487	0.1284016993770941	0.6126149210878408	0.10866884610511535	0.3277217905172834	0.11721894599370151	0.16158446752559355	0.06175373050837574	0.08772653286707707	0.08388463239638794	0.09322499123892679	0.16138845851063527	0.1028620455011982	0.16027161751068658	0.2213629960666597	0.26596801640696927	0.09308312229127857	0.5673717491543874	0.797235495631187	4.159580285039379	2.774833141504029	2.5531797068053073	2.325675043665235	1.320821074995501	1.071311924027153	0.6577602880430895	0.567927162530183	0.6670473648803231	0.6128870545798569	0.8950507773369571	3.6435571906615523
0.0939390236746943	0.10867179881598683	0.682974552576212	0.43677866035686286	0.4430959939413866	0.39312624920595335	0.22412968587340815	0.1801012032740909	0.10355510074764206	0.09456906736704028	0.10512661444555206	0.09138390250757487	0.1284016993770941	0.6126149210878408	0.10866884610511535	0.3277217905172834	0.11721894599370151	0.16158446752559355	0.06175373050837574	0.08772653286707707	0.08388463239638794	0.09322499123892679	0.16138845851063527	0.1028620455011982	0.16027161751068658	0.2213629960666597	0.26596801640696927	0.09308312229127857	0.5673717491543874	0.797235495631187	4.159580285039379	2.774833141504029	2.5531797068053073	2.325675043665235	1.320821074995501	1.071311924027153	0.6577602880430895	0.567927162530183	0.6670473648803231	0.6128870545798569	0.8950507773369571	3.6435571906615523
0.09372783745876737	0.10830139896128435	0.6828116132070468	0.4371358730942271	0.4422969903185352	0.39372124230279165	0.22535229721386577	0.17996950075879312	0.10316920222361996	0.09460154357092483	0.10524739209595725	0.09146857057392704	0.1283967545291748	0.61266875890703	0.10924233608273744	0.32726240796202666	0.11519960304209402	0.1601573912352823	0.0616637305280654	0.08805616234682713	0.08364145696519276	0.09264656283927046	0.1609574276443212	0.1029906194641634	0.1607974139243177	0.2216831777171418	0.2663830395431974	0.09299033388182927	0.5664143416987524	0.794223738303879	4.150427788857263	2.7734105969739904	2.548340156400002	2.3299630027777587	1.3277017434634257	1.0699124296790783	0.6550459665148808	0.5681941800875432	0.6681412238135258	0.6136282226812598	0.8953316725706976	3.6435409552328273
0.09373500504996997	0.10746828383380533	0.683072322040739	0.43833380230553765	0.44265433071652577	0.39399291192230734	0.22487100000421986	0.18052008239737904	0.10339167945291045	0.09447839577302758	0.10543229765177838	0.09155325375703004	0.1285143961746641	0.6119993782821944	0.10781044114104857	0.3231868110658329	0.11471373877381064	0.16005647159278644	0.06235555136609284	0.08862779648915567	0.08391082302061809	0.09309281098464275	0.16078912675630866	0.10295914716901186	0.1611285821472622	0.2214374301071817	0.26638694721586376	0.09283367947086447	0.5656633300341639	0.7855219879027152	4.150048371955761	2.7807490661409506	2.552211370713249	2.3329035741636934	1.3252245763484756	1.0736623655991469	0.6563555464495451	0.5674369345363424	0.6695216955703617	0.6140631778014474	0.8961549791506064	3.6389927612534674
0.09373500504996997	0.10746828383380533	0.683072322040739	0.43833380230553765	0.44265433071652577	0.39399291192230734	0.22487100000421986	0.18052008239737904	0.10339167945291045	0.09447839577302758	0.10543229765177838	0.09155325375703004	0.1285143961746641	0.6119993782821944	0.10781044114104857	0.3231868110658329	0.11471373877381064	0.16005647159278644	0.06235555136609284	0.08862779648915567	0.08391082302061809	0.09309281098464275	0.16078912675630866	0.10295914716901186	0.1611285821472622	0.2214374301071817	0.26638694721586376	0.09283367947086447	0.5656633300341639	0.7855219879027152	4.150048371955761	2.7807490661409506	2.552211370713249	2.3329035741636934	1.3252245763484756	1.0736623655991469	0.6563555464495451	0.5674369345363424	0.6695216955703617	0.6140631778014474	0.8961549791506064	3.6389927612534674
0.09386780493913063	0.10749529113556185	0.6816918397216395	0.43761906792327737	0.442493535285646	0.394606565557264	0.22440039021664152	0.1803980782001394	0.10288093299156119	0.09497999799926737	0.1058590291277128	0.09157785811816342	0.12865290855285735	0.6114046558123881	0.10824951406282898	0.32377671515625794	0.11550354783982339	0.1600564173121309	0.06344865357871826	0.08777445535358556	0.08414046249442866	0.09323784318624646	0.160925754593579	0.10319430501127705	0.16044684201094522	0.22113913736569074	0.26661702572949103	0.09293392144495513	0.5667086540814252	0.7860946748090522	4.14484753735331	2.7762147168001348	2.5541468282371977	2.334544285249499	1.3227561172436006	1.0730915724600152	0.6531963915245972	0.5705817395369062	0.6718044447752447	0.6140665371637627	0.8972960308678903	3.6358192124481925
0.09326036972885925	0.10711063389279656	0.6817134347267803	0.43883194253228486	0.4424005502274032	0.39497920179785456	0.22431521333451201	0.1804619668317859	0.1031917968687359	0.09527275464925798	0.10563739562381334	0.09161088253830195	0.1284953032967081	0.6112788237600307	0.10687006136431941	0.3258252865908814	0.11588613024086794	0.15823333498116884	0.06311429553906243	0.08846179114002214	0.08378196164391101	0.09335649251693379	0.16097754025680652	0.10333306753145896	0.160523753644848	0.220175551966461	0.26584750513008076	0.09264439679729772	0.5622800217186826	0.7845803257902393	4.1465223628965715	2.779174399653268	2.5527346885970825	2.3383555302284837	1.3217781101917612	1.0735983293931965	0.6552017081969427	0.5724186821323213	0.6704459937935489	0.6137655548012168	0.8956116195547358	3.6340235348126977
0.09326036972885925	0.10711063389279656	0.6817134347267803	0.43883194253228486	0.4424005502274032	0.39497920179785456	0.22431521333451201	0.1804619668317859	0.1031917968687359	0.09527275464925798	0.10563739562381334	0.09161088253830195	0.1284953032967081	0.6112788237600307	0.10687006136431941	0.3258252865908814	0.11588613024086794	0.15823333498116884	0.06311429553906243	0.08846179114002214	0.08378196164391101	0.09335649251693379	0.16097754025680652	0.10333306753145896	0.160523753644848	0.220175551966461	0.26584750513008076	0.09264439679729772	0.5622800217186826	0.7845803257902393	4.1465223628965715	2.779174399653268	2.5527346885970825	2.3383555302284837	1.3217781101917612	1.0735983293931965	0.6552017081969427	0.5724186821323213	0.6704459937935489	0.6137655548012168	0.8956116195547358	3.6340235348126977
0.09273329265996035	0.10729193584406373	0.6821105198409029	0.43889261432301396	0.44211263839407544	0.39465338485623724	0.2246789388868387	0.18009964160311961	0.10327146533320314	0.09486494173314047	0.10536768608326973	0.09173884115277849	0.12810084790110024	0.6116206900036765	0.10746618068980716	0.32634868850134996	0.11631586733445519	0.1573431451162205	0.06316031917105346	0.08858911589483189	0.08418547048223655	0.09338291920114684	0.1612203111895285	0.10335038830154471	0.16045370852926194	0.2200332502710774	0.2653260858333325	0.09294611654892981	0.5594293553228992	0.786240698581107	4.150672410908738	2.7772464320377206	2.551193803358097	2.336724011196774	1.3244579035770707	1.07147096327071	0.6558559276910684	0.5699781809596947	0.6686905566859115	0.6145455802250296	0.8924669687915954	3.6371480377958525
0.09273329265996035	0.10729193584406373	0.6821105198409029	0.43889261432301396	0.44211263839407544	0.39465338485623724	0.2246789388868387	0.18009964160311961	0.10327146533320314	0.09486494173314047	0.10536768608326973	0.09173884115277849	0.12810084790110024	0.6116206900036765	0.10746618068980716	0.32634868850134996	0.11631586733445519	0.1573431451162205	0.06316031917105346	0.08858911589483189	0.08418547048223655	0.09338291920114684	0.1612203111895285	0.10335038830154471	0.16045370852926194	0.2200332502710774	0.2653260858333325	0.09294611654892981	0.5594293553228992	0.786240698581107	4.150672410908738	2.7772464320377206	2.551193803358097	2.336724011196774	1.3244579035770707	1.07147096327071	0.6558559276910684	0.5699781809596947	0.6686905566859115	0.6145455802250296	0.8924669687915954	3.6371480377958525
0.09273329265996035	0.10729193584406373	0.6821105198409029	0.43889261432301396	0.44211263839407544	0.39465338485623724	0.2246789388868387	0.18009964160311961	0.10327146533320314	0.09486494173314047	0.10536768608326973	0.09173884115277849	0.12810084790110024	0.6116206900036765	0.10746618068980716	0.32634868850134996	0.11631586733445519	0.1573431451162205	0.06316031917105346	0.08858911589483189	0.08418547048223655	0.09338291920114684	0.1612203111895285	0.10335038830154471	0.16045370852926194	0.2200332502710774	0.2653260858333325	0.09294611654892981	0.5594293553228992	0.786240698581107	4.150672410908738	2.7772464320377206	2.551193803358097	2.336724011196774	1.3244579035770707	1.07147096327071	0.6558559276910684	0.5699781809596947	0.6686905566859115	0.6145455802250296	0.8924669687915954	3.6371480377958525
0.09273329265996035	0.10729193584406373	0.6821105198409029	0.43889261432301396	0.44211263839407544	0.39465338485623724	0.2246789388868387	0.18009964160311961	0.10327146533320314	0.09486494173314047	0.10536768608326973	0.09173884115277849	0.12810084790110024	0.6116206900036765	0.10746618068980716	0.32634868850134996	0.11631586733445519	0.1573431451162205	0.06316031917105346	0.08858911589483189	0.08418547048223655	0.09338291920114684	0.1612203111895285	0.10335038830154471	0.16045370852926194	0.2200332502710774	0.2653260858333325	0.09294611654892981	0.5594293553228992	0.786240698581107	4.150672410908738	2.7772464320377206	2.551193803358097	2.336724011196774	1.3244579035770707	1.07147096327071	0.6558559276910684	0.5699781809596947	0.6686905566859115	0.6145455802250296	0.8924669687915954	3.6371480377958525
