b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5215747734996203	0.305936844981437	0.25948003035512707	0.27900908650618234	0.261338221046144	0.23862190456263083	0.1986108392954323	0.15517536680605068	0.08348866439737862	0.15565428124483288	0.1358093137106334	0.1479320552950368	0.4473264006308677	0.48780088235968966	0.12973943690657272	0.17711654809906094	0.3313341553015752	0.3349293257959721	0.1993486837725927	0.2020186525477344	0.17598781605243485	0.2843091599532854	0.24848084517488797	0.15680102362964166	0.16195556324223107	0.17288603923070942	0.0640912184217275	0.046968361017311396	3.2219509130478934	1.9752040800243336	1.9108327492605983	2.060551244236962	1.7214667985068839	1.575582153388297	1.2809611166243158	1.099768316393562	0.5740972439531388	0.9863276257271225	0.8646978030381718	0.9514019304673978	2.590422029191691	2.7756365535379977
0.5214744744563996	0.3070225269638742	0.2595474534825218	0.2784427460052382	0.26131978535620487	0.23820388498211062	0.19838256303928575	0.15561188060618947	0.08362753685961535	0.15592468835006118	0.13555023212540646	0.14785335178526823	0.44685978614190247	0.4884596210307857	0.12930875290343008	0.1768106043569282	0.3315295389667446	0.3345067170059201	0.19945757531844202	0.20182516172443749	0.17691962444985906	0.28367088503814986	0.24823272594999551	0.15599809069327986	0.16248033236870998	0.1729984335992026	0.06450734995818032	0.046943746154748334	3.2200092273740406	1.981660562549712	1.9116277823754773	2.055675974823274	1.7215128700843807	1.5725507165610517	1.2805770126901346	1.1022773157292969	0.5749300324201119	0.9873041021318119	0.8634669685050871	0.9509935859958398	2.5888145622404544	2.77931406524641
0.5214744744563996	0.3070225269638742	0.2595474534825218	0.2784427460052382	0.26131978535620487	0.23820388498211062	0.19838256303928575	0.15561188060618947	0.08362753685961535	0.15592468835006118	0.13555023212540646	0.14785335178526823	0.44685978614190247	0.4884596210307857	0.12930875290343008	0.1768106043569282	0.3315295389667446	0.3345067170059201	0.19945757531844202	0.20182516172443749	0.17691962444985906	0.28367088503814986	0.24823272594999551	0.15599809069327986	0.16248033236870998	0.1729984335992026	0.06450734995818032	0.046943746154748334	3.2200092273740406	1.981660562549712	1.9116277823754773	2.055675974823274	1.7215128700843807	1.5725507165610517	1.2805770126901346	1.1022773157292969	0.5749300324201119	0.9873041021318119	0.8634669685050871	0.9509935859958398	2.5888145622404544	2.77931406524641
0.5202057135115582	0.30775540561852294	0.260351873546054	0.2781862427690846	0.2613277338043604	0.2380064190325681	0.19847403064153413	0.15540713969872358	0.08380057318039312	0.15555868307686957	0.13543220807967205	0.14842239720430303	0.4466779012035382	0.48712367918768656	0.12925449915761747	0.1778742020020594	0.3315488902977242	0.3341042703475544	0.1985330532711528	0.20129769259392696	0.17708382727159677	0.2840961378771259	0.24739019912679447	0.1553108505011673	0.16259972582983673	0.17289586050963077	0.06495334944833457	0.047024684160821936	3.212008719658908	1.9883177774557688	1.9175821827646589	2.0531232242489184	1.7201429813047964	1.570508080248275	1.2813592924217363	1.1012160705259182	0.5757040104098037	0.9843572556192319	0.8628103315475932	0.9545640690064795	2.5889335811172516	2.771944708822988
0.5202057135115582	0.30775540561852294	0.260351873546054	0.2781862427690846	0.2613277338043604	0.2380064190325681	0.19847403064153413	0.15540713969872358	0.08380057318039312	0.15555868307686957	0.13543220807967205	0.14842239720430303	0.4466779012035382	0.48712367918768656	0.12925449915761747	0.1778742020020594	0.3315488902977242	0.3341042703475544	0.1985330532711528	0.20129769259392696	0.17708382727159677	0.2840961378771259	0.24739019912679447	0.1553108505011673	0.16259972582983673	0.17289586050963077	0.06495334944833457	0.047024684160821936	3.212008719658908	1.9883177774557688	1.9175821827646589	2.0531232242489184	1.7201429813047964	1.570508080248275	1.2813592924217363	1.1012160705259182	0.5757040104098037	0.9843572556192319	0.8628103315475932	0.9545640690064795	2.5889335811172516	2.771944708822988
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
0.521422164304703	0.30763131421410667	0.260405012439326	0.27763481081028674	0.2614967301480425	0.23795925885965236	0.19803444225874842	0.15540782940500505	0.0838207303707728	0.15539340412137356	0.13577655557935142	0.14847431138521763	0.44606462457462803	0.487911485609582	0.12892376227576474	0.17812966895611362	0.3318017806879159	0.33440506697778694	0.19890938373903339	0.20116007563699947	0.17712402912442013	0.28465700708905783	0.2477079477962082	0.1555007918858649	0.16275976994053887	0.17295854683984985	0.06469318919148206	0.04701200649055197	3.2185045055483412	1.9879786945043008	1.9183612329894726	2.0495450505175365	1.7218346770201851	1.5700041154973863	1.2785681518349092	1.1017340649225185	0.5759992754082481	0.9834851399798115	0.8651320174785817	0.9549527395104551	2.5846959015591815	2.7763912557662267
