b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3059699053341969	0.40177724708308465	0.23656942201271625	0.29556254116693814	0.2509760377622052	0.2719298274069663	0.1888924878571413	0.15077409264684294	0.10424827557489867	0.11836020849635633	0.09311640178597254	0.11457839638364668	0.25769956038026454	0.42984257373242646	0.1536131346162868	0.1493172589141802	0.20280796339463464	0.20457728819811868	0.21159493697621007	0.20113745743215586	0.20291342596833675	0.2616371927436376	0.2644139416580874	0.27086663509575476	0.29593171896030857	0.25704141631378224	0.11492753176904587	0.061991779380666766	1.9290834546493008	2.5229119931273187	1.5604308523752068	1.9526503753416888	1.6685149861131192	1.7909813979812947	1.2460679225876243	1.0470337664446805	0.7256543111818691	0.8284069037783277	0.665543327877244	0.7925591355703284	1.565723302839856	2.4769058187997164
0.3059699053341969	0.40177724708308465	0.23656942201271625	0.29556254116693814	0.2509760377622052	0.2719298274069663	0.1888924878571413	0.15077409264684294	0.10424827557489867	0.11836020849635633	0.09311640178597254	0.11457839638364668	0.25769956038026454	0.42984257373242646	0.1536131346162868	0.1493172589141802	0.20280796339463464	0.20457728819811868	0.21159493697621007	0.20113745743215586	0.20291342596833675	0.2616371927436376	0.2644139416580874	0.27086663509575476	0.29593171896030857	0.25704141631378224	0.11492753176904587	0.061991779380666766	1.9290834546493008	2.5229119931273187	1.5604308523752068	1.9526503753416888	1.6685149861131192	1.7909813979812947	1.2460679225876243	1.0470337664446805	0.7256543111818691	0.8284069037783277	0.665543327877244	0.7925591355703284	1.565723302839856	2.4769058187997164
0.30855504366824876	0.40094422899983106	0.2365543896656386	0.29551624298813445	0.2507555309824356	0.2718732799232327	0.18855151268873835	0.15043509378771092	0.10431006945637333	0.11840069453813691	0.09285623817810111	0.11457093102358024	0.25805892639445493	0.4299042359129221	0.15168236258463214	0.1489887367354463	0.2026240397814914	0.20443781177052134	0.21164751192220238	0.20180045437474667	0.20341181284385426	0.26188015351087485	0.26434462403083075	0.2715312562715957	0.2960678479420758	0.2555621857353847	0.11526790539349048	0.06194346037432039	1.9418550437143955	2.516901292604855	1.5600741022249156	1.9521004688651238	1.66712708868349	1.7916761708153184	1.2443749837861704	1.0448960258980875	0.7260416382910543	0.8291561729237156	0.6637586653074617	0.7915040821720384	1.5684267776699103	2.477138151098603
0.30855504366824876	0.40094422899983106	0.2365543896656386	0.29551624298813445	0.2507555309824356	0.2718732799232327	0.18855151268873835	0.15043509378771092	0.10431006945637333	0.11840069453813691	0.09285623817810111	0.11457093102358024	0.25805892639445493	0.4299042359129221	0.15168236258463214	0.1489887367354463	0.2026240397814914	0.20443781177052134	0.21164751192220238	0.20180045437474667	0.20341181284385426	0.26188015351087485	0.26434462403083075	0.2715312562715957	0.2960678479420758	0.2555621857353847	0.11526790539349048	0.06194346037432039	1.9418550437143955	2.516901292604855	1.5600741022249156	1.9521004688651238	1.66712708868349	1.7916761708153184	1.2443749837861704	1.0448960258980875	0.7260416382910543	0.8291561729237156	0.6637586653074617	0.7915040821720384	1.5684267776699103	2.477138151098603
0.30855504366824876	0.40094422899983106	0.2365543896656386	0.29551624298813445	0.2507555309824356	0.2718732799232327	0.18855151268873835	0.15043509378771092	0.10431006945637333	0.11840069453813691	0.09285623817810111	0.11457093102358024	0.25805892639445493	0.4299042359129221	0.15168236258463214	0.1489887367354463	0.2026240397814914	0.20443781177052134	0.21164751192220238	0.20180045437474667	0.20341181284385426	0.26188015351087485	0.26434462403083075	0.2715312562715957	0.2960678479420758	0.2555621857353847	0.11526790539349048	0.06194346037432039	1.9418550437143955	2.516901292604855	1.5600741022249156	1.9521004688651238	1.66712708868349	1.7916761708153184	1.2443749837861704	1.0448960258980875	0.7260416382910543	0.8291561729237156	0.6637586653074617	0.7915040821720384	1.5684267776699103	2.477138151098603
0.30855504366824876	0.40094422899983106	0.2365543896656386	0.29551624298813445	0.2507555309824356	0.2718732799232327	0.18855151268873835	0.15043509378771092	0.10431006945637333	0.11840069453813691	0.09285623817810111	0.11457093102358024	0.25805892639445493	0.4299042359129221	0.15168236258463214	0.1489887367354463	0.2026240397814914	0.20443781177052134	0.21164751192220238	0.20180045437474667	0.20341181284385426	0.26188015351087485	0.26434462403083075	0.2715312562715957	0.2960678479420758	0.2555621857353847	0.11526790539349048	0.06194346037432039	1.9418550437143955	2.516901292604855	1.5600741022249156	1.9521004688651238	1.66712708868349	1.7916761708153184	1.2443749837861704	1.0448960258980875	0.7260416382910543	0.8291561729237156	0.6637586653074617	0.7915040821720384	1.5684267776699103	2.477138151098603
0.31039017105675043	0.39742008667484496	0.23524700909304058	0.2961902737119036	0.25102188731007147	0.27269833344403926	0.18845488357933643	0.1503693899165983	0.10404279087504238	0.11855588851764345	0.0933099749036138	0.11501456089832143	0.2587578696241719	0.4301953259807568	0.1531556858068463	0.14850626844079295	0.20273982214447558	0.20461353581128747	0.21242636905529413	0.2016355811254777	0.20431107480241115	0.2627068198111403	0.2641002953703401	0.27117176392886266	0.2959881244396534	0.256121260402184	0.11434711459369204	0.06119049094456978	1.9561117494920395	2.4936434764638853	1.551613202572402	1.9568610906343429	1.6700554851509242	1.796847171714774	1.2447406405669386	1.0451756273321922	0.7240307608932331	0.8299906532439152	0.6669580405091511	0.7949495720410246	1.5712641378112306	2.476897589811725
0.3129144895865991	0.39907084519146585	0.23490540472711768	0.29617897738134424	0.2512628301645151	0.27169534676978524	0.18806093132975293	0.150505786796925	0.10371667297071378	0.11860248953283936	0.09335874125769156	0.11533116597136178	0.25848264518399616	0.43131752632219866	0.15045488011192293	0.14804311475267917	0.20195125324835664	0.20431192820442978	0.2134178105681126	0.20118933117187102	0.20423191211077005	0.26321191962817736	0.2635170020908163	0.27257298825501997	0.29543352406766776	0.255354458237529	0.11402039739646702	0.06060093957938246	1.9670165992665154	2.502906968356675	1.548263353456702	1.9562575670603537	1.6731333936732218	1.7895205089259556	1.2420504507911327	1.0465737749428234	0.7214031324580992	0.8313008457136245	0.6670000584496777	0.7966142604218727	1.5690928793695398	2.4818532560724944
0.3129144895865991	0.39907084519146585	0.23490540472711768	0.29617897738134424	0.2512628301645151	0.27169534676978524	0.18806093132975293	0.150505786796925	0.10371667297071378	0.11860248953283936	0.09335874125769156	0.11533116597136178	0.25848264518399616	0.43131752632219866	0.15045488011192293	0.14804311475267917	0.20195125324835664	0.20431192820442978	0.2134178105681126	0.20118933117187102	0.20423191211077005	0.26321191962817736	0.2635170020908163	0.27257298825501997	0.29543352406766776	0.255354458237529	0.11402039739646702	0.06060093957938246	1.9670165992665154	2.502906968356675	1.548263353456702	1.9562575670603537	1.6731333936732218	1.7895205089259556	1.2420504507911327	1.0465737749428234	0.7214031324580992	0.8313008457136245	0.6670000584496777	0.7966142604218727	1.5690928793695398	2.4818532560724944
0.3129144895865991	0.39907084519146585	0.23490540472711768	0.29617897738134424	0.2512628301645151	0.27169534676978524	0.18806093132975293	0.150505786796925	0.10371667297071378	0.11860248953283936	0.09335874125769156	0.11533116597136178	0.25848264518399616	0.43131752632219866	0.15045488011192293	0.14804311475267917	0.20195125324835664	0.20431192820442978	0.2134178105681126	0.20118933117187102	0.20423191211077005	0.26321191962817736	0.2635170020908163	0.27257298825501997	0.29543352406766776	0.255354458237529	0.11402039739646702	0.06060093957938246	1.9670165992665154	2.502906968356675	1.548263353456702	1.9562575670603537	1.6731333936732218	1.7895205089259556	1.2420504507911327	1.0465737749428234	0.7214031324580992	0.8313008457136245	0.6670000584496777	0.7966142604218727	1.5690928793695398	2.4818532560724944
0.31017018772464366	0.40100973598471035	0.2343742846129217	0.29609436612041223	0.2516346040086429	0.2714847165965332	0.1885556781368254	0.15017722860374483	0.10433181457408014	0.11853973046983869	0.0926714056762781	0.11530603834264988	0.2592741199809272	0.43124315539759517	0.14860595236753363	0.1483667533772172	0.20251046385225685	0.20447757558621765	0.21287976518974056	0.20163893615734843	0.2038814196175198	0.26272894524611046	0.2642819847603264	0.27121992331352057	0.29624849831961514	0.25555727544613094	0.11422100932551704	0.060623382118311815	1.946370209120428	2.515835769943348	1.5455387251200257	1.9559891029805523	1.6748073948166975	1.78885587461773	1.244926730877675	1.0438596405057663	0.7261543003042297	0.8299113332078651	0.6625365567041631	0.7965791598971397	1.5742054014475233	2.4814826180226435
0.31017018772464366	0.40100973598471035	0.2343742846129217	0.29609436612041223	0.2516346040086429	0.2714847165965332	0.1885556781368254	0.15017722860374483	0.10433181457408014	0.11853973046983869	0.0926714056762781	0.11530603834264988	0.2592741199809272	0.43124315539759517	0.14860595236753363	0.1483667533772172	0.20251046385225685	0.20447757558621765	0.21287976518974056	0.20163893615734843	0.2038814196175198	0.26272894524611046	0.2642819847603264	0.27121992331352057	0.29624849831961514	0.25555727544613094	0.11422100932551704	0.060623382118311815	1.946370209120428	2.515835769943348	1.5455387251200257	1.9559891029805523	1.6748073948166975	1.78885587461773	1.244926730877675	1.0438596405057663	0.7261543003042297	0.8299113332078651	0.6625365567041631	0.7965791598971397	1.5742054014475233	2.4814826180226435
0.31017018772464366	0.40100973598471035	0.2343742846129217	0.29609436612041223	0.2516346040086429	0.2714847165965332	0.1885556781368254	0.15017722860374483	0.10433181457408014	0.11853973046983869	0.0926714056762781	0.11530603834264988	0.2592741199809272	0.43124315539759517	0.14860595236753363	0.1483667533772172	0.20251046385225685	0.20447757558621765	0.21287976518974056	0.20163893615734843	0.2038814196175198	0.26272894524611046	0.2642819847603264	0.27121992331352057	0.29624849831961514	0.25555727544613094	0.11422100932551704	0.060623382118311815	1.946370209120428	2.515835769943348	1.5455387251200257	1.9559891029805523	1.6748073948166975	1.78885587461773	1.244926730877675	1.0438596405057663	0.7261543003042297	0.8299113332078651	0.6625365567041631	0.7965791598971397	1.5742054014475233	2.4814826180226435
0.30825605254763366	0.4013838031444737	0.2346511978792552	0.29552261768559723	0.2516932630385023	0.27174622774615836	0.18872551715062263	0.15018553476022506	0.1044978964231713	0.1184602713507702	0.09266625921090796	0.1154612239825176	0.25970364527960005	0.4316596548875082	0.1496220706681942	0.14784296635959382	0.2021724490550217	0.20383886493642356	0.21294341707906503	0.20144245820573628	0.20421224453857012	0.26247640394531235	0.26443224742724986	0.271158665560647	0.29607588189246237	0.2566769582586596	0.11443426530495543	0.06008088953477151	1.9362131838137067	2.516937817919532	1.546895179107615	1.9510946082440472	1.6752926657904312	1.7902628965078682	1.2464177388843967	1.0436928163846086	0.7274032046715632	0.8293120661747427	0.6624050578648047	0.7984166651747222	1.5771412075677604	2.4824928087605844
0.30825605254763366	0.4013838031444737	0.2346511978792552	0.29552261768559723	0.2516932630385023	0.27174622774615836	0.18872551715062263	0.15018553476022506	0.1044978964231713	0.1184602713507702	0.09266625921090796	0.1154612239825176	0.25970364527960005	0.4316596548875082	0.1496220706681942	0.14784296635959382	0.2021724490550217	0.20383886493642356	0.21294341707906503	0.20144245820573628	0.20421224453857012	0.26247640394531235	0.26443224742724986	0.271158665560647	0.29607588189246237	0.2566769582586596	0.11443426530495543	0.06008088953477151	1.9362131838137067	2.516937817919532	1.546895179107615	1.9510946082440472	1.6752926657904312	1.7902628965078682	1.2464177388843967	1.0436928163846086	0.7274032046715632	0.8293120661747427	0.6624050578648047	0.7984166651747222	1.5771412075677604	2.4824928087605844
0.3110374302688785	0.39952612300031054	0.23468969534264666	0.295123778635952	0.2519337323115594	0.27140395281417545	0.18851985640798832	0.14988562018987545	0.1047647854364237	0.11848328685258233	0.0924273478968021	0.11556232290907045	0.26012780124172197	0.43249538228638396	0.1477313325361368	0.14747975699624513	0.20272695170971583	0.2040238036258789	0.21249097232364872	0.20315398622130007	0.20440778624198572	0.26177121178787266	0.2647425611580756	0.27189978498522765	0.29566774102477233	0.25599528465047716	0.11382959465243118	0.059570290618021264	1.9502016496213777	2.504429797531022	1.5479194575968098	1.9487845478858357	1.6762183779887796	1.7907582276711722	1.2452777303470213	1.0409828005360642	0.7294534823795259	0.8299930866826507	0.6604739039281825	0.798649361847312	1.5787857730617203	2.4859916435083247
0.31009503462407884	0.39983397656144	0.2347286637458933	0.29502968146402014	0.2518273276997561	0.2714053909389541	0.18872554377685452	0.14961248622635864	0.1048391036681083	0.11847379319009761	0.09239765525355997	0.11530638948425823	0.26042756670380685	0.4323608825172395	0.1462147112541542	0.14894771048965041	0.20394317579550578	0.20443255504749247	0.21279471878704923	0.2034218829168198	0.20468120880483054	0.2625351122888388	0.26402903301716724	0.2714989555701731	0.2955034021070079	0.2560327762763411	0.11337446497615254	0.05980397970967825	1.9415083724357862	2.509834634602937	1.5498667225380216	1.948877192595149	1.6759633053916054	1.7911981993408665	1.2469419256713412	1.03976250195266	0.7295280447891953	0.8296454232895801	0.6601718217299541	0.7969062051926306	1.5799033649750396	2.485816747777825
0.3099515083880848	0.3981230502750004	0.23525088051625181	0.29481843549159276	0.25236619181895675	0.27157276213740045	0.18890540168385725	0.14957742081133782	0.10484366180159929	0.11839766334659041	0.09251759088422365	0.11563174018118566	0.25999097262322557	0.4329536728345199	0.14442509571243353	0.14966504095668987	0.20315551377281985	0.20467518898176776	0.2124985264211874	0.20291110647322766	0.20466404643959227	0.2627293700406193	0.2642204413579362	0.2714352177399303	0.29558479923846126	0.25638211771282626	0.11318976982701065	0.05943387108581646	1.9373255998946983	2.5007856773989485	1.5522177290772126	1.9479052874568525	1.6791069954721327	1.791481529593673	1.2481110824586583	1.0396908417057438	0.7296785782445684	0.8290676233490546	0.6610733360715789	0.7993939355641992	1.5769704297819616	2.4882762124809417
0.30721938444228625	0.40465401309305904	0.234329708438806	0.29447775528444003	0.25213276787026295	0.2698681387201385	0.18911595764495764	0.1502908953832535	0.10448552138279174	0.11855399352480538	0.09224518885723774	0.11545359796300572	0.2604888127557029	0.43353131686298824	0.14490945769163213	0.14847227252483627	0.2025119487768359	0.20402718922063848	0.2110120828644066	0.20313939320867128	0.2066356802675658	0.26244018033488564	0.263874285403275	0.2723751167569019	0.29462928812604444	0.2567216898369105	0.11298917467538849	0.05914907956083436	1.9211297167197035	2.538951866623163	1.545246835785369	1.944524578469189	1.675334969258726	1.7806014118536175	1.25170986044667	1.0443927723866009	0.7269718946895687	0.8308220411749786	0.6586050656607717	0.7983945078678527	1.5796806990135963	2.4908650546077253
0.3083664799913194	0.40427376544205623	0.23377081106567843	0.29387434563094517	0.25233212965064694	0.26984810298175793	0.18918160489050453	0.15084382936467286	0.10443638887239277	0.11854582142218593	0.09218680534354722	0.11563056108678658	0.2608534677145997	0.4338443136420477	0.1430550304125902	0.14828714513791388	0.20265099771056436	0.20426226863569152	0.21069115802898436	0.20299772062607827	0.20607281005252873	0.2625295100234725	0.26420881364583143	0.27200236309194975	0.2950233863907978	0.2564722679407056	0.11294133676651381	0.058867625472557236	1.9249171420637248	2.536122934788786	1.5417537378862012	1.9409491058393986	1.6761802065540035	1.7802428680198015	1.2515139033261304	1.0483149689990727	0.726836898257152	0.8305031470750543	0.6584033249473348	0.7994475018104568	1.5818181918172531	2.4919404302535657
0.3078429467657063	0.40412046217618247	0.23399788419285203	0.29374482241087474	0.25231916860478887	0.2697244896503381	0.18898771297626635	0.1506414202434785	0.10427102270580019	0.11853180745311609	0.09238654940904434	0.11553278780562998	0.2608790535263229	0.4328496297922702	0.14571219375071037	0.14805838190842696	0.20318273236074086	0.20418254527559587	0.21049479629995693	0.20306376188448744	0.2061208778619173	0.2629405931934294	0.26422748326880585	0.2720399060391686	0.29517722494641757	0.2556637973661221	0.11234835584008551	0.05925530333143753	1.9264921211895851	2.534613867988985	1.5439879958727127	1.93995499318588	1.6758007656549079	1.7795328300473958	1.2502850133786718	1.04727493574166	0.7256975394047745	0.8304313157436396	0.6599140562568989	0.7982184979643409	1.5810574406767848	2.487220629866084
0.31064695455351116	0.4039657426255255	0.2341591967521397	0.2928331896740435	0.25242889158871357	0.269343160079022	0.189177101932338	0.15067227794101037	0.10487931038418136	0.11855391883070396	0.0927741952706298	0.11595563084043578	0.26094334232152483	0.43208756713486235	0.1447586518187876	0.14819809993128175	0.20499984279230662	0.2037307745914982	0.2098371670829346	0.20220483697884917	0.20546916854638037	0.2626823243051028	0.26433401313175725	0.2731468119000078	0.2953368470398897	0.25468184506849795	0.11125320625305847	0.058973598013322005	1.9422859149051557	2.5339776478836846	1.5475715832488735	1.9331511072264573	1.6755466444483458	1.775647254457414	1.2508080040736904	1.0472590654614575	0.72999720395137	0.8313631837452937	0.6627706756753603	0.8004657863373352	1.579755104903208	2.482121030006989
0.31267386759253185	0.4047958319870124	0.23389138698387593	0.2914862815106528	0.2524491961896742	0.2695628374154393	0.18947725150362946	0.14962200553332092	0.10572596188236656	0.11841081074996926	0.09238101405758929	0.11585275631710112	0.26267976743189425	0.43223084387285426	0.14812935732818366	0.14777178761263607	0.20273795100266812	0.20395523087196324	0.20866162361457108	0.20266645660403815	0.20509908178867975	0.26165350639853274	0.26352092615110184	0.27135870283650143	0.29573057529742286	0.25467231235307314	0.11092971715120595	0.05868931957822222	1.9611989329923472	2.5381628695329703	1.5426693663541242	1.9246467985663742	1.6739243764038432	1.7778322192244183	1.2523773694932936	1.0390476783966964	0.7353812329508508	0.829106044417904	0.6601771758928267	0.7997490834284986	1.5897643477034376	2.482216586955857
0.31267386759253185	0.4047958319870124	0.23389138698387593	0.2914862815106528	0.2524491961896742	0.2695628374154393	0.18947725150362946	0.14962200553332092	0.10572596188236656	0.11841081074996926	0.09238101405758929	0.11585275631710112	0.26267976743189425	0.43223084387285426	0.14812935732818366	0.14777178761263607	0.20273795100266812	0.20395523087196324	0.20866162361457108	0.20266645660403815	0.20509908178867975	0.26165350639853274	0.26352092615110184	0.27135870283650143	0.29573057529742286	0.25467231235307314	0.11092971715120595	0.05868931957822222	1.9611989329923472	2.5381628695329703	1.5426693663541242	1.9246467985663742	1.6739243764038432	1.7778322192244183	1.2523773694932936	1.0390476783966964	0.7353812329508508	0.829106044417904	0.6601771758928267	0.7997490834284986	1.5897643477034376	2.482216586955857
0.3141470735982985	0.40305085784232914	0.23382571454185605	0.2916153889156064	0.25217254339089	0.2696458664734888	0.18992675034928952	0.14952003536272762	0.10532934532284381	0.1185662725338831	0.09253378001429291	0.11617446814768484	0.26343363055103586	0.4317838095844952	0.1474583010986097	0.1486969515298259	0.20307890794377315	0.20332419799013005	0.20908741443203852	0.20274984874980978	0.2048230944937993	0.2611855829737967	0.26327593722117054	0.27066596961664635	0.2951011015994284	0.25456935354444016	0.11045858919977049	0.05877185153207782	1.9691912561555427	2.529429223396062	1.542708234324331	1.92440976550623	1.6727256815514346	1.7785129499314123	1.2550380520169468	1.0379253157153463	0.7324697705836308	0.8297082873905538	0.660924014586986	0.8018990907343755	1.593591984686103	2.4798603454139694
0.31425927532120085	0.40447582993809295	0.2342976010511455	0.29207525468780865	0.25256509067085325	0.26884957559532985	0.1898957578426579	0.14921627011834904	0.1050268970152078	0.11838676873910128	0.09258261555147117	0.11642334314057394	0.26432891777512385	0.43334764866465075	0.1449900331119472	0.148477250376572	0.20247673812574343	0.20338171012686743	0.2082065280653701	0.20352373186179407	0.20592343330348276	0.26128853379231815	0.26361055921047255	0.27111249808876925	0.29468018014569536	0.25472549222829377	0.10977876825258832	0.05770788290050881	1.9653020661740985	2.537845799092688	1.544986265090334	1.92754393696328	1.6740123145700863	1.7744926664704954	1.2560703725662834	1.0359076170432644	0.7305745951704353	0.8287651318968376	0.6610420951343218	0.8037245875242235	1.5979439352312221	2.4861121019729278
