b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.347102244897686	0.45702953390652706	0.21627880690664922	0.25889062787077766	0.30680350088232505	0.2163253943488405	0.16964634495078773	0.15178098398669929	0.09318548978113175	0.09494131183348584	0.11676991355166796	0.12056766237921614	0.23164046694158977	0.5213240022624185	0.21352271796527653	0.0767529038715137	0.29294915056137094	0.2696949046766984	0.2561627009461883	0.25300808135976605	0.20243440240583221	0.19358327865475583	0.245485766080578	0.2233149104828148	0.22265203060097444	0.18722495430749111	0.09995523266126756	0.03135224264260693	2.3114724802125233	2.673394209306357	1.5419904302195897	1.8101499936523562	2.1205711219315035	1.4911618006654581	1.1185946626689611	0.9928413535475722	0.6381902836894271	0.637751489909139	0.7839229383589895	0.7841271489598961	1.3868049758294816	2.9093389629048123
0.34882834883057756	0.4509925814439228	0.21653192918835798	0.26147424491687216	0.3079096139943587	0.21678189099276618	0.16936494026462978	0.1519559464798819	0.09289109906103858	0.0954153400473267	0.11690305641618662	0.12067596644972584	0.23236819937071115	0.5223055828532143	0.2129865268455734	0.07774644436637555	0.29453335768965433	0.2686638695828358	0.25578132364460676	0.253065424117918	0.20178267117047316	0.19283518647710993	0.24512656123501902	0.2245126169947386	0.2225811295640636	0.1861915160429404	0.09747832280194346	0.031102876028714293	2.321859702281843	2.6407342257375848	1.545826260264034	1.8266182195234668	2.1275210532798883	1.4943821028668594	1.116085583715125	0.9933127265969548	0.6359765465710764	0.6416123632934285	0.7847677012605435	0.7840930781280042	1.3877538479252707	2.9140456330069986
0.3489175592090612	0.45204365366793775	0.2166177333699241	0.2611434076558791	0.30707720916946124	0.2169090656843361	0.16942339264719905	0.15189262797985237	0.09285712899411201	0.09563817573191964	0.11722154998822348	0.1205679679114551	0.2323485411968689	0.5223192997104543	0.21321943138279972	0.07798252821818182	0.2940172676948991	0.2684578439226599	0.2561402132372863	0.252911792348326	0.20149048831006217	0.19209954703624058	0.24529082488676748	0.22480825505061247	0.2223483169017682	0.18504324631379251	0.09756091811304467	0.031126298584011357	2.322934684977232	2.647520568058828	1.5457768617655585	1.8239884680891583	2.122422056183842	1.4950614604241006	1.1161776597489077	0.9922371986157108	0.6358342877896731	0.6432782207466553	0.7867441481989906	0.782571598419388	1.3877500782218604	2.914194602366916
0.3489420440584026	0.45193238885008535	0.2167623267214162	0.2601167919761726	0.3072476369005163	0.2170207062104827	0.16942722747391126	0.15178827925395144	0.09277559984988107	0.0952591260730936	0.11721791589987951	0.12070096237300032	0.23255662057463378	0.5217286150608486	0.21357301784871582	0.07748077500758073	0.2947111586731434	0.26872140936478967	0.25618842544416515	0.2526989973732826	0.20236581506815166	0.1923738755106942	0.24563058829648338	0.22433876008512518	0.2224286702872377	0.18440892229885752	0.09834311096396364	0.031158485283820175	2.3238282590707233	2.645526231060414	1.547699279842332	1.817223888409189	2.123687710893917	1.4955575042499836	1.1170810632021968	0.9918020995242006	0.6354626679963552	0.6404638519133944	0.7867755286160326	0.7829814786050241	1.390069966988987	2.9109984076660678
0.34803583516448594	0.45394297941832257	0.21644286490179696	0.259483448091531	0.3067856331895438	0.21711780902757882	0.16948671556757783	0.15227531516472265	0.09280620982579764	0.09500179255633254	0.11717016516815089	0.1204336203677366	0.2328949725247547	0.5213449842414848	0.214243432103979	0.07755758793358174	0.2928989657245547	0.26890725892902956	0.2564503799041604	0.25280200568948114	0.20263639722054336	0.1924950809741257	0.2461400522820485	0.22402957652057362	0.22176717406168686	0.18407342141912492	0.09836272896477247	0.03139653735550459	2.3191748180609344	2.6575023103584403	1.5430957879671663	1.8130847805642447	2.120970203993768	1.4963590974643857	1.1177448316919398	0.9950937335446863	0.6359522926842891	0.6385597759464	0.785996083695618	0.7810079938732035	1.392119465186409	2.9095927937976334
0.34771185695498197	0.45371386193652125	0.21582793107086232	0.262044671050008	0.3060247043828352	0.2166565722877818	0.16941156578288907	0.1525443796582301	0.09271635920725309	0.09542261986630154	0.11704663719128529	0.12023531186925014	0.23381410609355785	0.521292362884599	0.2147554473318719	0.07856909177675073	0.2942047652346941	0.26920365980034333	0.255276294136898	0.2529521304670569	0.20373520368124354	0.1925393800824808	0.24348263834404002	0.22289496502069422	0.22154543286267514	0.18330574119419743	0.09719618828335147	0.031421303864366715	2.3180701279940377	2.6588784334905515	1.5403804736729974	1.831440676544133	2.113582019588369	1.4933728798500419	1.1183514628599034	0.9968920380442472	0.6338776934032412	0.6407473153763186	0.7850137591234437	0.7791754293834627	1.395998515777668	2.9093755636329703
0.34771185695498197	0.45371386193652125	0.21582793107086232	0.262044671050008	0.3060247043828352	0.2166565722877818	0.16941156578288907	0.1525443796582301	0.09271635920725309	0.09542261986630154	0.11704663719128529	0.12023531186925014	0.23381410609355785	0.521292362884599	0.2147554473318719	0.07856909177675073	0.2942047652346941	0.26920365980034333	0.255276294136898	0.2529521304670569	0.20373520368124354	0.1925393800824808	0.24348263834404002	0.22289496502069422	0.22154543286267514	0.18330574119419743	0.09719618828335147	0.031421303864366715	2.3180701279940377	2.6588784334905515	1.5403804736729974	1.831440676544133	2.113582019588369	1.4933728798500419	1.1183514628599034	0.9968920380442472	0.6338776934032412	0.6407473153763186	0.7850137591234437	0.7791754293834627	1.395998515777668	2.9093755636329703
0.3480987616943596	0.4562286185125488	0.21560464409452396	0.2614820094215974	0.30591299440698194	0.21663885270365166	0.16913418012460926	0.15193137511450286	0.09268800603821643	0.0962283861491321	0.11782975058587071	0.12033008545375555	0.2333073594278299	0.521909853534119	0.21536176672522103	0.07796703327286902	0.2919469563528326	0.26862678033615955	0.2556399707010311	0.25278915118299095	0.20362867413876706	0.19297240777138908	0.24359439954074533	0.22282261810262502	0.22169862173611082	0.18378063772364645	0.09703794865155449	0.03097033591752393	2.3218992064399258	2.6719891311989215	1.535904450671372	1.8266150362989249	2.1134692403924893	1.4930416783521603	1.1164136455476859	0.9932755538985634	0.6337451874292286	0.6461166820357231	0.790372858930697	0.7801279653609355	1.3927543583398119	2.9114281879958774
0.3480987616943596	0.4562286185125488	0.21560464409452396	0.2614820094215974	0.30591299440698194	0.21663885270365166	0.16913418012460926	0.15193137511450286	0.09268800603821643	0.0962283861491321	0.11782975058587071	0.12033008545375555	0.2333073594278299	0.521909853534119	0.21536176672522103	0.07796703327286902	0.2919469563528326	0.26862678033615955	0.2556399707010311	0.25278915118299095	0.20362867413876706	0.19297240777138908	0.24359439954074533	0.22282261810262502	0.22169862173611082	0.18378063772364645	0.09703794865155449	0.03097033591752393	2.3218992064399258	2.6719891311989215	1.535904450671372	1.8266150362989249	2.1134692403924893	1.4930416783521603	1.1164136455476859	0.9932755538985634	0.6337451874292286	0.6461166820357231	0.790372858930697	0.7801279653609355	1.3927543583398119	2.9114281879958774
0.34913946535631	0.4570567624840077	0.21570699622392403	0.2604802016947152	0.3055560098648609	0.21643583367430194	0.16921534961200682	0.15196325153902598	0.09278134134679343	0.09632909586765558	0.11770900676555225	0.12035962049890891	0.23394920539708405	0.521622879357618	0.21567160978724845	0.07747108096504046	0.29267585452122113	0.26809279837972727	0.25546497958556225	0.25249192103180523	0.204020126101343	0.19297367119069708	0.24383361808629503	0.22342521289395562	0.22164193617734848	0.1823855304548618	0.09664171112315104	0.031058643777007018	2.3294814869822873	2.6754971042394047	1.5375645588540519	1.8187931936545796	2.1106863274932315	1.4912615839557717	1.1173416442412165	0.9934850879303598	0.6345147796971954	0.6471365987416763	0.7895234305696384	0.7793251915506845	1.3960370372658548	2.9101000785660607
0.34913946535631	0.4570567624840077	0.21570699622392403	0.2604802016947152	0.3055560098648609	0.21643583367430194	0.16921534961200682	0.15196325153902598	0.09278134134679343	0.09632909586765558	0.11770900676555225	0.12035962049890891	0.23394920539708405	0.521622879357618	0.21567160978724845	0.07747108096504046	0.29267585452122113	0.26809279837972727	0.25546497958556225	0.25249192103180523	0.204020126101343	0.19297367119069708	0.24383361808629503	0.22342521289395562	0.22164193617734848	0.1823855304548618	0.09664171112315104	0.031058643777007018	2.3294814869822873	2.6754971042394047	1.5375645588540519	1.8187931936545796	2.1106863274932315	1.4912615839557717	1.1173416442412165	0.9934850879303598	0.6345147796971954	0.6471365987416763	0.7895234305696384	0.7793251915506845	1.3960370372658548	2.9101000785660607
0.3497095082974803	0.4568057299897785	0.21582636250671336	0.2590306738868565	0.30691684659521934	0.21667379344081816	0.16907027243802053	0.15178086814383332	0.09308262186268207	0.09634616264836078	0.11732374642055159	0.12051242246756183	0.233604178381389	0.5223881573134967	0.21534401936817163	0.0771543515473741	0.2920952205527442	0.2676019039271527	0.25504939172185775	0.2519951225536895	0.2030385489687927	0.192989645922445	0.24340143928299543	0.22371756238492976	0.22155205605164321	0.1823357608266043	0.09659579919517161	0.030908203616250664	2.332606509148165	2.6731709199020988	1.5376733823175486	1.8079189995488398	2.1193313114450536	1.492263769952685	1.1154010324363826	0.9923070829795058	0.6363369823879708	0.6474180340373638	0.7868768891370324	0.780279065503458	1.3939146632379336	2.913904177982647
0.3512446118636299	0.45718970389274843	0.21569468859942548	0.25823530912022913	0.3054774556392949	0.2169241802292829	0.16936453248644096	0.1516248173023691	0.09297251644303099	0.09592822164558049	0.11718938197070965	0.12112635267863718	0.23442793945469395	0.5210027992525662	0.21483349661051537	0.07637131095777815	0.29043295519536466	0.2683210289364392	0.25497059378903136	0.25185909270397966	0.203742689417009	0.19380447634987	0.2451130050201856	0.22338682504548557	0.221822270489819	0.18212075657595495	0.09658742448900995	0.03110163917505159	2.3417840629444306	2.6732981084033707	1.5346122613347364	1.8034672949174282	2.1092494570885205	1.4938134961598906	1.1180484848342083	0.9920184157121326	0.636526505784945	0.6444217304517805	0.7861632245910025	0.7840998615949047	1.3988184154896304	2.9067733312713817
0.35299647173086673	0.4579059841728586	0.21608612681138087	0.2595729239418577	0.30491588017018045	0.2165815366039806	0.16957457949518	0.1518378046815863	0.09285691196753149	0.09559416409054197	0.1170374771688463	0.12114925864322511	0.2343862705756427	0.5207030310063449	0.21523393881466704	0.07593361947758517	0.2897218737997553	0.2692363503081263	0.2540698963750132	0.2518198151009534	0.20333661198552383	0.1932759465743573	0.2451884907152197	0.2233714967817677	0.22187326822579206	0.1825817170423056	0.09653109088904316	0.031157993081837164	2.3543008832461334	2.676299634651103	1.5364874221210694	1.8142157820309255	2.1037457303199125	1.4914035654006144	1.1190273594392568	0.9929367226574289	0.6357765358605139	0.642168939296548	0.7851795150577532	0.7845788108797578	1.3984915970989324	2.905274617148483
0.35337916750785164	0.4573606907601326	0.21600371511525718	0.2585784265102955	0.3053600865093936	0.21655831227361896	0.16948441781485143	0.15173474686515773	0.09294452033199846	0.09535618125784678	0.11724778569569225	0.12065814935905501	0.2351267080187047	0.5222528386282794	0.21474634600346262	0.07679364947201028	0.29016060702359675	0.2690179645962981	0.25380673082340577	0.2517920547771821	0.20354244011267417	0.19305873947795021	0.24340736080976969	0.22332402732268605	0.2215401528556639	0.18339686020046964	0.09755467859906364	0.03073216168743542	2.355833009095242	2.675441655492238	1.5364625717179234	1.8069306378723933	2.106334671386925	1.4912080435150095	1.1186389391750542	0.9920676303330441	0.635396143323899	0.6405434495570475	0.786359165511926	0.7819806934888541	1.4043345716117084	2.9126049784425447
0.3536070674053877	0.4576442469622516	0.21596012227829	0.25797376024269886	0.3054339963479305	0.21625341749596397	0.16959759572950858	0.15214001719228648	0.09302189406854579	0.09537969616139977	0.11722637106440158	0.12063475945738632	0.23520021839997066	0.522200453033207	0.21485170663895012	0.0773473977350345	0.2904925651042736	0.27000538834990867	0.2537624496641873	0.25120138802412806	0.2034886847801274	0.19281503327007468	0.24418089038387686	0.22370701722713368	0.22197038965465044	0.183478392429549	0.09720643406590664	0.030634649455025878	2.3575729255423705	2.6786009355003597	1.5365769795272355	1.8042135707144746	2.106764407857424	1.4883522184290385	1.119331959032801	0.9944978135685418	0.6363511542892321	0.6409177064029238	0.7865141780254735	0.7818873431726086	1.4042886358345965	2.9120113106948717
0.3536070674053877	0.4576442469622516	0.21596012227829	0.25797376024269886	0.3054339963479305	0.21625341749596397	0.16959759572950858	0.15214001719228648	0.09302189406854579	0.09537969616139977	0.11722637106440158	0.12063475945738632	0.23520021839997066	0.522200453033207	0.21485170663895012	0.0773473977350345	0.2904925651042736	0.27000538834990867	0.2537624496641873	0.25120138802412806	0.2034886847801274	0.19281503327007468	0.24418089038387686	0.22370701722713368	0.22197038965465044	0.183478392429549	0.09720643406590664	0.030634649455025878	2.3575729255423705	2.6786009355003597	1.5365769795272355	1.8042135707144746	2.106764407857424	1.4883522184290385	1.119331959032801	0.9944978135685418	0.6363511542892321	0.6409177064029238	0.7865141780254735	0.7818873431726086	1.4042886358345965	2.9120113106948717
0.35448627103258645	0.4560599972871282	0.21652825927588076	0.25466965522322765	0.30735715196540325	0.21624970723496256	0.16962222781765068	0.1519429378671038	0.09307124177478886	0.09593063325332259	0.11732654440427089	0.12055037302504176	0.2352524264243174	0.5231424692817445	0.21544819480598568	0.07670850393034528	0.29061001081999976	0.2703167385015296	0.25303530640171296	0.2513780908296347	0.2040026161930073	0.1921815942607508	0.24466930991802108	0.22406372026383745	0.2219903203753799	0.18368831317470954	0.096987854724051345	0.030321180395000646	2.364686781523414	2.667603006289262	1.5407699068217922	1.7815748641873728	2.118706238520919	1.4885529433708748	1.1200107051614991	0.9926396641527193	0.6369579007346485	0.6448224242913432	0.787200123398613	0.7814902394187059	1.4042958734591473	2.9162933809309375
0.35526182430878606	0.4567319432263065	0.21678026283896443	0.25436725783647846	0.30682057139405117	0.21598697942903972	0.1696036502168778	0.15222163129915034	0.0930920708220867	0.09583902638623323	0.11686398564274476	0.12091827143565574	0.23541529524389296	0.5231903039934874	0.21534232427527966	0.0767586941222723	0.28837305271907754	0.27117207801589943	0.25327672014249863	0.2513129990798112	0.2040515646485109	0.19202132112311407	0.24474845374251966	0.22442903055772398	0.22205754000703973	0.18361499825413335	0.09683349247056273	0.030303955775522848	2.369637591179471	2.6716691118244107	1.539691752116638	1.7807476821277894	2.115446013293198	1.4866612128239456	1.1199371946600591	0.9943159020083985	0.6371440753110271	0.6444139723233656	0.7841431088927443	0.7838227172278429	1.4050529167678563	2.9165066783669817
0.35526182430878606	0.4567319432263065	0.21678026283896443	0.25436725783647846	0.30682057139405117	0.21598697942903972	0.1696036502168778	0.15222163129915034	0.0930920708220867	0.09583902638623323	0.11686398564274476	0.12091827143565574	0.23541529524389296	0.5231903039934874	0.21534232427527966	0.0767586941222723	0.28837305271907754	0.27117207801589943	0.25327672014249863	0.2513129990798112	0.2040515646485109	0.19202132112311407	0.24474845374251966	0.22442903055772398	0.22205754000703973	0.18361499825413335	0.09683349247056273	0.030303955775522848	2.369637591179471	2.6716691118244107	1.539691752116638	1.7807476821277894	2.115446013293198	1.4866612128239456	1.1199371946600591	0.9943159020083985	0.6371440753110271	0.6444139723233656	0.7841431088927443	0.7838227172278429	1.4050529167678563	2.9165066783669817
0.35526182430878606	0.4567319432263065	0.21678026283896443	0.25436725783647846	0.30682057139405117	0.21598697942903972	0.1696036502168778	0.15222163129915034	0.0930920708220867	0.09583902638623323	0.11686398564274476	0.12091827143565574	0.23541529524389296	0.5231903039934874	0.21534232427527966	0.0767586941222723	0.28837305271907754	0.27117207801589943	0.25327672014249863	0.2513129990798112	0.2040515646485109	0.19202132112311407	0.24474845374251966	0.22442903055772398	0.22205754000703973	0.18361499825413335	0.09683349247056273	0.030303955775522848	2.369637591179471	2.6716691118244107	1.539691752116638	1.7807476821277894	2.115446013293198	1.4866612128239456	1.1199371946600591	0.9943159020083985	0.6371440753110271	0.6444139723233656	0.7841431088927443	0.7838227172278429	1.4050529167678563	2.9165066783669817
0.3561440743283629	0.45960478474567673	0.21650062733529107	0.2531624511620025	0.3061671993267486	0.2159483547147466	0.16965875708551795	0.1520393661034598	0.09280909525310668	0.09546276590879652	0.11663578491859253	0.12129764087380718	0.23600198442648967	0.5250239865142454	0.21614867962938658	0.07691476634155295	0.28749781685860826	0.2718710996213043	0.2530016404976682	0.251730712762719	0.20474079487478175	0.191965535401552	0.2442585708810902	0.22384166300120306	0.22196145971577114	0.18408628920024428	0.09553347631041963	0.02984716269723202	2.3772227445579497	2.688898633507439	1.5365836245616595	1.773361049442365	2.110442501231977	1.4869294745106938	1.120993469365758	0.9930751192826285	0.6349381128410259	0.6415520147457898	0.782545554455387	0.7866203799133427	1.4067378501023748	2.925308413290974
0.3561176167036538	0.4580363811991853	0.2166764236983653	0.25422042557729874	0.306331435981916	0.21603224120232334	0.1696708763947557	0.15175707580822867	0.09293282260034366	0.09588798240161217	0.11671642351544813	0.12107888210474893	0.23698213581868652	0.5254327194371341	0.21608799611979956	0.07750986687235362	0.2867933964367635	0.2710867458615876	0.2533976267598447	0.2516747736725216	0.20333253097639864	0.1926457619382381	0.24346559474086832	0.22386097717496545	0.2217568554424586	0.18429214453551443	0.09569197721595608	0.029762785777581405	2.3769181828377537	2.681336741899555	1.536927554276383	1.779591304501636	2.112292861631188	1.48743552590228	1.119658725344525	0.9918425255478732	0.6353482188080326	0.6444206237233039	0.7829451813846855	0.7853493043742632	1.4128026534668108	2.927323262672549
0.3561176167036538	0.4580363811991853	0.2166764236983653	0.25422042557729874	0.306331435981916	0.21603224120232334	0.1696708763947557	0.15175707580822867	0.09293282260034366	0.09588798240161217	0.11671642351544813	0.12107888210474893	0.23698213581868652	0.5254327194371341	0.21608799611979956	0.07750986687235362	0.2867933964367635	0.2710867458615876	0.2533976267598447	0.2516747736725216	0.20333253097639864	0.1926457619382381	0.24346559474086832	0.22386097717496545	0.2217568554424586	0.18429214453551443	0.09569197721595608	0.029762785777581405	2.3769181828377537	2.681336741899555	1.536927554276383	1.779591304501636	2.112292861631188	1.48743552590228	1.119658725344525	0.9918425255478732	0.6353482188080326	0.6444206237233039	0.7829451813846855	0.7853493043742632	1.4128026534668108	2.927323262672549
0.35570395292921336	0.45972196821559075	0.21670674683890653	0.25369237260825717	0.3055421965278882	0.21606750608934136	0.16962975878215117	0.15190792284723142	0.09289252102978933	0.09557562851465876	0.11666901489418595	0.12117675969112203	0.2376767562754068	0.526500768690571	0.21594556981093108	0.07754621227660746	0.28839162402049334	0.2712664316000908	0.25342561345181486	0.25186088230110865	0.20375533886466776	0.19249368040308645	0.244729938896064	0.22353564003665835	0.22248225639192812	0.1847874881612791	0.09605941020644711	0.029257055006544627	2.373857193380229	2.6913030740826587	1.5391934313956848	1.7761647508107612	2.1069013339456517	1.4879164369813789	1.1198120635140525	0.9926916263728315	0.6357681256739448	0.6421373160290932	0.7831282819012098	0.7863395791184838	1.4174608323099838	2.9316970198821606
0.353417149689825	0.45909095586651855	0.2169547123355382	0.2534645506844923	0.3062679987041602	0.21636183160399897	0.1697602862871307	0.1519713264228535	0.09272108146373442	0.09500633681565074	0.11687016257027628	0.12110369122715359	0.2385673904318965	0.526599402130215	0.21643839193671705	0.07708721194255096	0.287411902318048	0.27111917700726923	0.25372197310976063	0.25152043062320384	0.2038441296420195	0.19314709648750525	0.24531674195692804	0.22319633802484795	0.22267107407977527	0.18450545393907333	0.0957661690221046	0.02915882092671693	2.359627088696225	2.6863612701763944	1.5396960621628064	1.7743487097204977	2.1124436271352574	1.4895071051704485	1.1207629929434404	0.9936939361256444	0.6349169385086438	0.6381215805848832	0.7846091282652966	0.785663182650974	1.4223581777383172	2.9319399333438825
