b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1745089709716233	0.1987660351861861	0.22938969575499787	0.7287615618103047	0.6127537310498782	0.6729595617676483	0.3349341882853934	0.21793626835772323	0.05402657438759746	0.13224459171216624	0.167314137424784	0.16728005328497583	0.07605259216889043	2.855488492496102	0.305172786686651	0.3757030482784271	0.1581643692397581	0.29905020529466625	0.02356382516424367	0.0032398104975632884	0.0023516354215172616	0.005486590282161094	0.01985525049591314	0.15576514452559106	0.32041735242435354	0.24576978118643314	0.22469512905817277	0.013268563724491169	1.2567281198803242	1.5144559651062364	1.4522018323233197	5.221754102346828	3.390627343719482	3.6427559971355845	1.8112495503393433	1.1825978290634813	0.29776522102101377	0.8353240177041866	1.2200228788111327	1.1458084768843895	0.5114391003938131	15.626497581896167
0.1745089709716233	0.1987660351861861	0.22938969575499787	0.7287615618103047	0.6127537310498782	0.6729595617676483	0.3349341882853934	0.21793626835772323	0.05402657438759746	0.13224459171216624	0.167314137424784	0.16728005328497583	0.07605259216889043	2.855488492496102	0.305172786686651	0.3757030482784271	0.1581643692397581	0.29905020529466625	0.02356382516424367	0.0032398104975632884	0.0023516354215172616	0.005486590282161094	0.01985525049591314	0.15576514452559106	0.32041735242435354	0.24576978118643314	0.22469512905817277	0.013268563724491169	1.2567281198803242	1.5144559651062364	1.4522018323233197	5.221754102346828	3.390627343719482	3.6427559971355845	1.8112495503393433	1.1825978290634813	0.29776522102101377	0.8353240177041866	1.2200228788111327	1.1458084768843895	0.5114391003938131	15.626497581896167
0.17435044066252028	0.1986344987423815	0.2291224026367842	0.7277399022004862	0.6140303464181358	0.6728286758885238	0.33417740247588146	0.2179772061515695	0.054148047207958704	0.1326847260192852	0.1666445559802264	0.1636036221967875	0.07564246111467514	2.8547100478194043	0.30537527571492196	0.37554010151891565	0.15851338993865763	0.2989797536351639	0.023854083531908325	0.0033675598898304715	0.002350860474765351	0.005375757092429061	0.02018958180967667	0.1557732998717714	0.3221424023429414	0.24587761174670028	0.2244287392795534	0.013128344683895333	1.2557955824899116	1.5132620288752747	1.4509833602269764	5.214129966487659	3.398747113765382	3.642556644056619	1.8071554871222044	1.1826768675258383	0.2985419471439457	0.8381105392213263	1.2168432208408595	1.120730737726677	0.508561688815079	15.619866539016742
0.17542266733008252	0.1984577795555211	0.22990322641927102	0.7276620412206259	0.6163195250147812	0.6708010351504388	0.3335404368196289	0.21809594508876473	0.05419197700625353	0.13252216740586675	0.1702825475631411	0.1619746717126229	0.07632129013914946	2.855387192370899	0.3047213229642596	0.37662331642914115	0.15888080119172057	0.29727144901449515	0.02350733757842904	0.0033417317872888787	0.0023619632504159717	0.005546534949059716	0.02030168126391552	0.15334024244669012	0.3211664397488689	0.24557025113272848	0.224341817760463	0.013032378270701875	1.2628389976283834	1.5131890937873003	1.4564284952690256	5.206208906936299	3.410152180427955	3.6314767863180117	1.8037328572379376	1.183541731191939	0.2988201354474895	0.8351738207979188	1.242423530102368	1.1092770750323575	0.5130863170473364	15.621948472199733
0.17567832717075538	0.19845803507891524	0.23024454627766558	0.72905103827808	0.6159236400529802	0.67125982078073	0.3334687283312837	0.21791724091212322	0.054304654126145255	0.1325718210643595	0.17095888787614444	0.1662098501005896	0.07569209821406006	2.8511397305096757	0.3047489670270316	0.37725615533731394	0.15830335216874047	0.29817124633709735	0.023639360611787365	0.0032887100492515454	0.002360465620902549	0.0055285962539428106	0.020465462415161693	0.152106686242917	0.3211220780460054	0.24536463923988264	0.22395993760522054	0.01332017878652756	1.2647082176720856	1.5139349743111523	1.4578032006030206	5.220032517904451	3.408443381133114	3.63374966546874	1.803342111081205	1.1825488013660213	0.29949413191746344	0.8345180623250119	1.2473133528207734	1.138079094444517	0.5086852208739555	15.603570929298384
0.17567832717075538	0.19845803507891524	0.23024454627766558	0.72905103827808	0.6159236400529802	0.67125982078073	0.3334687283312837	0.21791724091212322	0.054304654126145255	0.1325718210643595	0.17095888787614444	0.1662098501005896	0.07569209821406006	2.8511397305096757	0.3047489670270316	0.37725615533731394	0.15830335216874047	0.29817124633709735	0.023639360611787365	0.0032887100492515454	0.002360465620902549	0.0055285962539428106	0.020465462415161693	0.152106686242917	0.3211220780460054	0.24536463923988264	0.22395993760522054	0.01332017878652756	1.2647082176720856	1.5139349743111523	1.4578032006030206	5.220032517904451	3.408443381133114	3.63374966546874	1.803342111081205	1.1825488013660213	0.29949413191746344	0.8345180623250119	1.2473133528207734	1.138079094444517	0.5086852208739555	15.603570929298384
0.17567832717075538	0.19845803507891524	0.23024454627766558	0.72905103827808	0.6159236400529802	0.67125982078073	0.3334687283312837	0.21791724091212322	0.054304654126145255	0.1325718210643595	0.17095888787614444	0.1662098501005896	0.07569209821406006	2.8511397305096757	0.3047489670270316	0.37725615533731394	0.15830335216874047	0.29817124633709735	0.023639360611787365	0.0032887100492515454	0.002360465620902549	0.0055285962539428106	0.020465462415161693	0.152106686242917	0.3211220780460054	0.24536463923988264	0.22395993760522054	0.01332017878652756	1.2647082176720856	1.5139349743111523	1.4578032006030206	5.220032517904451	3.408443381133114	3.63374966546874	1.803342111081205	1.1825488013660213	0.29949413191746344	0.8345180623250119	1.2473133528207734	1.138079094444517	0.5086852208739555	15.603570929298384
0.17549357596537693	0.19872435757039086	0.22967389125020585	0.728151281356074	0.6157906235370267	0.6702628623675025	0.3338382546250927	0.21812679642753954	0.0544530742637132	0.13248662896693278	0.16958536988276168	0.16979174232722483	0.076978555599831	2.844496468476773	0.3046368629094383	0.3760156441508001	0.15802810525085137	0.2980676111342195	0.022466296858660105	0.003244562385083104	0.0023498687007627197	0.005549272816482619	0.02004229914503742	0.15084824125739354	0.32110047387969526	0.24463844172891505	0.2236351839442118	0.013002056020928184	1.2632616593656913	1.514506375727131	1.4538156137213334	5.213143232216595	3.4034284430943758	3.6281775256683306	1.8053194913866097	1.1837126896894605	0.3001761894825502	0.832994199391909	1.2372704852957266	1.1618748081000496	0.5171827181899687	15.561853941611622
0.17604095157692848	0.1991967106385635	0.22974903329062407	0.7292251861187642	0.6175158981281559	0.6689452259589186	0.3332303196708471	0.21871209189968663	0.054526208988627235	0.1323232409603092	0.16987060852831753	0.16656797948465232	0.0757506078224073	2.8440284385003163	0.30425426034181413	0.37521606466774104	0.1576811017281612	0.2984331971486123	0.021773293741935044	0.003224617815691364	0.0023455965074425933	0.0054107966346730475	0.019713635423914227	0.15107453549330255	0.3206783369019899	0.24477066721724514	0.22404351931993924	0.013361883598861032	1.2668028892898922	1.517162802886705	1.4538190202594767	5.222410918643756	3.410429040903874	3.6209660429650965	1.802023488107374	1.1867095246316963	0.300473197414081	0.8321442867859179	1.2389267859098485	1.1399452506918142	0.5091159352223463	15.565355189269315
0.17577515789497622	0.19925595139567331	0.23059127786250155	0.7279132614319554	0.6185135707005761	0.6662425235347103	0.3333857338708406	0.2189350045710091	0.0546966325882776	0.13204203597284495	0.1736937385951904	0.1609291209115376	0.07779835889462713	2.8397120180245667	0.3034553767419035	0.3744979485966576	0.1576381646005818	0.29924017450788404	0.02203214294375211	0.0031642046989334245	0.0023573424162998064	0.00533844646197479	0.020039504384624564	0.15128658911435838	0.32078152765598156	0.2447675715022604	0.22402500475080137	0.013171390906928445	1.264058431793903	1.5167664308045756	1.4590899762264504	5.2164949186804535	3.416887354414338	3.606098038152801	1.8028871235294215	1.1878251994054942	0.30151791545211204	0.8305417216717056	1.26691640240146	1.1013515089091723	0.5228702326595719	15.538527205605673
0.17577515789497622	0.19925595139567331	0.23059127786250155	0.7279132614319554	0.6185135707005761	0.6662425235347103	0.3333857338708406	0.2189350045710091	0.0546966325882776	0.13204203597284495	0.1736937385951904	0.1609291209115376	0.07779835889462713	2.8397120180245667	0.3034553767419035	0.3744979485966576	0.1576381646005818	0.29924017450788404	0.02203214294375211	0.0031642046989334245	0.0023573424162998064	0.00533844646197479	0.020039504384624564	0.15128658911435838	0.32078152765598156	0.2447675715022604	0.22402500475080137	0.013171390906928445	1.264058431793903	1.5167664308045756	1.4590899762264504	5.2164949186804535	3.416887354414338	3.606098038152801	1.8028871235294215	1.1878251994054942	0.30151791545211204	0.8305417216717056	1.26691640240146	1.1013515089091723	0.5228702326595719	15.538527205605673
0.1755573511288032	0.19905186344354478	0.23034421258713444	0.7305478475228218	0.6178123479810014	0.6667264109887291	0.3327275654836472	0.21947879055550376	0.0545332933044813	0.13180992363100913	0.17032310357847485	0.15732597894384925	0.07779275284487695	2.8436944300772047	0.3027322051443901	0.3730445990467747	0.15788607971009835	0.2991658975761688	0.02337470216887743	0.003159055759184196	0.0023697873598173755	0.005471504189532022	0.01998013091260873	0.15124568627352167	0.32033595275227617	0.24430861171528617	0.2239754071673725	0.013367768311902136	1.2617400855633705	1.5134992888220868	1.457864906250098	5.235053913447533	3.417926719771299	3.6086967881878675	1.7993524006147363	1.1909484770003456	0.30059832051487845	0.8290498043069109	1.2418815643590666	1.076264959201838	0.5228097008319126	15.563626286839952
0.17554625822612507	0.1987928551836478	0.23093793816439562	0.7328465788611668	0.6173506355662125	0.6665453394427999	0.3327097626967065	0.22017414076987277	0.054596615739109525	0.1316129360053205	0.17152613101763256	0.1617191197713429	0.07617749962074469	2.8429121585917665	0.3037509649401555	0.3729283052195447	0.15830165780875077	0.29875795197031574	0.02315983105375457	0.003221943346741086	0.002363748717413265	0.0053981481491181225	0.020525859688002922	0.15034461567695157	0.3195460613456439	0.24433372536611908	0.22363865768371313	0.013300510130339546	1.2627196990938345	1.5113929689633978	1.4621911232337275	5.249755588083621	3.414586640908989	3.6079650215109424	1.7992442243850106	1.194625956910793	0.30112385388003954	0.8271083320533997	1.2498506870310058	1.1063424350728002	0.511802367195741	15.558212281987794
0.17554625822612507	0.1987928551836478	0.23093793816439562	0.7328465788611668	0.6173506355662125	0.6665453394427999	0.3327097626967065	0.22017414076987277	0.054596615739109525	0.1316129360053205	0.17152613101763256	0.1617191197713429	0.07617749962074469	2.8429121585917665	0.3037509649401555	0.3729283052195447	0.15830165780875077	0.29875795197031574	0.02315983105375457	0.003221943346741086	0.002363748717413265	0.0053981481491181225	0.020525859688002922	0.15034461567695157	0.3195460613456439	0.24433372536611908	0.22363865768371313	0.013300510130339546	1.2627196990938345	1.5113929689633978	1.4621911232337275	5.249755588083621	3.414586640908989	3.6079650215109424	1.7992442243850106	1.194625956910793	0.30112385388003954	0.8271083320533997	1.2498506870310058	1.1063424350728002	0.511802367195741	15.558212281987794
0.17554625822612507	0.1987928551836478	0.23093793816439562	0.7328465788611668	0.6173506355662125	0.6665453394427999	0.3327097626967065	0.22017414076987277	0.054596615739109525	0.1316129360053205	0.17152613101763256	0.1617191197713429	0.07617749962074469	2.8429121585917665	0.3037509649401555	0.3729283052195447	0.15830165780875077	0.29875795197031574	0.02315983105375457	0.003221943346741086	0.002363748717413265	0.0053981481491181225	0.020525859688002922	0.15034461567695157	0.3195460613456439	0.24433372536611908	0.22363865768371313	0.013300510130339546	1.2627196990938345	1.5113929689633978	1.4621911232337275	5.249755588083621	3.414586640908989	3.6079650215109424	1.7992442243850106	1.194625956910793	0.30112385388003954	0.8271083320533997	1.2498506870310058	1.1063424350728002	0.511802367195741	15.558212281987794
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.1756245827107993	0.19839821584564854	0.23100618741548598	0.7334014160709856	0.6162511631533655	0.665249313066006	0.3327761659034537	0.22014695308737467	0.054405606026926796	0.13142599357812554	0.1697728140615603	0.15886269972352218	0.07501691773606584	2.843627504818771	0.3030957986452295	0.37260995483369813	0.15805250686429131	0.2993050890294309	0.022908292476697584	0.003291898212872165	0.0023485072607109174	0.005528659153630572	0.01938041120921262	0.15012021738539166	0.3194962836068294	0.24375308612032387	0.22410731801927536	0.013086315509444689	1.262601527311259	1.5080184606511817	1.4622823215357434	5.256107063003828	3.407587230125437	3.6012253781171655	1.7995732794359716	1.1946486302886983	0.2997012133646203	0.8257588193459241	1.2370248238786885	1.0862548917162127	0.5042131912392925	15.558519222937322
0.17562384425883742	0.19884861253962982	0.23003018308485362	0.734332240376582	0.6169959324152304	0.6651839807326173	0.33194086471908574	0.22050096772759561	0.0545039905329985	0.13155863725066483	0.17140577375779972	0.15606627748388285	0.0765042652443993	2.8390694793504276	0.30315891282732754	0.37223489390410025	0.15764242158749867	0.2993941468662642	0.022711334497384102	0.0032248370184526035	0.0023467735680858925	0.005351523923864257	0.020141764597000747	0.14983026526160992	0.3190753559492891	0.24333320989561796	0.2238639255028616	0.013097663885675093	1.2626618755652375	1.5110001417665895	1.4555453918452588	5.263165430380561	3.41098563792	3.6006074800334535	1.7950527631834705	1.1963383655110096	0.30048898114840694	0.8263662764175227	1.2484957759215305	1.0667456537228064	0.5140998421721611	15.533771454789692
0.17562384425883742	0.19884861253962982	0.23003018308485362	0.734332240376582	0.6169959324152304	0.6651839807326173	0.33194086471908574	0.22050096772759561	0.0545039905329985	0.13155863725066483	0.17140577375779972	0.15606627748388285	0.0765042652443993	2.8390694793504276	0.30315891282732754	0.37223489390410025	0.15764242158749867	0.2993941468662642	0.022711334497384102	0.0032248370184526035	0.0023467735680858925	0.005351523923864257	0.020141764597000747	0.14983026526160992	0.3190753559492891	0.24333320989561796	0.2238639255028616	0.013097663885675093	1.2626618755652375	1.5110001417665895	1.4555453918452588	5.263165430380561	3.41098563792	3.6006074800334535	1.7950527631834705	1.1963383655110096	0.30048898114840694	0.8263662764175227	1.2484957759215305	1.0667456537228064	0.5140998421721611	15.533771454789692
0.17562384425883742	0.19884861253962982	0.23003018308485362	0.734332240376582	0.6169959324152304	0.6651839807326173	0.33194086471908574	0.22050096772759561	0.0545039905329985	0.13155863725066483	0.17140577375779972	0.15606627748388285	0.0765042652443993	2.8390694793504276	0.30315891282732754	0.37223489390410025	0.15764242158749867	0.2993941468662642	0.022711334497384102	0.0032248370184526035	0.0023467735680858925	0.005351523923864257	0.020141764597000747	0.14983026526160992	0.3190753559492891	0.24333320989561796	0.2238639255028616	0.013097663885675093	1.2626618755652375	1.5110001417665895	1.4555453918452588	5.263165430380561	3.41098563792	3.6006074800334535	1.7950527631834705	1.1963383655110096	0.30048898114840694	0.8263662764175227	1.2484957759215305	1.0667456537228064	0.5140998421721611	15.533771454789692
