b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.053284216136908	0.27684123956284	0.3807395144351862	0.33744929395576173	0.13251705581392	0.503153230560255	0.24895467386057796	0.12210381560816322	0.08065704999227925	0.08697865018835477	0.14072387338060297	0.07258904229765475	0.2279605248719433	0.8874522355499082	0.2259800013834167	0.20560118788454718	0.2048860004426555	0.27543128753864043	0.4609442837298565	0.20642375966266097	0.20707249723511378	0.2726493432719079	0.21306050619839748	0.20635372780173666	0.19862323955981495	0.23841524323094637	0.06897810942439711	0.005894374667517677	7.099103465014304	1.8326199330889992	2.5187942331503756	2.3728399006582954	1.0768434038070376	3.333190412425961	1.6501786450634137	0.8565926876970071	0.5374787887386664	0.5761630952691515	0.9257641155999943	0.49457292717767076	1.3253127380390723	4.8291931916107265
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0503292958845112	0.27667566465324994	0.3816109188083405	0.33716576444783675	0.13325802303812737	0.5027550980333224	0.2488583965600916	0.12140568454411192	0.0807596755432458	0.08708578948634707	0.14068661754272266	0.07254872379355205	0.22795521072822733	0.8890914375160371	0.2260257343226715	0.20507914685702341	0.20525712992219294	0.2763739310870436	0.4603496461301978	0.20656654745269987	0.20734131999690106	0.2739581956775315	0.2138207919479239	0.20596076423908688	0.1987420501087778	0.23880197612013906	0.0687083424122694	0.005835463964792401	7.079470759359372	1.8306718093677612	2.5253945245080605	2.372721138360873	1.0823971032485966	3.330976431053522	1.6499351280440147	0.8526324990736012	0.5385248744945923	0.5766709261299228	0.9256176305422497	0.4944637381094735	1.3249190718166906	4.837804151050429
1.0520452433490906	0.277327126589393	0.38178068104288454	0.33691079035211924	0.13343374074660677	0.5015629794053303	0.24921011788714	0.12152622054913101	0.08060749787450054	0.0869256861665328	0.14066335210433178	0.07246754165263657	0.22772342665752368	0.8895834178887474	0.22595032741609278	0.2047570578597311	0.2060133483022144	0.2763271904557449	0.4617450327757379	0.20615728962838797	0.20703322193859966	0.27402583759192767	0.2137826837258312	0.20628920091952493	0.19900714223677707	0.23778416424924756	0.06818731572873721	0.005814683606447077	7.09056866248634	1.8344553771104075	2.528221123055692	2.3708339234599283	1.084922766366551	3.3218671910164392	1.6518140975965352	0.8535275169186423	0.537491996067908	0.5757791625842622	0.9256845348398851	0.49347531625078495	1.3228719570704897	4.840372106769974
1.0505019660537078	0.27746286310471857	0.38166609298307075	0.33625477459927355	0.13357382084503908	0.5013962793225325	0.2488094264161203	0.12167425571619012	0.0807493021936622	0.08624620728613765	0.14060492974113512	0.07253469993479066	0.22802448049385626	0.8902925449012833	0.22631104257322995	0.20457855394336613	0.20574820146658301	0.27600682334812454	0.46114848710627393	0.20650027980612284	0.20698625316972571	0.2738285277155058	0.21351110133738851	0.20693157353197972	0.19935533243400663	0.23860276922503598	0.0679017005783879	0.005847417909564393	7.08240269156135	1.835061065560415	2.5268653140526505	2.365582062208799	1.0855916629510913	3.3217776425808134	1.6490892952209235	0.8544256018605427	0.5383081790993594	0.5716052535352871	0.9255888753176346	0.4942829167978369	1.3242366143828739	4.844402506818271
1.0505019660537078	0.27746286310471857	0.38166609298307075	0.33625477459927355	0.13357382084503908	0.5013962793225325	0.2488094264161203	0.12167425571619012	0.0807493021936622	0.08624620728613765	0.14060492974113512	0.07253469993479066	0.22802448049385626	0.8902925449012833	0.22631104257322995	0.20457855394336613	0.20574820146658301	0.27600682334812454	0.46114848710627393	0.20650027980612284	0.20698625316972571	0.2738285277155058	0.21351110133738851	0.20693157353197972	0.19935533243400663	0.23860276922503598	0.0679017005783879	0.005847417909564393	7.08240269156135	1.835061065560415	2.5268653140526505	2.365582062208799	1.0855916629510913	3.3217776425808134	1.6490892952209235	0.8544256018605427	0.5383081790993594	0.5716052535352871	0.9255888753176346	0.4942829167978369	1.3242366143828739	4.844402506818271
1.0505019660537078	0.27746286310471857	0.38166609298307075	0.33625477459927355	0.13357382084503908	0.5013962793225325	0.2488094264161203	0.12167425571619012	0.0807493021936622	0.08624620728613765	0.14060492974113512	0.07253469993479066	0.22802448049385626	0.8902925449012833	0.22631104257322995	0.20457855394336613	0.20574820146658301	0.27600682334812454	0.46114848710627393	0.20650027980612284	0.20698625316972571	0.2738285277155058	0.21351110133738851	0.20693157353197972	0.19935533243400663	0.23860276922503598	0.0679017005783879	0.005847417909564393	7.08240269156135	1.835061065560415	2.5268653140526505	2.365582062208799	1.0855916629510913	3.3217776425808134	1.6490892952209235	0.8544256018605427	0.5383081790993594	0.5716052535352871	0.9255888753176346	0.4942829167978369	1.3242366143828739	4.844402506818271
1.051477139190953	0.2776552025046267	0.38096029906826684	0.33589322615828904	0.13374354822044562	0.5011521120275475	0.24889255202906727	0.12204577238203829	0.08069894592745508	0.0863882141986506	0.14046821138023705	0.07236491654230615	0.22789472577419306	0.8895400426651355	0.22640455860207942	0.20544942204013045	0.20554589833722972	0.27576293711239225	0.461101332100086	0.20646706575293333	0.20609953560975056	0.2736731236541098	0.21313372238529493	0.20714893525125383	0.19960557493110642	0.23953508387358305	0.06805344997746425	0.005853781749916251	7.08955730263446	1.8377595802059203	2.5217378730975426	2.362555274938108	1.086933880185253	3.32006182681914	1.6483383041111068	0.856922593469154	0.537792828292428	0.572657190800659	0.9248962353042205	0.4935239405973775	1.3236870845492419	4.840341265832176
1.051477139190953	0.2776552025046267	0.38096029906826684	0.33589322615828904	0.13374354822044562	0.5011521120275475	0.24889255202906727	0.12204577238203829	0.08069894592745508	0.0863882141986506	0.14046821138023705	0.07236491654230615	0.22789472577419306	0.8895400426651355	0.22640455860207942	0.20544942204013045	0.20554589833722972	0.27576293711239225	0.461101332100086	0.20646706575293333	0.20609953560975056	0.2736731236541098	0.21313372238529493	0.20714893525125383	0.19960557493110642	0.23953508387358305	0.06805344997746425	0.005853781749916251	7.08955730263446	1.8377595802059203	2.5217378730975426	2.362555274938108	1.086933880185253	3.32006182681914	1.6483383041111068	0.856922593469154	0.537792828292428	0.572657190800659	0.9248962353042205	0.4935239405973775	1.3236870845492419	4.840341265832176
1.0504225067311797	0.27794158256786045	0.38107939300046584	0.33535710861612783	0.1333957143747702	0.5015051870000188	0.2489604452473679	0.12265225882182244	0.08065823185230511	0.08706347365929125	0.1402713569413316	0.07232132304844877	0.2279807347125602	0.889780839001077	0.2262938130257737	0.20573693206563085	0.205259497697885	0.27655125577366635	0.4602921602221911	0.20733447491312895	0.2067120668318011	0.27293834646826715	0.2135028778946861	0.2068519841289281	0.19961454795951108	0.23986026252107806	0.0684078539093721	0.0058448623287359145	7.0817602172107765	1.8401265004008498	2.521882358022881	2.3603439769038954	1.0834702728582841	3.324967116690532	1.6496875466530765	0.8606492802593207	0.5376971537332222	0.5769808895101857	0.9236074957562388	0.4933653697310397	1.3246632929507396	4.841604716386265
1.0504225067311797	0.27794158256786045	0.38107939300046584	0.33535710861612783	0.1333957143747702	0.5015051870000188	0.2489604452473679	0.12265225882182244	0.08065823185230511	0.08706347365929125	0.1402713569413316	0.07232132304844877	0.2279807347125602	0.889780839001077	0.2262938130257737	0.20573693206563085	0.205259497697885	0.27655125577366635	0.4602921602221911	0.20733447491312895	0.2067120668318011	0.27293834646826715	0.2135028778946861	0.2068519841289281	0.19961454795951108	0.23986026252107806	0.0684078539093721	0.0058448623287359145	7.0817602172107765	1.8401265004008498	2.521882358022881	2.3603439769038954	1.0834702728582841	3.324967116690532	1.6496875466530765	0.8606492802593207	0.5376971537332222	0.5769808895101857	0.9236074957562388	0.4933653697310397	1.3246632929507396	4.841604716386265
1.0546570092993315	0.2785172233645314	0.38028609440772954	0.33572218535233017	0.13277171367004367	0.5013057522880121	0.24899181756685246	0.12246659488725983	0.08059919628040617	0.0869688640744874	0.14049058883592588	0.07228532995434321	0.2281198194249995	0.890650639247226	0.22651313492418934	0.2052348114366193	0.20516993711096776	0.27652341434541017	0.4615379333596909	0.20709465482527123	0.205973118297218	0.27338198256236124	0.21332236327110599	0.20688221756827874	0.199919689228739	0.2387157581815321	0.06835623505363136	0.005818118671386341	7.111673017824755	1.8431125592258797	2.516431599090474	2.362858356675278	1.079377747711549	3.322935647129946	1.6488100202067122	0.8596669867193609	0.5372177714772794	0.5763694107703846	0.9253039099114948	0.49263178305260635	1.3254019683053537	4.846197084918034
1.0518886684166464	0.2783404991751342	0.38029513169976964	0.3354134664222225	0.13193067812530287	0.5038422007894636	0.2494562184135497	0.12190782690597479	0.08037010167473542	0.08703390481465224	0.14041668111609826	0.07247930533648807	0.22804982954429145	0.8902534299523766	0.22598681848838273	0.20573378988385882	0.204703853394353	0.2761603926097331	0.4607240402461078	0.20734899771238804	0.2062813216743388	0.27326649972145217	0.21377344176043087	0.20646347539442456	0.1990586987846884	0.2386649101905202	0.06814686342834145	0.0058625248818510445	7.0897398182708	1.8427623888245694	2.515445768795069	2.359967248591264	1.071907042606857	3.3405046266440754	1.6523388076071608	0.8556616061416926	0.5359046528685967	0.5765854602896798	0.924103936631442	0.4939320036400674	1.3247136484510598	4.844269007014801
1.0518886684166464	0.2783404991751342	0.38029513169976964	0.3354134664222225	0.13193067812530287	0.5038422007894636	0.2494562184135497	0.12190782690597479	0.08037010167473542	0.08703390481465224	0.14041668111609826	0.07247930533648807	0.22804982954429145	0.8902534299523766	0.22598681848838273	0.20573378988385882	0.204703853394353	0.2761603926097331	0.4607240402461078	0.20734899771238804	0.2062813216743388	0.27326649972145217	0.21377344176043087	0.20646347539442456	0.1990586987846884	0.2386649101905202	0.06814686342834145	0.0058625248818510445	7.0897398182708	1.8427623888245694	2.515445768795069	2.359967248591264	1.071907042606857	3.3405046266440754	1.6523388076071608	0.8556616061416926	0.5359046528685967	0.5765854602896798	0.924103936631442	0.4939320036400674	1.3247136484510598	4.844269007014801
1.0524063975404294	0.278639546107161	0.3803253180586203	0.33553787067828655	0.1319802902187916	0.5040743879994445	0.24942789136999016	0.12205195144473586	0.08027801292453607	0.08752931639292784	0.14048116116865697	0.07241962427665234	0.22839309950909484	0.8899063893842056	0.225395240878465	0.2053683803240903	0.20412707366326152	0.2760289653593015	0.4613195679118091	0.20767566933393192	0.20567002259185946	0.2731421281425082	0.21424727369294505	0.20641185069477105	0.19951249710695673	0.2366798354719022	0.06840700459960403	0.005850994476204489	7.089556584683688	1.844141595309712	2.5143513604116654	2.3605824078650706	1.072773795592374	3.343015446704051	1.65125169312212	0.856583656279677	0.5355150047140466	0.5798408247717081	0.9249043654093612	0.49267722779137324	1.3270581603486533	4.842320071592859
1.050093784577461	0.27843068883076993	0.3798855295117685	0.33624633523344816	0.13240899770215303	0.5038980723736827	0.24937665836343806	0.1220116555655316	0.08059675684255203	0.08696887253789234	0.14024687143143783	0.07250570002015816	0.22834975016544978	0.8877526104921967	0.22484016626316994	0.20528680550471187	0.20412161031324685	0.2772690928317326	0.46104410924738043	0.20703318853721506	0.20572826211325784	0.2724525738958454	0.2145945742012057	0.2071632478407701	0.20012284240617306	0.2382602232822304	0.06896580022388565	0.005839944167584698	7.070539085430504	1.8426253106423178	2.511431650902762	2.3680265144196264	1.0760432902018977	3.3399362835327597	1.6509982002847685	0.8558045297644953	0.5378063941237501	0.5765136488719933	0.9238668080520057	0.49393878277623965	1.32755902741801	4.830542668262783
1.050093784577461	0.27843068883076993	0.3798855295117685	0.33624633523344816	0.13240899770215303	0.5038980723736827	0.24937665836343806	0.1220116555655316	0.08059675684255203	0.08696887253789234	0.14024687143143783	0.07250570002015816	0.22834975016544978	0.8877526104921967	0.22484016626316994	0.20528680550471187	0.20412161031324685	0.2772690928317326	0.46104410924738043	0.20703318853721506	0.20572826211325784	0.2724525738958454	0.2145945742012057	0.2071632478407701	0.20012284240617306	0.2382602232822304	0.06896580022388565	0.005839944167584698	7.070539085430504	1.8426253106423178	2.511431650902762	2.3680265144196264	1.0760432902018977	3.3399362835327597	1.6509982002847685	0.8558045297644953	0.5378063941237501	0.5765136488719933	0.9238668080520057	0.49393878277623965	1.32755902741801	4.830542668262783
1.0457570336418989	0.2774951150457353	0.38004224427308253	0.33632035405294586	0.13289159316204735	0.5060409448171372	0.24942284437080625	0.12149691936783834	0.0804268769597939	0.08699407746873732	0.1398180821128269	0.07243438763649185	0.22812436536434186	0.8880915459387081	0.22438616153834742	0.20502062666424786	0.2037857417044785	0.27800262691899663	0.4629920794621099	0.204526185104937	0.2057481964661255	0.2731908065521376	0.2146225028654295	0.20775164800601498	0.19979438111572315	0.23659132199384703	0.068823045621487	0.00587549050653946	7.038537856708705	1.8359980451729598	2.5117146948802924	2.3700031449965264	1.0814923036111241	3.3466556504677913	1.6513333061334492	0.8527232258772307	0.5366860697976659	0.5769826964886927	0.9207712669530528	0.49273984192334147	1.3260565931066177	4.832573151961144
1.0457570336418989	0.2774951150457353	0.38004224427308253	0.33632035405294586	0.13289159316204735	0.5060409448171372	0.24942284437080625	0.12149691936783834	0.0804268769597939	0.08699407746873732	0.1398180821128269	0.07243438763649185	0.22812436536434186	0.8880915459387081	0.22438616153834742	0.20502062666424786	0.2037857417044785	0.27800262691899663	0.4629920794621099	0.204526185104937	0.2057481964661255	0.2731908065521376	0.2146225028654295	0.20775164800601498	0.19979438111572315	0.23659132199384703	0.068823045621487	0.00587549050653946	7.038537856708705	1.8359980451729598	2.5117146948802924	2.3700031449965264	1.0814923036111241	3.3466556504677913	1.6513333061334492	0.8527232258772307	0.5366860697976659	0.5769826964886927	0.9207712669530528	0.49273984192334147	1.3260565931066177	4.832573151961144
1.0495731940427349	0.2778569106137574	0.38082908450238057	0.33556955746058986	0.13196215745783604	0.505549094673969	0.2495374905834726	0.12218798229615617	0.08053343321450787	0.08763491760200744	0.1400187890640622	0.07260187754818644	0.22847862980418962	0.8890372048185039	0.22435004772049924	0.204834279277917	0.20316037912114357	0.2762169970323651	0.4626448366504367	0.20530845610390797	0.2057073252432629	0.27318554832295994	0.21378582391110804	0.20738120729828008	0.1990742859365387	0.23753729978936494	0.0689727628646652	0.005825408966846341	7.063999175885115	1.838086353510328	2.5155100193525315	2.3611775581733165	1.0736580931982307	3.345735844204771	1.652032169376028	0.8575696443291912	0.5369996236638578	0.5810415186235888	0.9214982223813053	0.49428436003721177	1.328317680706063	4.837456320578723
1.0506654810608411	0.2779504305339131	0.38112319975295894	0.3354257886006328	0.13142566556583293	0.5060678785414215	0.24926233527732405	0.12243042514738656	0.08056604364382708	0.08763996487272709	0.14004567760181694	0.07265762921473987	0.2286568630889106	0.8884995462256087	0.22363989295840983	0.20415358882336246	0.2025942606406445	0.2762756609768463	0.4613244876416799	0.20615493746824895	0.20537298549102007	0.27275554731814344	0.21324819856229263	0.2074977019300042	0.19911954787266248	0.23741112167559744	0.06875047378712483	0.005815868455912361	7.066949043760532	1.8375888882852955	2.516179934402816	2.360282034470998	1.0682694610449297	3.3516962557707184	1.6497189071249259	0.858960650842347	0.5369615505001644	0.5811352118238158	0.9217125760610329	0.4946098428316198	1.3290540397150021	4.834480790165425
