b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15810814163771678	0.7092986150439656	0.5275289745300661	1.5643292241700715	0.2917670843727959	0.25936144402304334	0.17002974044500438	0.13950091685334326	0.06776104948249341	0.056724134357881165	0.05272300155981844	0.04258066331205172	0.07303650467129105	0.6906722669945119	0.2719938355289926	0.16480792906545869	0.10532749138012679	0.10015324874976414	0.07585442677499446	0.1385357958502566	0.19983492731880395	0.2358954818217509	0.2180502967531451	0.15090520415746625	0.3041310798267726	0.3968568862585113	0.31163812681324143	0.03975046982477083	1.105109584350675	4.50288525663527	3.1612352998322333	9.325874044028616	1.6969808298900175	1.6057574578650533	1.1150388735629924	0.9449275473710912	0.45175441758750223	0.3553876552237248	0.37864788971491276	0.32942732778121453	0.5278161352518308	3.8679257308862582
0.1577144129601562	0.711235790693631	0.5312052582851745	1.56794589881495	0.29052340473212174	0.2587890539504529	0.16992272035193015	0.13965956701838378	0.06783436828691694	0.05664766865940008	0.052644878649216374	0.04269973396247327	0.07337855439112245	0.6910402362741501	0.27156079975165764	0.16451118686280347	0.10438288460396719	0.10152688353672065	0.07573352941467314	0.13801807692185947	0.2001285264583648	0.23531290691122925	0.21816132015898265	0.1502691915159357	0.3028251048825695	0.3969883121521794	0.31220313664241767	0.038846241266869336	1.1019490196298862	4.513920566870718	3.1802637607295887	9.36031970812443	1.689537199499541	1.6014121716374186	1.11463549745566	0.9455154527353705	0.4522882787040754	0.3546930490957259	0.37767552407847277	0.33038209525650114	0.5305360644845868	3.8662483605002955
0.15743586651100164	0.7109326744450823	0.5318676830936445	1.569130886886611	0.2903396397279573	0.25918363007809	0.16926769627295749	0.13938605979355126	0.06790472742967374	0.056898412779131685	0.052371215392270715	0.04347803481159529	0.07357575364449277	0.6910954801830103	0.27128369067507985	0.16498011346377178	0.10360218205373656	0.10180487709554333	0.07586893427518396	0.13718282587201783	0.20064731471900418	0.23614596490667877	0.21795947773186802	0.1508102091732318	0.30345257627375577	0.39947790901989116	0.3123909644607199	0.03876371646467551	1.099741829539522	4.513991160552319	3.1817455912584838	9.370003371874633	1.6887036993493236	1.6025587809604924	1.1108640907794953	0.9443584129893399	0.45267540740788315	0.3564472085226424	0.37590884450491696	0.3370516085115223	0.5320445122915568	3.8662162553307597
0.15743586651100164	0.7109326744450823	0.5318676830936445	1.569130886886611	0.2903396397279573	0.25918363007809	0.16926769627295749	0.13938605979355126	0.06790472742967374	0.056898412779131685	0.052371215392270715	0.04347803481159529	0.07357575364449277	0.6910954801830103	0.27128369067507985	0.16498011346377178	0.10360218205373656	0.10180487709554333	0.07586893427518396	0.13718282587201783	0.20064731471900418	0.23614596490667877	0.21795947773186802	0.1508102091732318	0.30345257627375577	0.39947790901989116	0.3123909644607199	0.03876371646467551	1.099741829539522	4.513991160552319	3.1817455912584838	9.370003371874633	1.6887036993493236	1.6025587809604924	1.1108640907794953	0.9443584129893399	0.45267540740788315	0.3564472085226424	0.37590884450491696	0.3370516085115223	0.5320445122915568	3.8662162553307597
0.15743586651100164	0.7109326744450823	0.5318676830936445	1.569130886886611	0.2903396397279573	0.25918363007809	0.16926769627295749	0.13938605979355126	0.06790472742967374	0.056898412779131685	0.052371215392270715	0.04347803481159529	0.07357575364449277	0.6910954801830103	0.27128369067507985	0.16498011346377178	0.10360218205373656	0.10180487709554333	0.07586893427518396	0.13718282587201783	0.20064731471900418	0.23614596490667877	0.21795947773186802	0.1508102091732318	0.30345257627375577	0.39947790901989116	0.3123909644607199	0.03876371646467551	1.099741829539522	4.513991160552319	3.1817455912584838	9.370003371874633	1.6887036993493236	1.6025587809604924	1.1108640907794953	0.9443584129893399	0.45267540740788315	0.3564472085226424	0.37590884450491696	0.3370516085115223	0.5320445122915568	3.8662162553307597
0.15743586651100164	0.7109326744450823	0.5318676830936445	1.569130886886611	0.2903396397279573	0.25918363007809	0.16926769627295749	0.13938605979355126	0.06790472742967374	0.056898412779131685	0.052371215392270715	0.04347803481159529	0.07357575364449277	0.6910954801830103	0.27128369067507985	0.16498011346377178	0.10360218205373656	0.10180487709554333	0.07586893427518396	0.13718282587201783	0.20064731471900418	0.23614596490667877	0.21795947773186802	0.1508102091732318	0.30345257627375577	0.39947790901989116	0.3123909644607199	0.03876371646467551	1.099741829539522	4.513991160552319	3.1817455912584838	9.370003371874633	1.6887036993493236	1.6025587809604924	1.1108640907794953	0.9443584129893399	0.45267540740788315	0.3564472085226424	0.37590884450491696	0.3370516085115223	0.5320445122915568	3.8662162553307597
0.1571957723395626	0.7122211154404207	0.5325373642419431	1.5687405565709114	0.2898839425718427	0.2592785959753618	0.1694892197928616	0.13941249139068884	0.06781525364456527	0.05686031871578815	0.05234946140112282	0.04286845766631006	0.07369582082306698	0.6909663547133832	0.27205329109994203	0.16441427223224772	0.1033554550968021	0.10142514675321745	0.07607331475806611	0.13705407223295968	0.2004753469656027	0.23609316824394744	0.21804057431127566	0.1508552819089817	0.3038081369079013	0.39904475548642915	0.31176366075617395	0.0390804945648502	1.0987884171647684	4.519761091624509	3.184965745204375	9.364108888767465	1.6864076565236876	1.6029462575862896	1.1121435336366077	0.9444934577095218	0.4521118456342186	0.35622389522284276	0.3758640500501528	0.3322149450153565	0.5326361885442278	3.866803306636043
0.15718863855023885	0.7149279471194211	0.5317607451643676	1.571046741334193	0.29054627664077587	0.25932565937504376	0.16880043246021206	0.13963305387132455	0.06787159657616808	0.056591036637119875	0.05237864743966898	0.04248827002036374	0.07257212655168672	0.6910918767862072	0.27329515969919976	0.16379645028939485	0.1028313394128602	0.10121359636142695	0.07382548728343778	0.1357605914019305	0.20076759536598265	0.23583481352548996	0.21784228336855307	0.15068834737518974	0.3040374685361154	0.4002850776689703	0.31218724682087007	0.03953887558901301	1.0999063412647305	4.534296300944859	3.1786537017565677	9.37588669394431	1.6863537812705727	1.6012305627644292	1.107919009237656	0.9457719168178741	0.4524069620141715	0.35448035673138084	0.3761454627316076	0.3295838907301901	0.5246985924910168	3.8694008468474443
0.15709172548515654	0.7145593307206902	0.5355323546465487	1.571827832677302	0.29004454332078516	0.2590631431236895	0.1677634232237334	0.1398031449454395	0.06803266755682909	0.056272071875884754	0.052429751506089375	0.042983130523653656	0.07187517419049452	0.6912813207677854	0.2738874800982642	0.16265431508511308	0.10267253195517655	0.10175615705368964	0.07344762641820356	0.13562315042674641	0.2009861263564282	0.23566146324633808	0.21809764305360568	0.15109316571275364	0.30402279682620054	0.39820936221002334	0.3119441017270157	0.03929530862544977	1.0997848491187703	4.527076133333242	3.200690106276628	9.385649956640297	1.682786043007773	1.5993966267990392	1.1013319350620363	0.9467790087256843	0.45358453074751376	0.3526186710871849	0.37650785329564357	0.33288880691466727	0.5195550594959106	3.869454279518399
0.15688016519009015	0.7123148956035307	0.5386121393711614	1.5741620402861778	0.29048587658195946	0.25924228588334386	0.16752593332321725	0.13964050715192167	0.06802362835224546	0.05596727217007654	0.052442077145281644	0.04441785455830432	0.07349026700956082	0.6914164466743207	0.2760314832619491	0.16126644229391715	0.10202411954875666	0.10120392813120703	0.0749439420446906	0.13348737133652216	0.20019145709272593	0.23620537997386545	0.21787635352626264	0.15091572147268226	0.3028252607473388	0.3985023887063803	0.31065491073417345	0.03861383552748664	1.1003158876798553	4.506942452813634	3.2170076334956845	9.394387512981007	1.6879468327372034	1.5971903130402698	1.098976454651646	0.9461319600133778	0.45343421402004325	0.3506492887950538	0.3762206705012006	0.3440780890441892	0.5306630983286337	3.8673919021766996
0.15669088376548485	0.7162760540773032	0.5379127196734833	1.5750391684492058	0.29049643713893863	0.2579328629249126	0.1677529188645944	0.13976290436472477	0.0680592863532149	0.056033915361741765	0.05258031841631245	0.0446872416051584	0.07189470934438831	0.6917080105075163	0.27573340511905214	0.16201578909564235	0.10276760028730293	0.10192723887130264	0.07352863919019136	0.13454271706467288	0.19940987239604163	0.23599610366729748	0.21696695160999122	0.15093708677781942	0.3020666107810025	0.3980163375255842	0.3101331685068161	0.039102295935259664	1.0987089083116837	4.535216333552999	3.2152226430118866	9.40643737736905	1.6855486360672958	1.5907513947905259	1.0996811316077608	0.9467862839075487	0.4533016409432091	0.35107398734176654	0.3769737826476048	0.34603492949224995	0.5189173973866199	3.8710439934965732
0.15669088376548485	0.7162760540773032	0.5379127196734833	1.5750391684492058	0.29049643713893863	0.2579328629249126	0.1677529188645944	0.13976290436472477	0.0680592863532149	0.056033915361741765	0.05258031841631245	0.0446872416051584	0.07189470934438831	0.6917080105075163	0.27573340511905214	0.16201578909564235	0.10276760028730293	0.10192723887130264	0.07352863919019136	0.13454271706467288	0.19940987239604163	0.23599610366729748	0.21696695160999122	0.15093708677781942	0.3020666107810025	0.3980163375255842	0.3101331685068161	0.039102295935259664	1.0987089083116837	4.535216333552999	3.2152226430118866	9.40643737736905	1.6855486360672958	1.5907513947905259	1.0996811316077608	0.9467862839075487	0.4533016409432091	0.35107398734176654	0.3769737826476048	0.34603492949224995	0.5189173973866199	3.8710439934965732
0.15677055166617168	0.716240722295728	0.5376276558739124	1.574406876297781	0.29012149726574454	0.25808268063438994	0.16838856894326984	0.13951011132047977	0.06828318733945514	0.05592260629105287	0.05270272803737271	0.044710584955914734	0.07257284704522358	0.6921119761912837	0.2757948711397456	0.16265351949994566	0.10266294207427426	0.10268197676453973	0.07336602388977856	0.13461873036128444	0.19822015852573507	0.23574778914773217	0.2169955086235648	0.15085835762818692	0.30166699443446476	0.3996354925692979	0.3105106287296629	0.03876096924167857	1.099325181507829	4.537725146630825	3.2131821475288267	9.409769750757052	1.6830908872675732	1.5917927256182471	1.1026495905272347	0.9448665644496835	0.4548045749088492	0.35035025482356497	0.37772540428126095	0.3466487665346751	0.5239758947939523	3.8718914949154075
0.15703368499498738	0.7172048447218284	0.5366409091077987	1.5751718526122567	0.2895116474690815	0.2574638359695161	0.16899804724659345	0.1394996359694526	0.06819926922377575	0.056011894586971735	0.05286402654780929	0.04440573799102788	0.07239509747450293	0.692120390996443	0.2752368940198662	0.16297816990892064	0.10287344046347903	0.1023105263041459	0.07366912199957662	0.13465430963004474	0.19846055334964055	0.23586414935161235	0.21693977574576795	0.15079350066560887	0.30192763473072376	0.39896597965630515	0.310733212993985	0.038621851419375	1.1006461809386123	4.545226241747935	3.207960534676643	9.410841562383752	1.6800778952360744	1.5880306386174035	1.1068836418042114	0.9448927233335629	0.4542228945474356	0.3508879059813744	0.3789638728295563	0.34410738139684643	0.5227889417330379	3.871362557440159
0.15703368499498738	0.7172048447218284	0.5366409091077987	1.5751718526122567	0.2895116474690815	0.2574638359695161	0.16899804724659345	0.1394996359694526	0.06819926922377575	0.056011894586971735	0.05286402654780929	0.04440573799102788	0.07239509747450293	0.692120390996443	0.2752368940198662	0.16297816990892064	0.10287344046347903	0.1023105263041459	0.07366912199957662	0.13465430963004474	0.19846055334964055	0.23586414935161235	0.21693977574576795	0.15079350066560887	0.30192763473072376	0.39896597965630515	0.310733212993985	0.038621851419375	1.1006461809386123	4.545226241747935	3.207960534676643	9.410841562383752	1.6800778952360744	1.5880306386174035	1.1068836418042114	0.9448927233335629	0.4542228945474356	0.3508879059813744	0.3789638728295563	0.34410738139684643	0.5227889417330379	3.871362557440159
0.15633346637904227	0.7180296819307114	0.5369433924816663	1.5722513787055603	0.2896784017120179	0.2585784141381036	0.1691545792990209	0.13897014956479575	0.0682581193664227	0.056376610996759585	0.052933192130742296	0.043595405926460766	0.07391231325528974	0.6918711543303668	0.2759347766560331	0.16211482742042257	0.10142127766224704	0.10263318045135016	0.0740056195545782	0.13399010180140963	0.19713171245834657	0.23557164287395366	0.21706851261404725	0.15154425356389487	0.30227555588827015	0.399255517563677	0.3093393975919728	0.038135672398049415	1.0963910440189617	4.546745124020516	3.20510416892553	9.396428009859665	1.6816287244054835	1.5938778721935303	1.1065641806688964	0.9410630996277589	0.45466741850059766	0.3534258808803344	0.3795698702283792	0.33790349629302247	0.5331289623491976	3.8679561742378823
0.15722958983028132	0.714942906580668	0.5392337862533437	1.5716139550691646	0.2891978534502277	0.25902621859300246	0.16953540404524156	0.13904967560475087	0.06846464481816197	0.05604750805737137	0.05269060204680111	0.04401468994212073	0.07482532169628209	0.6920244554192464	0.2762779924286279	0.16110346316269825	0.10169161886415967	0.10280201710531633	0.073211210604405	0.13316450937642407	0.19716799792327735	0.2354367988121967	0.21699530113957674	0.15083854771564623	0.302820494991236	0.3984719172456211	0.30881793073464303	0.03796886869211549	1.1029985242968854	4.5228732823782565	3.2196479903019375	9.394205878334862	1.677464686456253	1.5953588263806255	1.1090922357591866	0.9414894574146285	0.4560130991730807	0.3511261113895866	0.3780020916581064	0.34094699470609674	0.5394810628435578	3.8681226659136434
0.1573270715395816	0.7174547054013402	0.5389952850393445	1.5730777814303654	0.2892516401126877	0.25954790005010314	0.16858311858990271	0.13903614633312686	0.06839290183281907	0.05616761193521426	0.05261324835446117	0.04454740835450376	0.0762064364790309	0.6923211044814046	0.2772880188474269	0.16126224746518247	0.10235872749079972	0.10308001420587755	0.07350298548741183	0.13210834166482624	0.19604811365609323	0.23497908963171546	0.21713565989565373	0.15120420266183832	0.30303830191533426	0.39830241849992304	0.30984709416287615	0.037374182174971904	1.1046329918353017	4.539444935056995	3.220374994030247	9.405571913800607	1.6782815544715137	1.5969319932847017	1.1017330132600536	0.9410171505207747	0.4555926777347736	0.352001401563469	0.37751571093067876	0.34502837229391714	0.5499079093065888	3.8673178150998937
0.15762970853766683	0.7174507258434207	0.5388369145774816	1.5720902790866882	0.28931419735359865	0.25940321306352665	0.16807784205650658	0.13935497767140256	0.0683502581250959	0.05597211111687194	0.05272892976302555	0.04466908006903989	0.07688175388535787	0.6921887793023088	0.2775514844647079	0.16117565119128854	0.10289023219553461	0.10270433254195385	0.07333768314019451	0.13230057135439105	0.19647994834000437	0.23465086441321892	0.21720539336913236	0.15092576988975118	0.3023269188750447	0.3976043961054036	0.3106902615250879	0.036921144360567086	1.107006327004352	4.539048084680082	3.2211420606301524	9.396134375700177	1.6783584220351828	1.5963400781045893	1.0988651099164835	0.942901419164071	0.4553371242125515	0.3506829706620725	0.3781213609385016	0.3457842155347003	0.5551688168988572	3.8647026715736774
0.15734945263775366	0.7156795354306414	0.5386912138127954	1.5745248409419297	0.2900929503604573	0.2586102245890455	0.1678191660343013	0.13991784540979912	0.06835167321354148	0.055720753495813555	0.05247086517020161	0.045524199310058605	0.0761675728963023	0.6921498269639954	0.27756183739182144	0.16298848250215156	0.10244133009017432	0.10399880680468164	0.07243158841242572	0.13184969614916162	0.19779250207504193	0.2341112904537439	0.21697391530575405	0.15160488917907372	0.30301490807757586	0.39714314965381864	0.31106624273211936	0.037000767113963454	1.1050478833456254	4.535603872943168	3.2188244329385705	9.422878362652057	1.6813036388415066	1.5907625697556476	1.0984916581017095	0.9462582466657131	0.4552518999932272	0.3493345118001889	0.3764867259889666	0.3522780947749745	0.5501829815938181	3.8648148779779445
0.15650369584194387	0.7160503047831558	0.533955579412025	1.572066916962516	0.29056979304596214	0.26049840637452987	0.16763411075195436	0.1399308561127676	0.06806076498335159	0.05553597061802392	0.05227297041255374	0.04443102348386337	0.07662017150537746	0.6925400237118189	0.27923993473475256	0.16247708628166135	0.10656425063871192	0.1025819956492234	0.07203125345905606	0.13213027447349607	0.19811645775267359	0.23501719619962536	0.21714519993816514	0.15151379015929287	0.3009135520090649	0.3998624639523506	0.30923785095734546	0.03717938883782793	1.100679346150835	4.535762988188417	3.2036975002210095	9.394844219164844	1.6833714041596515	1.6028143957222907	1.0976052186434537	0.9471045775842348	0.45338406466426023	0.3481457719007129	0.3744096804301981	0.3445416077480939	0.5526141783049695	3.8677336776731273
0.15650369584194387	0.7160503047831558	0.533955579412025	1.572066916962516	0.29056979304596214	0.26049840637452987	0.16763411075195436	0.1399308561127676	0.06806076498335159	0.05553597061802392	0.05227297041255374	0.04443102348386337	0.07662017150537746	0.6925400237118189	0.27923993473475256	0.16247708628166135	0.10656425063871192	0.1025819956492234	0.07203125345905606	0.13213027447349607	0.19811645775267359	0.23501719619962536	0.21714519993816514	0.15151379015929287	0.3009135520090649	0.3998624639523506	0.30923785095734546	0.03717938883782793	1.100679346150835	4.535762988188417	3.2036975002210095	9.394844219164844	1.6833714041596515	1.6028143957222907	1.0976052186434537	0.9471045775842348	0.45338406466426023	0.3481457719007129	0.3744096804301981	0.3445416077480939	0.5526141783049695	3.8677336776731273
0.1576472353053291	0.7146469230879128	0.532229488943818	1.5758238363850987	0.2913363026328741	0.25855378136045826	0.16813415175064902	0.14019493699943453	0.06819800902225685	0.055872942250788295	0.05257960277632655	0.04492949178584958	0.07650773755078313	0.6931044244588429	0.27982963214834256	0.1632835945909197	0.10622827233206183	0.10171013765524373	0.07305381273789376	0.1329521759956866	0.19769021907324932	0.2351098165814983	0.21711743072912718	0.1513125880804196	0.29973527102912007	0.40216130471995304	0.30862837499321005	0.036913930118793924	1.1092779164292015	4.530321384914386	3.192271335054497	9.409076944395244	1.6895942356650704	1.592120630289695	1.100450576824571	0.9489696556854509	0.45428698105118837	0.35019093964483744	0.37623533718116614	0.3490248794387344	0.5515243093449789	3.8697850870824526
0.1578066547384902	0.7137287545107814	0.5325526138675699	1.5772242034137047	0.29113736604285906	0.2585459946741792	0.16833071361601196	0.13991635464139693	0.06808026487152033	0.055942903657030245	0.05266703087289992	0.045059948461041666	0.0764451846620139	0.6932814462071126	0.28033699193500955	0.1628571310869608	0.10723581239107415	0.10230705411642241	0.07243322015629967	0.13373600278031014	0.19736925157635327	0.23543006754226325	0.21725924972186855	0.15146296618238334	0.30073061538326396	0.4008407664568583	0.30848103133299143	0.03680773323618771	1.1108786349589168	4.522680004783054	3.197419319722419	9.42307054118002	1.6873596437072222	1.5932850242765224	1.1014138735884256	0.9473520078836403	0.4535604121226241	0.35067975841241084	0.37717453487574476	0.34968233688164907	0.5510059990895412	3.8703330041227946
0.1578066547384902	0.7137287545107814	0.5325526138675699	1.5772242034137047	0.29113736604285906	0.2585459946741792	0.16833071361601196	0.13991635464139693	0.06808026487152033	0.055942903657030245	0.05266703087289992	0.045059948461041666	0.0764451846620139	0.6932814462071126	0.28033699193500955	0.1628571310869608	0.10723581239107415	0.10230705411642241	0.07243322015629967	0.13373600278031014	0.19736925157635327	0.23543006754226325	0.21725924972186855	0.15146296618238334	0.30073061538326396	0.4008407664568583	0.30848103133299143	0.03680773323618771	1.1108786349589168	4.522680004783054	3.197419319722419	9.42307054118002	1.6873596437072222	1.5932850242765224	1.1014138735884256	0.9473520078836403	0.4535604121226241	0.35067975841241084	0.37717453487574476	0.34968233688164907	0.5510059990895412	3.8703330041227946
0.15820279313449037	0.7126119301295704	0.5329401421636454	1.5788017777676533	0.29115639896763174	0.2589394828090041	0.16833474218786748	0.13943197156161577	0.06797659192480338	0.05564465409360267	0.05250072464391416	0.04531349844073007	0.07589222983655387	0.6930794684516688	0.2796649081697516	0.16243959883256526	0.10653960518096875	0.1020199517335645	0.07121472810093402	0.13345664486706826	0.19762826275450576	0.23572860767089895	0.21754420018143752	0.15185794882076778	0.3011273689465737	0.4007673874500226	0.3087165772674198	0.0367424399645746	1.1130311776748576	4.5138230699197806	3.197526370427836	9.429784064362142	1.6853476059732562	1.5952771480696348	1.1017010645039664	0.9443213439981112	0.45298560493917955	0.3489416549462757	0.3761081443183286	0.35163008967917186	0.5471273195582801	3.8689347181245974
