b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1675558349444713	0.07832271944291982	0.28533486419878334	0.4799055300005097	0.5788960921565083	0.164383690279441	0.20340156420943747	0.13712537972513014	0.11011552936494651	0.08465074007683239	0.10800590620901049	0.09338409144836095	0.2074531482268544	0.7054966487359836	0.2034237056372749	0.35353294651836187	0.26778400880670755	0.1943476476585271	0.11020515982663508	0.14755119574721215	0.15984613038993611	0.19651246706362105	0.22012250576698097	0.330286199161267	0.2597195819986039	0.22793848624715285	0.10989484122510185	0.01077875876590766	1.1026486190045175	0.5857077511500781	1.9875079562037061	3.1321162369883337	3.4869947351266695	1.0268684730464708	1.2855542725283164	0.8967270208395809	0.7356387190060238	0.6212657364900926	0.7471112961942994	0.6282257946740439	1.2492142578562102	3.830250783730205
0.16746442878053058	0.07796884150949317	0.28638167869143566	0.47997955921075036	0.5793431862228754	0.164337409385112	0.20359648336631536	0.137126395782175	0.11042418111150482	0.08381933910835056	0.10847141248329821	0.09373594495705195	0.2077290423287315	0.7050030674415146	0.20409004365948344	0.3518689035096369	0.26885136036295115	0.19436555805118727	0.10952177758626361	0.14715766277321116	0.1594739257435007	0.1959826404866721	0.2206569384028078	0.33108087297003397	0.2597952357049936	0.22809229233396844	0.11000301271407144	0.010757204735749877	1.10271416539599	0.5822858004050152	1.9966268610470326	3.1326507810552044	3.487321057348884	1.0261927573849179	1.2863332068188138	0.8962993457486961	0.7380534867557064	0.6155621353144841	0.7503804084424145	0.6306790155864628	1.2510099283077252	3.8274802149256018
0.16746442878053058	0.07796884150949317	0.28638167869143566	0.47997955921075036	0.5793431862228754	0.164337409385112	0.20359648336631536	0.137126395782175	0.11042418111150482	0.08381933910835056	0.10847141248329821	0.09373594495705195	0.2077290423287315	0.7050030674415146	0.20409004365948344	0.3518689035096369	0.26885136036295115	0.19436555805118727	0.10952177758626361	0.14715766277321116	0.1594739257435007	0.1959826404866721	0.2206569384028078	0.33108087297003397	0.2597952357049936	0.22809229233396844	0.11000301271407144	0.010757204735749877	1.10271416539599	0.5822858004050152	1.9966268610470326	3.1326507810552044	3.487321057348884	1.0261927573849179	1.2863332068188138	0.8962993457486961	0.7380534867557064	0.6155621353144841	0.7503804084424145	0.6306790155864628	1.2510099283077252	3.8274802149256018
0.16746442878053058	0.07796884150949317	0.28638167869143566	0.47997955921075036	0.5793431862228754	0.164337409385112	0.20359648336631536	0.137126395782175	0.11042418111150482	0.08381933910835056	0.10847141248329821	0.09373594495705195	0.2077290423287315	0.7050030674415146	0.20409004365948344	0.3518689035096369	0.26885136036295115	0.19436555805118727	0.10952177758626361	0.14715766277321116	0.1594739257435007	0.1959826404866721	0.2206569384028078	0.33108087297003397	0.2597952357049936	0.22809229233396844	0.11000301271407144	0.010757204735749877	1.10271416539599	0.5822858004050152	1.9966268610470326	3.1326507810552044	3.487321057348884	1.0261927573849179	1.2863332068188138	0.8962993457486961	0.7380534867557064	0.6155621353144841	0.7503804084424145	0.6306790155864628	1.2510099283077252	3.8274802149256018
0.16746442878053058	0.07796884150949317	0.28638167869143566	0.47997955921075036	0.5793431862228754	0.164337409385112	0.20359648336631536	0.137126395782175	0.11042418111150482	0.08381933910835056	0.10847141248329821	0.09373594495705195	0.2077290423287315	0.7050030674415146	0.20409004365948344	0.3518689035096369	0.26885136036295115	0.19436555805118727	0.10952177758626361	0.14715766277321116	0.1594739257435007	0.1959826404866721	0.2206569384028078	0.33108087297003397	0.2597952357049936	0.22809229233396844	0.11000301271407144	0.010757204735749877	1.10271416539599	0.5822858004050152	1.9966268610470326	3.1326507810552044	3.487321057348884	1.0261927573849179	1.2863332068188138	0.8962993457486961	0.7380534867557064	0.6155621353144841	0.7503804084424145	0.6306790155864628	1.2510099283077252	3.8274802149256018
0.16746442878053058	0.07796884150949317	0.28638167869143566	0.47997955921075036	0.5793431862228754	0.164337409385112	0.20359648336631536	0.137126395782175	0.11042418111150482	0.08381933910835056	0.10847141248329821	0.09373594495705195	0.2077290423287315	0.7050030674415146	0.20409004365948344	0.3518689035096369	0.26885136036295115	0.19436555805118727	0.10952177758626361	0.14715766277321116	0.1594739257435007	0.1959826404866721	0.2206569384028078	0.33108087297003397	0.2597952357049936	0.22809229233396844	0.11000301271407144	0.010757204735749877	1.10271416539599	0.5822858004050152	1.9966268610470326	3.1326507810552044	3.487321057348884	1.0261927573849179	1.2863332068188138	0.8962993457486961	0.7380534867557064	0.6155621353144841	0.7503804084424145	0.6306790155864628	1.2510099283077252	3.8274802149256018
0.16801935217683603	0.07730857620310569	0.2873688579080387	0.4783116515724091	0.5798577726077314	0.16395232351881164	0.20362311586734302	0.13761818484714441	0.11057029209371297	0.08341619030620596	0.10876608222279524	0.09352548513153679	0.2079622782131672	0.704679975889735	0.20381208864764047	0.3519138382419558	0.2683302076331003	0.19366434957829173	0.10946536736799223	0.14700171247669977	0.1594403195521499	0.19726999538986428	0.2194778113784988	0.33130335950957146	0.25947711006842294	0.22860070572360314	0.10943144546881332	0.010803091905952264	1.1060890237640528	0.5773755829273755	2.0026141033407128	3.119759966513864	3.4902230395715357	1.023635269758749	1.2864605650359944	0.9005729067759662	0.7382506759270714	0.6127123898603838	0.7522120204482623	0.6295472396408563	1.2517039791156346	3.8259194450302108
0.1672836258621172	0.07797009441267665	0.2881927445978784	0.4801271135045807	0.5792939027191369	0.16348181672209378	0.20356437450158543	0.13783315582836553	0.11024321113208883	0.08378339983301417	0.10820504426714854	0.09412178586142413	0.20798523503762104	0.7021578089642097	0.20285905792574038	0.3541313286505121	0.268245029368799	0.19306974531579418	0.10923811287463732	0.1463818609159524	0.15999314337219744	0.19598588454432744	0.21932936251777777	0.33156929607780566	0.25981532774846366	0.22817236252052858	0.10960116021825023	0.010922449779068448	1.100292611911232	0.5833496822933542	2.008208853138924	3.129894583621337	3.486042065009195	1.0200918880643837	1.286762179414621	0.9009216148637502	0.7359690041651712	0.6155428297864106	0.7485507305739755	0.6333201024009352	1.2520531656984957	3.8127268456005865
0.16759289155299614	0.0774725528700863	0.28771091941847254	0.4786359018635935	0.5799585694670307	0.16381803023898397	0.20372094461831433	0.13776789030024966	0.11042087086833194	0.08372365916897276	0.10879307230945982	0.09448860787396215	0.2069115901817102	0.7028162585766886	0.20233242611784372	0.3561414046755971	0.26859396137237135	0.19071343064519242	0.10973430076887601	0.14692200886533577	0.15974347074059403	0.19652425419918274	0.2199190806415333	0.33126206832833205	0.2609158783546197	0.22552457151859234	0.10914024992157748	0.01088736884327717	1.1017991632859054	0.5805581459902727	2.0054514973621327	3.1134314745322054	3.491762133347346	1.0227187566931015	1.28744782221228	0.9009384057074127	0.737544306289907	0.6149501579417803	0.753334402037003	0.6342927408754034	1.2450198100484056	3.8161548464757926
0.16809945330685352	0.07993505353203806	0.2852769246594547	0.477491640177657	0.5797549281398946	0.16352882300415836	0.20316053189736702	0.1377379669359405	0.1102760528891971	0.08372562530520983	0.1081378948821168	0.09481555012707328	0.20680038025069866	0.7014555283728321	0.20170083704155492	0.3558174346632197	0.26861270996478087	0.1906096877880103	0.11025583295033105	0.14652154603184586	0.15923389787628023	0.19639692005862747	0.219954666883899	0.3315104987649372	0.2594584684671689	0.22470257447928002	0.10953264188642058	0.011036197385492781	1.1044947507127663	0.5988566440376826	1.9885176273350371	3.1056921521564957	3.492343575736409	1.0205217496067687	1.283287331250063	0.9006378744152117	0.7366004696620976	0.6150889411939606	0.7478555080421722	0.6360215595421965	1.244835736421213	3.809390428564433
0.1683363280358498	0.08038920453318557	0.2853895611386171	0.47404899249244814	0.5798257490100374	0.16401579937087946	0.2029902659666747	0.1376639249044958	0.11030233695453302	0.08368311421842717	0.10837385657548926	0.09489204316845849	0.20661176306830195	0.7009194349802127	0.20267353181435846	0.35592058792250536	0.2673336900122092	0.19118421746582434	0.11080713989652494	0.14545005216001775	0.15928170551875792	0.197391322961552	0.22035393511710388	0.3335945979499152	0.25936369303669016	0.22547936565826257	0.10973007346593928	0.010965927951563472	1.1070299662522847	0.6023086198867931	1.987120681257233	3.0849286823116224	3.494681121838646	1.022510203538232	1.2822698397674317	0.9009720763683291	0.7370393084658042	0.61581921759564	0.7494259610819735	0.6369753187607419	1.2439442064812771	3.806184634511309
0.16815636321392793	0.08102917643351623	0.2827481228082934	0.47257595267134767	0.5803574084870367	0.1648171383508212	0.20257965387159668	0.13762807270847244	0.11035720230077514	0.08334790611838515	0.10844724474626592	0.09457076797053965	0.20666603317394383	0.7020588489292601	0.20238190626277558	0.3566321859301423	0.2683743402484511	0.1918760719706579	0.11098666860426792	0.1469358097825275	0.15972410350820176	0.1962038054068102	0.22087001344437338	0.33330270587985256	0.25991912126721217	0.22558605248144342	0.10952585029106844	0.010918234040998379	1.1055533114261598	0.6074482413138469	1.9704877523675464	3.0772972290839777	3.498508349716843	1.0289698033580097	1.2802117946559477	0.8997604177634673	0.7377463820210007	0.6132070046083186	0.7502935360405678	0.6348790313222623	1.2440186429942037	3.8121717981992482
0.1675538615256867	0.0805938532510166	0.2814056307418348	0.47491113316478384	0.581508473631225	0.16515110277503814	0.202194577171041	0.13802933862249409	0.11006688729457836	0.08356574565267538	0.10768480357649861	0.09500088307966685	0.20748257720546345	0.7032265706692121	0.20075918948745633	0.35348806276434414	0.26893553639056444	0.19252116181535114	0.1111517460545356	0.1462453898697485	0.15974957276462634	0.19563846414314737	0.22051121988746175	0.3359325733450975	0.25815934488462805	0.2272739642641409	0.10978880862082277	0.010865453787645205	1.099966762550347	0.6026699684558924	1.9620759141224118	3.094334761066977	3.506021046301992	1.0303731454370286	1.2778090691468658	0.9019172590014181	0.735569525669767	0.6161234552332041	0.7438857432784453	0.63872509784990394	1.2492599543234941	3.81829063273142
0.16766491849690987	0.08085002113406764	0.2825067922740438	0.4741778203237695	0.5817669673513602	0.1646937886661591	0.2022171631295344	0.13828492812380144	0.10975165173901372	0.0835274311930061	0.10826394572744717	0.09515609491758051	0.2070911399951499	0.7021274652718902	0.2013532121115351	0.3549597556790983	0.26802665933410696	0.19320995826717205	0.11151262826077328	0.14602589219053688	0.15923505837376045	0.19513729108908254	0.21996921167216235	0.335215380640503	0.25889858701677376	0.22693675209009193	0.10990290368373662	0.01084604477596612	1.1012912230264345	0.6052968559051072	1.9682187354994345	3.0915092626862246	3.508834625645849	1.0273038719353047	1.2773298346352167	0.9031730408299579	0.7331072198784939	0.6154828532520739	0.7483648899604577	0.6395768226004006	1.2470443452136202	3.8122413838019837
0.16728911443237518	0.08001316097174578	0.28210406461981236	0.47520916903654425	0.5828283987821391	0.16514538981197815	0.20245404112137907	0.13736231894754147	0.10958534104610557	0.08412337675384451	0.10804804961964813	0.09464224757702237	0.20876477914799074	0.7027865016816229	0.2010994290392194	0.3530429948406895	0.26933064966127984	0.19440852640558962	0.11130529283180474	0.14431041568008415	0.15984838991482506	0.19469538974533043	0.22076341655594842	0.3332880265217144	0.25915321463504004	0.22854184297930633	0.11020188665274547	0.010876165918396956	1.0985689933411114	0.5981147462305892	1.9676120068160168	3.1016382557850832	3.5145140947776747	1.0284272259667229	1.2795683985680966	0.8967843852448442	0.7325165986561359	0.6189049131376887	0.7470369936700214	0.6370311896864418	1.257495655787486	3.815946206123112
0.16722704714963965	0.07962476155816779	0.2784288192494737	0.4754886123223901	0.5833951216907981	0.1658241127399516	0.20337166825166178	0.13799866944209668	0.1093371357116315	0.08409370735809697	0.10836566291835267	0.09454887568687058	0.20922140138491507	0.701920917061757	0.20188034244996123	0.351572800110597	0.26991449668946904	0.19411219764335375	0.11137203552159253	0.14532194257537845	0.1591328054292483	0.19441698132553784	0.21946616436862174	0.3340598186142245	0.2563046828172	0.22745678869353306	0.10986421106074208	0.01084727184173071	1.0989420681186133	0.594511575263649	1.9429497818784005	3.1026198482072056	3.5181642579695467	1.0336566285922084	1.2844980954403111	0.9007091925455555	0.7300095810547433	0.6190746202464077	0.7473876491894444	0.6357894240759906	1.2598237838343411	3.8111250672910026
0.16790726652617366	0.080265378490014	0.28046941017222793	0.47302537178496235	0.5825243005008501	0.1652776015836644	0.20297547847928438	0.137999277301916	0.1090467887235449	0.08403658781070301	0.10893010850361552	0.09402434006533454	0.20863700374874003	0.7039957294504842	0.20414438220798312	0.3528895139195068	0.27071275604065576	0.19430424023147358	0.11186363594747027	0.14522244526291525	0.15853345835022717	0.19473371494543681	0.22152119963483552	0.33413166873649797	0.25583221573279447	0.22741282567571763	0.10983373757600268	0.01078758283742328	1.1056846906939484	0.5999264797955896	1.9585279582663695	3.08708995616181	3.5146246806609445	1.0301516716119055	1.2812685177065066	0.9009744516826775	0.7294106615813757	0.6186902172211539	0.7509729144352512	0.6322374986528384	1.256266834135283	3.822139195891961
0.16865196803747676	0.08035824960792377	0.2805341266825114	0.4727030641332316	0.5821769937672299	0.16526921015961069	0.2027414939677972	0.13774249458267127	0.10898129568742061	0.08414118847073951	0.10895083250752509	0.09450044196614879	0.20857497639746803	0.703479699368559	0.2042572691875335	0.35397431375199645	0.2715419193566276	0.19417803233761477	0.11106796468767964	0.1454505985386474	0.1587637259253187	0.19538276171984434	0.221594634116189	0.33371147866052364	0.25593005333980023	0.22813797086839888	0.10964533754777632	0.010798115167395397	1.1107024306569295	0.601141741504075	1.9603704060073572	3.0846298507439442	3.509760097033162	1.0303247791025942	1.2800705876756922	0.899832399267634	0.7290204223481775	0.6192489499886784	0.7511795096122851	0.6358485485674285	1.2556584406209714	3.819381853823094
0.1692192834473999	0.0799654212239593	0.2812509641543577	0.47213963721094104	0.5821431156909943	0.16599817258612895	0.2019806382545754	0.13758142396980322	0.1090218885301682	0.08391622508540919	0.10890569117574062	0.0942278368747318	0.20935239085059984	0.7030279462390152	0.20511678793872368	0.35356681052735855	0.27125546226706865	0.19334586244311205	0.11109977069010962	0.14489627864965174	0.15829509743790118	0.19558851717560422	0.2222092601971364	0.333233790669442	0.25863271505106966	0.22903534817171667	0.10887672046116666	0.010778500657482728	1.115308117712844	0.5980082824243254	1.9648980368946918	3.078604449795381	3.5096665430686427	1.0343192214568369	1.274700852651618	0.8989493964091396	0.729692535252011	0.6173536681861106	0.7526278059740973	0.6345198042265294	1.2593766858799003	3.816846730035948
0.16997564083409691	0.07850328817121033	0.2813733443967307	0.47231768977331506	0.5819404553751981	0.16594840718702905	0.2023886552138003	0.13790717243272682	0.10879885006049726	0.0845368910377643	0.10916034162219969	0.09413046446225096	0.208903849543092	0.7043239119226312	0.2055371560724292	0.35464853155469134	0.27047780673620264	0.19251913940837453	0.11150526363001342	0.1455098580194301	0.1584835976650552	0.19592672078668638	0.22076793928098454	0.33230662474932626	0.259564884159427	0.22773629729317516	0.10834167122994165	0.01069303880255378	1.1207203377396424	0.5875816024790654	1.9644449681590217	3.0774311903739915	3.5098553706819855	1.0346178310395149	1.2775039116368219	0.9013566360854678	0.7272622886975051	0.6214512218978361	0.7549959446992685	0.6331331200099514	1.2560102664001838	3.8235228952057936
0.17053573864931998	0.07838917324089949	0.2809865790576051	0.47515256845594456	0.5824801731614864	0.16601295125289173	0.20241293906289204	0.1381182776406399	0.10885756242629123	0.0842987416309224	0.10868081921288107	0.09359095111460335	0.20815239433989946	0.7047398027272571	0.20743851059772148	0.3575609259131339	0.2686164880770848	0.1913402271992833	0.10986735014650857	0.14442215207751774	0.1577542621266011	0.19524451025845407	0.22064003819233688	0.331844407831509	0.26016935417510034	0.2282768242210695	0.10819174921423529	0.010756657856673835	1.126351650413158	0.58809224913617	1.9586181973791164	3.092553468997319	3.5074072623164563	1.0339407721248046	1.276774683272734	0.9021731328357073	0.7275715181051169	0.6194675998514906	0.7520720980394898	0.6298067033673602	1.2513056761394625	3.8260486399017415
0.17104777203734825	0.07964976278782124	0.27824114250989584	0.4755417646533078	0.5822746143488643	0.16548615749409998	0.20262671190899076	0.13769054842516598	0.10896848714185388	0.08476791235343643	0.10842313557786142	0.09392850375566	0.20767121969019256	0.7055629162827363	0.20581654892503548	0.35760207107865405	0.2706658152520955	0.1931021882748633	0.1100596922395223	0.14486189158312546	0.1578117629233357	0.19477515120231415	0.21979543790506287	0.33084071057671804	0.25998854252755355	0.22816119688254868	0.10768189232395381	0.010741032370693094	1.1280750311188132	0.5975690510721804	1.9428898076241818	3.1000954390332995	3.5068389984671	1.0310948846893602	1.2781927643066215	0.8989929185843529	0.7277627234030202	0.6224066768361982	0.7501717319723855	0.6320132897220074	1.2477801361052594	3.8304514365392306
0.17270713978969104	0.07908267384671551	0.2776126403558869	0.4741285833445367	0.5818962688397379	0.1661616490998088	0.2028911335893109	0.1376277943506211	0.10887798302809637	0.08464626317767283	0.10790472032313914	0.09424952289451612	0.20775925046360508	0.7047428829674289	0.20649553532634637	0.35768609947507124	0.2707566230705918	0.19155833247133255	0.10994670940197306	0.14497480519834002	0.15792188210660243	0.19453650089000535	0.22001727020553735	0.33082560554933016	0.25965629290156	0.22910050894862907	0.10847191160453513	0.010806173471841013	1.139719719535175	0.5933542145725721	1.9386518322132937	3.0865069951475714	3.5041673358908305	1.0354158297652603	1.2799943281892223	0.8983868457568189	0.7273026619476665	0.6215058268782824	0.7463705363660308	0.6347025484900078	1.249290252713263	3.8262739689201553
0.1728998730413442	0.0805612175389315	0.27594244713496685	0.47574090149682735	0.5827559069500172	0.16511895635122834	0.20315943998106545	0.13808461324912	0.1094119850468075	0.08414568804154453	0.10838815207814338	0.094687036769754	0.20687169652748394	0.7047440540407083	0.20300388041712275	0.35902587272804154	0.2714439859208967	0.19068975401970314	0.10858856932483059	0.14497949271158694	0.15726227863761494	0.19296205990432	0.22064108276982516	0.33086207690125735	0.2597809757848285	0.2297511500713728	0.10861511143854725	0.010810678488232747	1.1373826468685748	0.6050928962585687	1.928122234297687	3.0945327365302395	3.504612700540542	1.028923045401174	1.280885935111808	0.9000691526427983	0.7312777969550212	0.6178487551670754	0.7497951924062992	0.6380171760335351	1.2441303378501583	3.826299306446634
0.17253662517449356	0.0791095152642748	0.27604809556468873	0.4770966700291803	0.5828548011125997	0.16505775334950223	0.2032985599475257	0.13751408607188034	0.10946669797420941	0.08477435359678245	0.1087603868122469	0.09418802297725737	0.2062282371465655	0.7059318201190075	0.20384363893873494	0.35853295147616493	0.2707940286353413	0.19060170236347618	0.10897591616312778	0.14549032196077102	0.15839618547137857	0.19369126609912227	0.21972705880563267	0.3307582106492314	0.2596843609682415	0.22882109141562124	0.10743689211772427	0.010788791461827953	1.1358592474812232	0.5939560939027496	1.927787876554681	3.1031004197082583	3.5065570670467827	1.0290457062056804	1.2831411170854643	0.8969497663409047	0.7310453541239237	0.622412162258978	0.7523073795564056	0.6341310636701823	1.238808018289407	3.8326557351521275
0.17194600498829943	0.0794676948285153	0.2768596601438922	0.4779454163645488	0.5826413517065432	0.1648269733009442	0.2031265130786284	0.13769062248779518	0.10942806778422098	0.08476272365215322	0.10864781609511832	0.09379530836887555	0.20642935446660238	0.7051024662543993	0.20337866169477659	0.3563975991045425	0.27155939115104344	0.18969077020630332	0.11002377877220729	0.14577357085772644	0.1576059364517279	0.19442772526833368	0.21932958088428356	0.33087487768247015	0.26012141615048673	0.22912040574526701	0.10762228622104547	0.010793627246385709	1.1314930759296415	0.5956309015737273	1.9347221778683124	3.1060181102355666	3.508922643668967	1.0278860119674471	1.2810956356374437	0.8987074316758262	0.730527358516662	0.622385891717216	0.7518125807212516	0.6316548975799761	1.2402449072107349	3.8281733778486218
