b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3234923527628333	0.6831107802859251	0.20769890966100646	0.20196782810815347	0.1524551003686573	0.412287401839959	0.26960231182285105	0.16940403255885794	0.11019483422392215	0.16775309726291973	0.11731805601989027	0.04104516360179218	0.06640706989961204	0.7388933798903483	0.2512579534604323	0.015171739211543706	0.008052805634033546	0.36436314361846645	0.34550116895082417	0.11528465568418414	0.10645681046974222	0.19029684111342862	0.11594485234788646	0.14445478181037097	0.26669914252536003	0.27334558706141826	0.28984524488226265	0.029216042900169124	2.2344083233244545	3.7769465386029415	1.139744499274905	1.5283657716672203	1.1368987744607117	2.520489382910777	1.6343015427532415	1.1098160046137826	0.6740928594009229	1.0541105879662822	0.8209071630591779	0.28879689846558604	0.47364109103777996	4.145945756441882
0.3234923527628333	0.6831107802859251	0.20769890966100646	0.20196782810815347	0.1524551003686573	0.412287401839959	0.26960231182285105	0.16940403255885794	0.11019483422392215	0.16775309726291973	0.11731805601989027	0.04104516360179218	0.06640706989961204	0.7388933798903483	0.2512579534604323	0.015171739211543706	0.008052805634033546	0.36436314361846645	0.34550116895082417	0.11528465568418414	0.10645681046974222	0.19029684111342862	0.11594485234788646	0.14445478181037097	0.26669914252536003	0.27334558706141826	0.28984524488226265	0.029216042900169124	2.2344083233244545	3.7769465386029415	1.139744499274905	1.5283657716672203	1.1368987744607117	2.520489382910777	1.6343015427532415	1.1098160046137826	0.6740928594009229	1.0541105879662822	0.8209071630591779	0.28879689846558604	0.47364109103777996	4.145945756441882
0.32308053597099223	0.6834321077395268	0.20810898763401836	0.20200725860037716	0.15252431842871086	0.4129737905791184	0.2694013671372416	0.16874295243484816	0.11031864334032852	0.16786868445052833	0.11746516983761014	0.04106959327056692	0.06624592795218223	0.7392009511102478	0.2516265912768468	0.01453543849479406	0.008020967974537307	0.36402434091052616	0.34498147852373207	0.1158932349366351	0.10618179426497532	0.18994477029570514	0.11606960349912007	0.1440750110978228	0.26649699837883206	0.2742829854836106	0.28985579642679843	0.02925125310179518	2.2322590653326118	3.7761847165179963	1.1419561195245507	1.5282646489556757	1.1369522565932322	2.5261526423020215	1.6326509530999926	1.105138282340752	0.6749305697048666	1.0544647666062894	0.8217979535395282	0.2891935149541558	0.4724958441468155	4.147823474468533
0.32245723632482837	0.6850686745991771	0.20887433844761025	0.20208691759651048	0.15294838188782692	0.41235613637466456	0.2691805131217163	0.16913151552194022	0.10993426661538999	0.1680356033671225	0.11761662178769028	0.04071510452199273	0.06561353556869202	0.7385762252117696	0.2525875657596942	0.013766229232761721	0.007091405401946033	0.3641405209065295	0.3443220965500885	0.11560899573635308	0.10551657983786945	0.19056113597081265	0.1161403460012152	0.1439505783356749	0.2667763292898085	0.27426531807535764	0.290182370126739	0.02943814698876278	2.2297613243486483	3.7821512535928252	1.1450224485431666	1.5290043513595508	1.139524626379352	2.5216902873044145	1.6302672713190784	1.1082915952479357	0.6726243458158747	1.055391212658397	0.8230493045793363	0.2866931664504019	0.4681104158916268	4.145123749452601
0.3229526776503841	0.6823050179284952	0.2091524564623933	0.202341252992936	0.15247312566241392	0.4122537961930513	0.26927287061129535	0.1700108999866071	0.11012456087154177	0.16777985056573677	0.11753540732755131	0.040859615966843975	0.0656949896805676	0.7382413272328343	0.2520901302650128	0.014702863805118262	0.007863833581959237	0.3636403149044315	0.3436933347969007	0.11607743853520348	0.10668590264503225	0.18989857598984006	0.11622654607937319	0.14383317203277787	0.2670476364234841	0.2734403277085491	0.2889915367766334	0.029381827719263103	2.232249503992926	3.770624002688059	1.1474901014594323	1.530337865519297	1.13542416650569	2.522191726765552	1.6326645967219158	1.1133965331866447	0.6738440585168318	1.0536699054014926	0.8226671285172634	0.28751396772109994	0.4682348767245507	4.14300149749647
0.3218866807836738	0.6821325371193375	0.2102406744025651	0.20227456657819926	0.15206005405453066	0.4126621260900463	0.26953096927926884	0.16993917923198487	0.11044930765237564	0.16757898687748443	0.1174693908828928	0.04093603971831636	0.0655623397189899	0.7386654757009866	0.25319186369230495	0.016040247134203923	0.0097455057172584	0.3639415289956595	0.34360284927327595	0.11538487990386792	0.10616660759018058	0.18889093419399205	0.11636264460675996	0.1440278473580134	0.26745605417694074	0.2726787790570671	0.2892122610074882	0.029428528313073916	2.226951430562143	3.774996025278476	1.1557697368000592	1.5301891603052216	1.1322678225876701	2.523021655783432	1.633412486252545	1.1119272705365708	0.6759189062277914	1.052598899461677	0.8224851121680511	0.28786975693787337	0.4673738991955309	4.14558317759427
0.321640525900992	0.6817447730568486	0.21091139927037936	0.20240327867793445	0.15144533014374426	0.41296950763864865	0.2698801006128515	0.169379759226123	0.10975760592621993	0.16855241159577578	0.11710869221195677	0.04146726468095266	0.06555041220431594	0.7382693739855337	0.2539319828283031	0.015061792883595652	0.0096549765892886	0.36446141915051905	0.34439882010088796	0.1167353989066408	0.10641477607404855	0.19032095326585272	0.1162046714508519	0.14283870045645602	0.2674924369296554	0.27284694894536743	0.2879494142182999	0.029390027046514777	2.2266380057792436	3.7689562942595463	1.1593455011501714	1.531777099602687	1.1283941352897024	2.528156584630479	1.6359192501834168	1.1096808229734443	0.6715846734963614	1.057543195371863	0.8199844804439604	0.29164613516798193	0.46680565965494175	4.1431942304992635
0.3221019987541197	0.6823871235550847	0.21011362826568655	0.20228751815479262	0.15077654654283942	0.4132944434522082	0.2698282213133716	0.16994801502258614	0.10994156825588372	0.1684223428494566	0.11696115063539994	0.041558114385127604	0.06524895904985703	0.7381963472851238	0.2551173842370609	0.01384698652237807	0.01004998802182314	0.3640385440823459	0.3450398698953423	0.11719393746983148	0.10594350740829991	0.19001207581306387	0.11596312073624047	0.14305991793583414	0.2671003867990295	0.2732328791026604	0.28742827489852907	0.029367526073689296	2.232061464982018	3.767668532237076	1.1554447638286751	1.5304016943820342	1.1239753444049294	2.5312520420185876	1.6348624963795382	1.113097297319507	0.6725552840349234	1.0569445947473317	0.8186837406814628	0.2923787177832483	0.46446042420328204	4.142687443790267
0.3215730453590915	0.6820537807793748	0.2103751471038932	0.20237854951231798	0.150478687370604	0.41373194311440026	0.27044086154889413	0.16926637820370752	0.11004952757515911	0.1685158344936402	0.11698385295521264	0.04158486611740301	0.06541300081397472	0.7383155703294773	0.2553552100636045	0.013942813904405429	0.010188373339351688	0.36315035355175945	0.34516538047980694	0.11705091305128036	0.10587346119341358	0.19023249091741423	0.11565528033756327	0.142825058871396	0.2672620688493575	0.2727312055330602	0.28739001793058266	0.02942210546467657	2.2288424177700477	3.766209566757166	1.1570528333153693	1.5300411323575727	1.1218651773639838	2.5335861260048307	1.6384638450009952	1.1088506084523297	0.6730179590973284	1.0573002818826067	0.8189530559993473	0.29244514962027207	0.46561351172696597	4.1435917364820956
0.32232984668737075	0.6849320744512607	0.2101772276218137	0.20257814310779326	0.15007597849527923	0.4136776363219095	0.269390321272409	0.17010915006228178	0.11017290442418076	0.16815092186453814	0.1170066029513275	0.041347460638516936	0.0658400524410685	0.7384410186043902	0.2543968675361148	0.01172884811953954	0.010680867277508565	0.3632726166726373	0.34463131812321096	0.11707490455182888	0.10556750140803031	0.1910001352014993	0.11563481482062143	0.14186399325795948	0.2666464824782317	0.2733294259607	0.28589598844277125	0.029255221794732684	2.2322846999149912	3.773251351807268	1.1565685102061047	1.5316946955584887	1.118394999388273	2.5333114990884815	1.6316180299848417	1.115133793197973	0.6737593198988946	1.0540674204516656	0.8186918721471106	0.29091998284968446	0.4680790928661301	4.143576428598358
0.322632006367441	0.6846980751318275	0.2102248513723636	0.202603568898057	0.14957266279525794	0.4134016653649527	0.26924392792197216	0.17108093153030873	0.10979068541142398	0.16850252041629604	0.11692718401875679	0.04084119335598186	0.06567537243033286	0.7394188636643745	0.2515441446475401	0.011722591823047988	0.010725484584726726	0.3637463052265869	0.34473953149097786	0.11805604105030076	0.10723465990546391	0.18982329809060222	0.11589048957202226	0.14208272225644353	0.2665736592894187	0.27288407631064654	0.2867544626843593	0.02931326376180162	2.2290047699642335	3.7719372579679904	1.1568853272442798	1.5324471510090176	1.114738675225069	2.533989113136761	1.6333515680069732	1.1203289629863693	0.6715857271627215	1.0564865854876007	0.818086475517339	0.2872517231670517	0.46723743746387525	4.149313881755018
0.32262672131939335	0.6845787765206905	0.209924642734682	0.20278445283648122	0.14929742451660383	0.4143569956233775	0.26861208314097873	0.170760442170823	0.11025140412203317	0.16888264536509306	0.11705691843823444	0.041274238879964995	0.06587063204530681	0.7385269594563253	0.2521248464763071	0.008963840588137777	0.012095546283579416	0.36108960532980283	0.34475553613241267	0.11750437582966373	0.10788619756671335	0.19094909444906472	0.11550510008858239	0.14116862669681945	0.2671764965102029	0.272060779079745	0.2858971417206003	0.02928789714237091	2.2300618731259223	3.7602558418450744	1.1569121158599087	1.5306705471096642	1.112701320810894	2.5385105850635514	1.6305401108673552	1.1193523981793048	0.6741559021186718	1.0579687827665458	0.8194060844503617	0.2900991409679227	0.46829693700748315	4.144199527505352
0.32283100801775105	0.6843064899694404	0.20990081773481237	0.20275314828384303	0.14921664484715874	0.41470103409242765	0.2685546678238167	0.17030080492992417	0.11042450344186291	0.1688880954123715	0.11720094857764804	0.04143707504194344	0.06613514097370403	0.7385736317889507	0.25160356175027715	0.00971213310797242	0.011211664579010436	0.36081153619142153	0.3447594502502947	0.11772389170098702	0.10817162924098878	0.19104190679542887	0.11543681420659503	0.14162356617250707	0.26640719362398535	0.27230676994990155	0.28666074717176	0.02919724437838672	2.230491604626056	3.7617492786943774	1.1556978358158334	1.5301051490015785	1.1121026859155922	2.5411496863154652	1.6306390380218012	1.1164316927904099	0.6751703393739164	1.0584514265277842	0.81988799675554	0.29130314773778465	0.4704722118643053	4.14407059782506
0.32283100801775105	0.6843064899694404	0.20990081773481237	0.20275314828384303	0.14921664484715874	0.41470103409242765	0.2685546678238167	0.17030080492992417	0.11042450344186291	0.1688880954123715	0.11720094857764804	0.04143707504194344	0.06613514097370403	0.7385736317889507	0.25160356175027715	0.00971213310797242	0.011211664579010436	0.36081153619142153	0.3447594502502947	0.11772389170098702	0.10817162924098878	0.19104190679542887	0.11543681420659503	0.14162356617250707	0.26640719362398535	0.27230676994990155	0.28666074717176	0.02919724437838672	2.230491604626056	3.7617492786943774	1.1556978358158334	1.5301051490015785	1.1121026859155922	2.5411496863154652	1.6306390380218012	1.1164316927904099	0.6751703393739164	1.0584514265277842	0.81988799675554	0.29130314773778465	0.4704722118643053	4.14407059782506
0.32301855433963234	0.6851157451956318	0.21060827419815611	0.20264380639091717	0.14892494390253022	0.41510817692385427	0.26842544602862944	0.17036527280888006	0.1100640124247717	0.16882364956701656	0.11752063573500499	0.041218972587686614	0.06586741907235451	0.7376879188853748	0.2531957584153028	0.010975631998192568	0.010426413051250673	0.36006004093697014	0.3449516333051864	0.11773351648234563	0.10745578108965857	0.19162367592082752	0.11485051203032098	0.1414106381315659	0.2671561894800012	0.2725461337861057	0.28661421803342024	0.029365309992635976	2.2347895656207397	3.771250904925612	1.1586276625542327	1.5283910477192624	1.1100957246228929	2.5436678437442466	1.628732768395863	1.117432874545827	0.6725894982106289	1.05783769818002	0.8226382051811151	0.28982747747473314	0.46854980174504884	4.139824649468641
0.32301855433963234	0.6851157451956318	0.21060827419815611	0.20264380639091717	0.14892494390253022	0.41510817692385427	0.26842544602862944	0.17036527280888006	0.1100640124247717	0.16882364956701656	0.11752063573500499	0.041218972587686614	0.06586741907235451	0.7376879188853748	0.2531957584153028	0.010975631998192568	0.010426413051250673	0.36006004093697014	0.3449516333051864	0.11773351648234563	0.10745578108965857	0.19162367592082752	0.11485051203032098	0.1414106381315659	0.2671561894800012	0.2725461337861057	0.28661421803342024	0.029365309992635976	2.2347895656207397	3.771250904925612	1.1586276625542327	1.5283910477192624	1.1100957246228929	2.5436678437442466	1.628732768395863	1.117432874545827	0.6725894982106289	1.05783769818002	0.8226382051811151	0.28982747747473314	0.46854980174504884	4.139824649468641
0.32335486436647504	0.6851256395254797	0.20996396626045857	0.20243589915678714	0.14874111981634253	0.4144292863990085	0.2685746913575432	0.17100562032038857	0.11020243812599864	0.16845503203285386	0.11748120109087055	0.04152513105325339	0.06626244889461402	0.7366152179002311	0.25312792931196637	0.01135507340514336	0.009259346818535024	0.3588373211808537	0.3452199793934171	0.11597397427637596	0.10789977025030087	0.19191382395373152	0.11484869772571933	0.1415475241781416	0.2675660455739846	0.27234996332382816	0.28614030296935283	0.02941569442684163	2.236988283039919	3.772822861028972	1.1536527243925656	1.5253780977324716	1.1089584788547895	2.5352512021275437	1.6303344122927304	1.1219225690579793	0.6734342358657728	1.0556625683581307	0.8226432327215729	0.2919326524131218	0.4711765506651945	4.134021412780308
0.3235069889338159	0.6844926908679404	0.21078783765901224	0.2024060699447908	0.14831587414575512	0.4161754441733886	0.2681305176426653	0.17027028162229696	0.1112175396034531	0.1674469421108812	0.1173863065151173	0.041540558892920305	0.06630896843121067	0.7373882513224189	0.2524308234155468	0.012079795645955986	0.009130171168879006	0.3587322506387381	0.3463489220134123	0.11571063330961136	0.1082228214420583	0.19213317747875133	0.115032699064382	0.14239080522135658	0.26731442254853816	0.2715178167327413	0.28645403124290547	0.02914626127642406	2.236724271379137	3.7722330536183164	1.158020566538362	1.5250291899076163	1.1067654024013092	2.5452934939096385	1.6281437612690113	1.1173162260233742	0.6797568579154432	1.0501693929138323	0.821806331984841	0.2918393315977372	0.4716287732649682	4.1372000848225845
0.32190204187229976	0.6839483855289935	0.21006967093534357	0.20223661968490161	0.14834166377584407	0.41637384805932326	0.26801382377054056	0.17015649268027436	0.11110628055247669	0.16752240836865886	0.11717396808548232	0.0415630520420073	0.06580045573138028	0.7387684548015493	0.2512278395334591	0.014842681153830894	0.01013124928328152	0.3577838830346883	0.34597291071702346	0.11741233915245013	0.10830315782453363	0.19281523257637814	0.11498048608870637	0.14201812086610627	0.26754842785757144	0.27324680477363733	0.28708067929120773	0.02925002735569665	2.223367231526946	3.7802639572125307	1.155302681888536	1.522632904592458	1.1066322568441085	2.550642905250323	1.6275608563264432	1.117246994802076	0.6790429840937774	1.0502782515648146	0.8204798328242286	0.29241683485182784	0.468252622252471	4.145391354089446
0.3225047854913501	0.6853052602858604	0.20960472032758967	0.20193906180707208	0.1478055280124239	0.41672984505532445	0.2676662645495497	0.17089255459011793	0.1109537141779259	0.1674717182022992	0.11720081443686987	0.041579961239192845	0.06541116094163776	0.7391044751750524	0.252200434358391	0.014713507733043123	0.009698480657829777	0.3572294975436974	0.3459138256836566	0.11616527764025757	0.10827851653954534	0.19278058675683366	0.1148516194538492	0.14245639908953686	0.267352146497888	0.2731678243966252	0.2876604534411262	0.029239809475496432	2.2293613261081666	3.7872468290688226	1.1522161287859345	1.5197391038242543	1.1025816939585622	2.549790118618578	1.62541174142934	1.1220454140435185	0.6780270884394377	1.0503889033635223	0.8205335342602591	0.29251662982241755	0.46570367422349074	4.14723275417027
0.3238110873415035	0.6838280758479183	0.2106798165860856	0.2021550524037679	0.14881631013712768	0.4179276514202203	0.2670817248192773	0.16896313708892277	0.11087145453536335	0.16758116840041856	0.11725751318065476	0.041628808734109055	0.06555846875062812	0.7385895528631784	0.252157296358118	0.009750368337604984	0.01027221914516561	0.356477560176117	0.34697711513899043	0.11752952854818755	0.10816268621342133	0.19151218739089837	0.11505440717399046	0.14366777685949778	0.2682002787927499	0.275256721929803	0.28917305500145946	0.02933944301264032	2.238309789399951	3.759271978592035	1.1588316138682642	1.5204772759996081	1.1110454665727416	2.560447159790052	1.621681522206197	1.1081262485927208	0.6776556499974443	1.0522603737140943	0.8215110055052859	0.2933678750753899	0.46733130073108353	4.144772999658941
0.32383293281575004	0.6815765339493635	0.2104076168720534	0.20216499514586847	0.1495053805820095	0.4167379509731969	0.2678493692666059	0.1695274433379333	0.11114926341309306	0.16731755588583613	0.11726307771400622	0.0412496090029832	0.06462702146402796	0.7401947722116292	0.25104142116843353	0.00936502250446765	0.008487738764409527	0.35582859850810317	0.34648034647071824	0.11818946386342014	0.1082021625450939	0.19166660839496588	0.11528397937795529	0.144559536745421	0.26842740667492504	0.2753598612681534	0.28902203473814086	0.02931482479434317	2.236351446134539	3.7453612444392737	1.1551426771770197	1.519786221379153	1.1157564538976172	2.5547637949362847	1.6264042698834327	1.1119800015565147	0.6795025901621145	1.0514760876774245	0.8217054596751753	0.29072040109515906	0.46063453869904764	4.153674705507401
0.3249202932603342	0.6796519859359855	0.21063344394601882	0.20248973583651472	0.14937902460093014	0.41901575554354337	0.26697385086865927	0.17021582764109308	0.11087445201941584	0.16707399011815766	0.11722747446778828	0.04154271537269544	0.06462926356043273	0.7403023935729431	0.2506874550908838	0.007654508407885683	0.00823930432159939	0.3555470157051704	0.34605224663503337	0.11776635012849439	0.10706734941678726	0.19117084868869685	0.1153943503128543	0.14444865311435404	0.26878004580537107	0.2762782938086598	0.29046198744422264	0.029176423897881196	2.2431892755099034	3.7279994047510643	1.156077015600836	1.5218946483358924	1.114440171172853	2.567692710787603	1.6193195490683732	1.116002728455776	0.6778939843688876	1.0498373035042736	0.8216972825106804	0.29300888333386305	0.46119375599307955	4.153680552746867
0.32539989946227044	0.6806355906903512	0.21294938921950435	0.20250627358577425	0.14955751977917248	0.4167443196412845	0.26620917248231346	0.17044999613298964	0.11133954598841096	0.16611235467492774	0.11694001748230243	0.04099289253951194	0.0646519083514589	0.7418861540586145	0.2532373027299721	0.011309384557484889	0.010202010843549651	0.35588875026433414	0.346875470215525	0.11617275191782864	0.10686214901588297	0.19076511597122148	0.11571854839513775	0.1446786364149204	0.2686749886698373	0.2764259356198448	0.28930950386095966	0.02915722120254719	2.2513437079602103	3.747915712133451	1.1712279888398482	1.5224229051086196	1.116490515409947	2.5498968647338756	1.614362552591096	1.1171343397607916	0.6809483040636696	1.0440177092206027	0.8196106607115355	0.28916620437939894	0.4609204106865224	4.1624835393782575
0.3243143270868405	0.6790572859406652	0.21163397923101887	0.20255087982145273	0.15010098711136455	0.41850767911865533	0.266470745593199	0.16911071739592418	0.1115280291870089	0.16650778668512578	0.11735629477713364	0.04063723286715756	0.06404318717257147	0.7421895289374193	0.2534194575358404	0.012140794670503817	0.009445287836197889	0.35460684273248766	0.3466310829874853	0.11528631888724478	0.10680475766787466	0.19075623853744814	0.11613157083981658	0.14411329310179574	0.26862338432783095	0.2764755168959186	0.2896715654927371	0.029323400804188535	2.244177800836918	3.742520377431069	1.1630583619941326	1.5212425884476648	1.1203335295157488	2.558520663869883	1.615859530436768	1.1083479037705009	0.6823699465753192	1.0459535149256118	0.8224929190322726	0.2866691219923312	0.4567160304782984	4.1649056307298755
0.32275710297316557	0.6801404817368859	0.2105046596849996	0.20270008016122218	0.15013976911760385	0.41871851379925584	0.26665498353236156	0.16926756425541087	0.11154222492583678	0.16647422472499654	0.11713950239067936	0.04073764907455131	0.06434352288477697	0.7419833830424253	0.25390328221056774	0.01339228548286003	0.00932956501598624	0.3555113170365863	0.34618440018372293	0.11526314330851647	0.10673658939865557	0.19138885891544677	0.11585028413869967	0.14477214634449057	0.2689760586161233	0.27648288000443416	0.2890891663784073	0.02910395559488315	2.234313720599357	3.753458889018282	1.1567098616677185	1.5234333379916734	1.1202315159262675	2.559752943219389	1.61687062923797	1.1100009443670347	0.6822736542773467	1.046382934996769	0.8212146779534444	0.28737924364459905	0.4586390928082285	4.162798357125109
