b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7168941663396284	0.4604020955927641	0.12052290396379584	0.9207002969498103	0.0953590086745321	0.3449634959809109	0.3408450107064443	0.1470961410908528	0.07046255525737447	0.07590408212412343	0.05125636172614049	0.02586531072410619	0.19733807207412357	0.644438824995643	0.09755510573771775	0.03067479302439726	0.536263706742819	0.054394153187444616	0.22846403875007895	0.26254777022534637	0.08516476067443035	0.16304328709621596	0.1369939113446042	0.17528054991400227	0.16572709508352007	0.14478376116539926	0.10737205849129378	0.010244532872118326	4.278397538398723	2.5650071536895487	1.0329241290861464	5.258979688050154	0.6431494475195321	2.396354146971522	2.009098568005691	0.9350069841768811	0.43700250810116037	0.4879892560767716	0.32662371622434266	0.16160956737819224	1.1891979247662483	3.512218345919004
0.715991698889884	0.4619060391324777	0.11908579266939638	0.9144874650399633	0.09468981804594968	0.3454199083788822	0.3405135868326807	0.14796899792618806	0.07160225704357637	0.07618964144345661	0.05063236515941223	0.026460773887471974	0.19696575217810783	0.6446567651468452	0.09921514735286022	0.03479472446513033	0.535320752086927	0.05376364714144547	0.23071874315154214	0.2616334788760373	0.08643205144232986	0.16358648364992565	0.136479931055244	0.17530766669916906	0.16718253953183287	0.1435729525064616	0.10785026254131226	0.010280729361121416	4.280062207575405	2.5846745797995907	1.0199414621034995	5.220072103503431	0.6399025415850617	2.3976513098444405	2.009704810245735	0.941032028524967	0.4438525292094819	0.48983737962907586	0.3230845288058164	0.1651400397059418	1.1875129803767384	3.5135445465155724
0.7156320353427482	0.459922031259259	0.11749442428441426	0.9171971985981994	0.09522619755886862	0.347178419135579	0.3378968892718777	0.14827755000185341	0.07084860923517243	0.07621055350455709	0.05091562826064939	0.025536525662772855	0.19674328166822252	0.6452073241519571	0.10036940854418842	0.035950668947739385	0.530565727534001	0.052372999954397	0.2266935153338094	0.26263967201179556	0.08634053064001365	0.16684054177859572	0.13540424539487514	0.1744722194015628	0.16662261193228525	0.1421719041373794	0.10748554179975617	0.010261786652077408	4.28281214531452	2.5767264050411063	1.0029976621237633	5.2279736137380395	0.6412535758201192	2.4119297957847032	1.9940776674378213	0.9458564969940471	0.43872869219239313	0.4895941411545102	0.32472291328147185	0.15915963178626422	1.1857460440093803	3.516472734144776
0.718577954139087	0.46215231465105233	0.1138484635238094	0.9209773989756892	0.09480296325982494	0.34787948103840527	0.3384604852361211	0.14699684753209075	0.07146682132173617	0.07617887474817259	0.0512897534295853	0.025321798480906488	0.19525061473701272	0.6458177083076094	0.10203787426468665	0.03413597800086925	0.529537386013307	0.05341134054397177	0.22643802761428655	0.26393201503700536	0.08693102057731379	0.16664728230562165	0.13585838834592498	0.17343347181928803	0.1677889864512957	0.14291930723985635	0.10911966661897365	0.010234358526277998	4.307554395277245	2.584246729939666	0.9711792336710776	5.255193192012565	0.6382598369773447	2.419467116180441	1.998589236965555	0.9375184300116883	0.44274948695561167	0.4889212314614578	0.3274638257467079	0.15793358287929618	1.17864260314191	3.5196943397778373
0.7220738089582848	0.46191234063023584	0.11881869416208105	0.9185287550771448	0.09434360008566733	0.3481848847065693	0.3376442810853265	0.14638275953751845	0.07131655020481673	0.07632913594613737	0.051050482577632686	0.025597011298673797	0.19642051061560684	0.6447578807755087	0.10370481876338536	0.03390040388430634	0.5267595544027236	0.05159070013348172	0.2243415687727144	0.26487208538592294	0.08296897177670312	0.167769226378903	0.13633031458620565	0.1723583325163137	0.16878711065500837	0.14446985721942066	0.10843666294324386	0.010122054492516986	4.3356505063798	2.5822593702376793	1.0116196781216753	5.231300929012528	0.6339939164513848	2.4235328005498715	1.9858340695117946	0.9345761133454464	0.4420181772990555	0.4893988167298305	0.32623844082360803	0.15988553719850973	1.1849089482395507	3.513488774416071
0.7211755613558637	0.4618167771707809	0.12493338693307782	0.9196406459182455	0.09376117329908117	0.34714235744751215	0.33682124234209554	0.14560331712130462	0.07056333268895433	0.07652894871809336	0.0507671367950009	0.02588389304096384	0.19658195802929884	0.6455773092302955	0.10296388425916614	0.030696539482737064	0.525977271619764	0.05044738445183117	0.2249871712383562	0.2648933173960609	0.08387602464942324	0.16770691185502737	0.13806357966021257	0.17339440531796352	0.17033665978076548	0.14455593939041533	0.10875390858198593	0.010307819407656177	4.327087335022063	2.5729482475370067	1.063100286589222	5.231396409876748	0.6304390528528578	2.416320035323437	1.98280571236878	0.9295459661297057	0.4380752597898725	0.49115029532964943	0.3248943607398072	0.16169069178503812	1.186252825626705	3.5186654896623684
0.7199194055723682	0.4647197395247336	0.1214347375867969	0.9216626364303723	0.0941324423550663	0.34713925197145146	0.3367889121123628	0.14602554742857807	0.07017595555137232	0.07655136849901502	0.049698549527720556	0.02522379627630106	0.19415011061738832	0.644598342555854	0.09885245065245986	0.029994677337105757	0.5243896425325623	0.04805195448078061	0.23078173104711855	0.2601596929139484	0.08423131696586872	0.16747209361938717	0.13938158516846935	0.176409645768882	0.17056870613556493	0.143561528127726	0.1083087803397851	0.010601394498432155	4.301992388206066	2.587186884502281	1.032185462071293	5.229802140679529	0.636171034562645	2.4065508968688287	1.983325197224312	0.9320381231258762	0.4362189819189171	0.49266339676139576	0.31812413389211586	0.15741843018954002	1.1710654539163048	3.5144522616191636
0.7203433855881403	0.46825148557544555	0.11724557685453488	0.9255857731661766	0.09475132603581478	0.3486788874402323	0.33789239692377515	0.14428044209967353	0.0705967738824827	0.07641284805584048	0.05011382072575947	0.026054522508327148	0.19422331395302453	0.6454481657115033	0.09449167815422063	0.029142047739570656	0.5261075107566059	0.045365803004551654	0.2306431088923646	0.2565793337182019	0.08363828370847623	0.1662650121049093	0.13899394960572115	0.1789320909805677	0.16971267609250354	0.14171517616947635	0.10719095743538151	0.010345757890220663	4.285892221189456	2.604480516991974	0.9977727006660753	5.237314880454331	0.6402756943468733	2.4098190477425305	1.9886348877994815	0.9198665328025784	0.4386724877086684	0.4929152824506999	0.32052784200337764	0.16231752369130314	1.170219131130974	3.518106860968846
0.7201483998060747	0.46984889820514	0.11596706808686313	0.9257285202695476	0.09433214732994265	0.3489147541410036	0.3375512175546667	0.14416616533828294	0.07147345878229366	0.07653777376525348	0.05066464800739274	0.02705835971324444	0.19359013954900245	0.6451619997386215	0.09520325015774975	0.028279354955636247	0.5275419094505683	0.04455070627394132	0.2288672786961509	0.2563967816118588	0.08353125680760069	0.1673688734439397	0.1397877931178404	0.17747786531434195	0.1663472127479256	0.14184822558862317	0.10768605502369469	0.010349225874684113	4.287771844572227	2.6109611261163383	0.9878791877128562	5.233646603440502	0.6364494165990123	2.411071354031218	1.9864126041951666	0.92008196174377	0.444456581445879	0.4930608951357883	0.32303947647703135	0.16859270215289227	1.1669727309474935	3.516560344898475
0.7212305290158527	0.46982445079114793	0.11603714040929056	0.9270904091734301	0.09437884487492684	0.3484725109106803	0.33749618308255264	0.14400606302795582	0.07148085602905996	0.07660847256274775	0.05036393563045516	0.026491189376450907	0.19352993753494516	0.646326622551956	0.09522732744574221	0.02807218760187666	0.5275344107416237	0.045896685262242394	0.23024881526357538	0.2557734171913324	0.08361591253252264	0.16734167098586777	0.13995296531419946	0.17658111216933073	0.16592003039573222	0.14237913800163265	0.10673558620974677	0.010358400217988686	4.294317864080445	2.6102479020215728	0.9884709455294599	5.248748238285612	0.6375379328947535	2.406726796334634	1.9862582201197712	0.9190369365140161	0.44457261744320753	0.49310882334079015	0.32099450117026007	0.1651422599282886	1.1655186839663632	3.522943485002975
0.7196227917568065	0.4715836682080623	0.11548692315848033	0.925239927278456	0.09454741071118433	0.34789199207848437	0.3387675440196135	0.14310479095773476	0.07131848727026356	0.07682473533235444	0.05016479969712525	0.026380068635906462	0.1937550102845774	0.6457599786223563	0.09087235502262832	0.028772152320056567	0.528917645282603	0.04743611127832076	0.22852601251219481	0.25941313718015085	0.0828101389662116	0.168157601403042	0.14016388450271147	0.1764246775080573	0.16324967436162643	0.14162085918436068	0.10817001802874283	0.010499145681905568	4.26615482094818	2.6219798371136105	0.9847314799275324	5.246720772794937	0.63771037778938	2.410228637212883	1.9921212891112443	0.9139777135662769	0.44365200160820767	0.49442956021562195	0.31893067844262724	0.16433088999220133	1.1685228209241187	3.520394010190185
0.7209086159613729	0.47224375363525734	0.11241284507698596	0.9245346647864173	0.09444497118546384	0.3488824402794338	0.33789577586362757	0.14311884819370158	0.07134002833721748	0.07725280509589573	0.04990949209979576	0.027116737693431137	0.19357803125582532	0.646292529507223	0.09378980292527993	0.028471630859483427	0.528665220210346	0.050146372062224866	0.2264050525435504	0.25901973134267703	0.08356027442786348	0.16847479984535182	0.1405099217527801	0.17720197498358742	0.16214676494184524	0.14263548434865428	0.10931703023996571	0.010434509226867011	4.286253733832708	2.6248080193910086	0.9583511716114342	5.257585308446329	0.6358311855251563	2.416276383184034	1.9884984142083595	0.9143367866419136	0.44393244013503047	0.49754074031637174	0.31698099239478056	0.1690830726125688	1.168772579173236	3.5230494377667174
0.7225379973667346	0.4730313027397692	0.10813581837923163	0.9189792459313796	0.09436091379275516	0.3489377631881136	0.3395103303981131	0.1424155126488713	0.07124815298856638	0.07726084611309413	0.049070457655930294	0.02777169249329593	0.19341639450402207	0.6478785091500129	0.08898877989813021	0.030176125220988462	0.5265341565621214	0.05468979166196787	0.22582942895198568	0.26348944420223325	0.08373011926649361	0.1705508253544183	0.14290501458779495	0.17678039554607927	0.16117703263409058	0.1402105718742822	0.10850415773451262	0.01009317239956529	4.275363994774504	2.6339681455537494	0.9205213324163006	5.250760780251082	0.6349430851438099	2.42591129553377	1.9983420403742955	0.9115972460761836	0.44437298257321844	0.49739931519946556	0.31136991442177187	0.17276748238217024	1.1668640229680054	3.530383062374524
0.7223439158284031	0.4723961070002126	0.10695721536553522	0.9202643304656909	0.09480958868038465	0.34840120932736013	0.3377070693231054	0.14255377174581507	0.07155221097959068	0.07680366441717439	0.04901951445301221	0.027836500648907362	0.19576574132268507	0.6467411554173765	0.0885400188797131	0.030956217287442765	0.5247006321451186	0.05514361821113121	0.22806610108813297	0.26350317004911045	0.08512252030937444	0.17163128249185353	0.14351200911095796	0.175717877460072	0.16004448577599947	0.13777945546082832	0.10896329507050628	0.010096837104197814	4.272292689362899	2.6326171949294914	0.9093250040692539	5.260580769995046	0.6392200788020391	2.4222093926673387	1.9905174678516828	0.9133958947905408	0.4465270196199059	0.4939719374111413	0.3107173383775815	0.17276921667609266	1.1815706074667371	3.524199517888383
0.7277126174129623	0.46959379825075515	0.10968625476090507	0.9201301295494743	0.09492454284144007	0.3486851710284523	0.3374822655017403	0.14493374992988298	0.0702950988547302	0.07700602303905053	0.04756475125972968	0.027802059454534636	0.19748653877604966	0.6470462956434347	0.08638723252374261	0.030347349892072748	0.5251250773530295	0.054218995692793	0.2296718923403869	0.26235147983005896	0.08492918466640469	0.16715896834770141	0.14240316015818344	0.17282587079427697	0.16051809519430346	0.13505638815671026	0.10962671797075507	0.01010352189653896	4.294752762931595	2.6153041407222366	0.9328028192030674	5.2547668922789335	0.6408993161488588	2.4218014633412848	1.9888053828559713	0.9248002950166984	0.4382195409060703	0.4939523766418639	0.30162973928332093	0.1721063663261738	1.1927338986965528	3.525887935280382
0.7280355752393438	0.4699807667858125	0.10844465005725408	0.9204537495101635	0.09450452240919684	0.3496217646970545	0.3369157269274837	0.14556926191335387	0.07063275752781698	0.07695471191825116	0.04713299523972677	0.02778383823543594	0.1979528190728755	0.6478866240568257	0.08712507428219186	0.030094846712167105	0.5263363991838492	0.05288935987551361	0.22877366573664085	0.2619262660814495	0.08479808378314113	0.1680947763249843	0.14170444824471637	0.17117779265654595	0.16186398908295202	0.13653148207407023	0.10908592526307946	0.010002191222667815	4.299845258047715	2.616755327806249	0.9230230906517211	5.24935513935366	0.6375599347823504	2.427424732033395	1.985204719976284	0.9296634784153268	0.4400317517871566	0.49287091094942115	0.29926807640482456	0.172236682617683	1.1949150088002687	3.530077620596436
0.7294199064666769	0.47036599488919406	0.10805200057654218	0.9175215721287361	0.09429671497164098	0.3502985884179579	0.33623701432923847	0.14649574949197705	0.07155144221743914	0.07700367359784717	0.048457720182306985	0.027330659629733977	0.19936049352199092	0.6482465000742028	0.08734742269274715	0.029811024376703292	0.5254309845245658	0.05078670324700023	0.23017311480642166	0.2615192150720782	0.08586303639660753	0.16610537999334277	0.14075242103057398	0.16959314298055234	0.16139517671469425	0.13678354738960657	0.10794006729370201	0.009993769534820321	4.308983319699103	2.618108281741067	0.9191007347297294	5.221188815647945	0.6369407937184114	2.4312780890438352	1.9833296375133027	0.9338516050903934	0.445350945758206	0.49246065714052767	0.3075445772665918	0.1694682180713025	1.2020571570843124	3.53200605807333
0.7236455402379106	0.4740735186693569	0.11293987642357398	0.9179846257231048	0.09307841176782214	0.3521814641903109	0.3332219748764857	0.14738061388276566	0.0712676682890493	0.07705076869366397	0.04829476209117624	0.026520557356025425	0.20080242176601373	0.6487437240623545	0.0916486719566045	0.027559519328326374	0.5265297908412421	0.04729821582090599	0.2303991897297163	0.26077397767332877	0.08580449672884709	0.16553774070483346	0.14021999017613865	0.1693176613959171	0.16398714252099644	0.136498189357418	0.1076661522076666	0.009832801316086093	4.293335399616649	2.632413135037881	0.9614136260137158	5.204827526649905	0.6288364125928296	2.4427894638154335	1.965429395411806	0.938996000137384	0.4433595901787814	0.4926359320818085	0.3072528885343802	0.1644001545821643	1.2104250845401066	3.5340957544437837
0.728968899178978	0.4733449324088485	0.10395566535738945	0.9229735342945806	0.09404820008335503	0.3524466331691697	0.33309559586885923	0.14700465420636516	0.07151534966152824	0.07730965404782106	0.04783898350297866	0.02706695219196625	0.20158347539129687	0.6500091798024382	0.08654294367764334	0.027323532919719385	0.528562969455251	0.047926743388316706	0.2312555264832867	0.2607097078262486	0.08701900377027019	0.16777146894464645	0.13984948138512499	0.1712386246010473	0.165886717772083	0.13659235176996967	0.10737828434612395	0.009538406984126876	4.302840306469335	2.627704860248412	0.886188278246408	5.236555051632924	0.6358660287242305	2.444494351682663	1.9670837273839836	0.9385485358208926	0.4447432489095517	0.49517210180419835	0.30489226753164067	0.16780235876267172	1.214789002533794	3.5398543199120254
0.7279343592953532	0.47249647090980307	0.10876949962624631	0.9184052153349158	0.09511137446909168	0.3506012545432727	0.33225566803447726	0.14595252238532666	0.07175657659529	0.07718897294975256	0.04714692704803434	0.02732268334017131	0.20132668340063434	0.6524397627731026	0.08730676068684676	0.02612238530234295	0.527747802373947	0.04955268370016553	0.23233805878091376	0.25914757694577645	0.08531717482033396	0.17023256689386485	0.13911834300762205	0.17119202764293798	0.16616302652018552	0.1353294589185757	0.10639051240056928	0.009442771579054274	4.300032000623215	2.6196281496820055	0.9266986943688817	5.219494373412179	0.6436649794771323	2.428446366216147	1.9587693949593667	0.933961992568325	0.44593218988157846	0.49437779765948137	0.3005588590771752	0.1691830862052721	1.2120618598772677	3.552720785693434
0.7280424703074645	0.47248438934481085	0.10511375447535069	0.9200537457003892	0.09583443067835994	0.3510709798014641	0.3322142340330413	0.14585913435717957	0.07224796186214494	0.0770654152925472	0.04711645298134125	0.02698961355599756	0.2006146870810227	0.6508589452882954	0.08950350930850148	0.026146401539050325	0.5252379996972516	0.05131009790953287	0.23248767865557782	0.2582475830663164	0.08489223486751969	0.1713835208843387	0.14045304125528157	0.17093152336785133	0.16451670864330065	0.1343920215810441	0.10720191799921296	0.009636097159033666	4.310157737697691	2.619628478211332	0.893987398573674	5.238454771267759	0.648643309404318	2.429825661384216	1.9576877078360044	0.9343602321525859	0.44955792244654896	0.49346735014738075	0.29990445611442623	0.16697062110656988	1.208740976410929	3.54485918536533
0.7260924762148745	0.47213882121172435	0.10573751014862814	0.9201211821114511	0.09644067717775373	0.35060826328898054	0.3311520352147247	0.14646564325554132	0.07229861468192135	0.0772410466622546	0.04629077667886321	0.027955833598102796	0.20075764653073896	0.6510266101138107	0.088175335945023	0.02703920380668764	0.5214435658229724	0.054926528399854416	0.23215877844276922	0.2579898465608794	0.08571711090627272	0.17242552857328783	0.1406616807624677	0.1719186144776382	0.1662609607261157	0.13401696555748574	0.10792972934220031	0.009474156466859354	4.292892756541622	2.620212990857202	0.8969124332592243	5.258577580974065	0.6525584553818417	2.426087079783101	1.9530486974723793	0.9391507952005119	0.44996258553502383	0.4950442321888523	0.2951278434891896	0.17288592267919636	1.2104690714043318	3.5451469697411326
0.72369584140312615	0.4725668716222386	0.10721116292512882	0.9224891641264346	0.09584263391644698	0.3488081153000396	0.33036966126772543	0.14652097647878787	0.07168475528022934	0.07729458708460722	0.046993480053932536	0.027675712072062673	0.20211315895668566	0.6522160059567814	0.08762118341993463	0.026757563835289593	0.5234623025321383	0.05658575241671352	0.2339651914782679	0.2586551163535354	0.0878401623962554	0.17185103844849592	0.13872313955253907	0.17187792801009857	0.16750690214251845	0.13366970681982254	0.1076555462350846	0.009336893985632049	4.276344146578006	2.6217990239655067	0.9106964656325047	5.281190339693611	0.6495388463663676	2.4150071981095773	1.9525950729225479	0.9390062766245757	0.4453178031517014	0.49536872214418853	0.29995526571304904	0.17109657084972493	1.2183134148127786	3.5510927354934667
0.7238620674685945	0.4751070972491138	0.09694372674097909	0.9266750716083466	0.09656665274669853	0.3534262346860184	0.33069768854822806	0.1461142416329379	0.07236428053831358	0.07765108508707795	0.0478442867745627	0.027558443874040415	0.20050196707517062	0.6509959985947076	0.09115465055315378	0.023725581227724914	0.5208205248253432	0.05711375481554134	0.23469684460839613	0.25753459095232095	0.08608633891613868	0.17322099902206836	0.13878040208545725	0.17164360635559045	0.16187933361467624	0.13299680555037938	0.10460426062844294	0.009607396074351768	4.292498758146774	2.627347128514928	0.8219613755621281	5.3080568061147995	0.6548647336437218	2.4446320156872527	1.9510933855614043	0.9375870433252441	0.44956370933270223	0.49754552757169185	0.30378873351259306	0.17026159376125896	1.2049722531112328	3.5454948028337396
0.7286070447315074	0.4752680117642554	0.09622719262239467	0.9360121310685119	0.0951551327279451	0.35126574803003785	0.3319429521163096	0.14504092290752565	0.07123556668058044	0.07792300378277627	0.04893188291306446	0.028259632373150424	0.20060281680225397	0.6502214694277615	0.09335829298674529	0.0269378049483306	0.5222156204697211	0.056500128346536005	0.2348560106637847	0.2594371098235782	0.08463642996277249	0.17151791691179563	0.13979343550903697	0.17032591655934928	0.1652260887015184	0.1338120162484142	0.10303750726591464	0.009600083312749077	4.330160710998125	2.637293084921632	0.816682403709856	5.358133027755731	0.6453823821876014	2.433652289146158	1.955585388339227	0.9292344755234663	0.44297963742328583	0.4986787515561026	0.31166589019488783	0.1747303343312247	1.203713957784242	3.5412483081579
0.7299519073094315	0.4723986540655448	0.09989081223659725	0.9375184898714216	0.09356807513960323	0.3535775485451169	0.3334384601408204	0.14510427650204713	0.07123318894131225	0.0778626536326185	0.04797773624981666	0.027280709622765985	0.19908779586394165	0.6514088417489617	0.09208212824391952	0.028287987760839895	0.5226285386266805	0.05665712881210637	0.2352667629553417	0.2581219184719305	0.08357961677666005	0.1710116097119554	0.14081326538261124	0.17113534299820723	0.16643651613944443	0.13569078865175946	0.09963716843422284	0.009555697736925191	4.33262748741895	2.6251543692294583	0.8480203010048258	5.36762919578451	0.6348462699623535	2.4469105073908195	1.9623056095593385	0.929204559522715	0.44339578151504283	0.4986663877436923	0.3059330538108387	0.16898165645841368	1.1906073779519701	3.547543486367207
