b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03566052749852384	0.15237659500988557	0.14033889899595736	1.2288058307779741	0.4522573014782845	0.48649866271420567	0.23415113818129465	0.2897983455645388	0.1397560184506424	0.18241362399680758	0.23409385078436218	0.03557172817935367	0.02475355310938196	1.0080057930631146	0.18801423873805	0.20513701204911108	0.480323272586594	0.007153668702861794	0.04161121576252266	0.025912843726732783	0.020863526999399813	0.018181527525082387	0.022270321055032828	0.05682156102609099	0.06768250275985926	0.09541892529248482	0.3775814388955663	0.026145362324310608	0.23342142044080585	1.0125786247687034	1.1571924380864884	6.75079013609774	2.575236068925935	2.7257950673043063	1.3050452352845738	1.610675500913998	0.7800759336546694	1.0548333649344945	1.3684686786034623	0.21368382134534603	0.1893191611857356	5.649101618369369
0.036097092710812066	0.1526042809483267	0.14153561667606826	1.2360510201700126	0.44903765172633886	0.48631251367131356	0.22945376645488547	0.2920082418849107	0.13884676254500541	0.18396056830752652	0.23514909224602235	0.02858639082386243	0.02254328803744096	0.9987262318286252	0.1870204418768561	0.20655523830059383	0.488074516894161	0.010907589913546638	0.04104205037180434	0.025853391398280783	0.021057291326128946	0.018200380977645193	0.022654515507952427	0.0573452430501008	0.06833285732883972	0.09574061193418827	0.37564728880415915	0.028094291185818892	0.23607038890481344	1.0153503773175816	1.1734407310560429	6.817579732939925	2.5554163775808236	2.7245839435936885	1.2791229321507882	1.6229899426869994	0.7753109870923427	1.0643390836902353	1.375526853015668	0.17177550838669517	0.1721611113621037	5.608417159788444
0.03647636558627248	0.1526566734319678	0.14220229864885417	1.2287217222537326	0.4506866019131883	0.4851207181887893	0.2268833939677442	0.2954313018379426	0.13994311848699906	0.18380150933872916	0.2355400798381643	0.027968323892136982	0.026168815591550324	0.9945879417909835	0.18783742704296136	0.20518394324720693	0.48485299216572203	0.006716895966628344	0.04172754957280222	0.02556788932900796	0.021827471698058192	0.01820804432710784	0.022613355466188877	0.057757120363285265	0.06627326657389818	0.0958716402468859	0.37206364802079755	0.027819364055591662	0.23872410354249987	1.0144814797137414	1.176303721984839	6.747206817419223	2.566597146820451	2.717101342227222	1.2658103033600197	1.642028572474842	0.7813994648594935	1.0638591044407606	1.3749925727367376	0.16808285994436323	0.1993035316538824	5.583588000134
0.03668548266270414	0.15347730735968826	0.13725066447873904	1.2258415964039644	0.44857686604917035	0.48545420117135474	0.22830347351680555	0.29614437875937716	0.13852601249274668	0.18358947059336736	0.23627533246068813	0.027660007537116227	0.027155770803805483	0.9928709310269703	0.18691299766427188	0.20573336406332626	0.4853331943888905	0.008436317758235144	0.04283617275914878	0.02560054882637648	0.021787476098468088	0.018168749389409145	0.02262944622820178	0.05663269630562414	0.06710448055028984	0.09783245653281208	0.37497700286527386	0.026495722584017778	0.23989545995309539	1.0204254307244307	1.1357269008978121	6.74364980304305	2.557474771423578	2.719061348990606	1.2736799954788638	1.6459242258782372	0.7734997431276931	1.0614312103423047	1.380426915955359	0.1665453868666536	0.20728037502942404	5.566305432977164
0.037623486501017434	0.15493221424137144	0.1370604078617305	1.2211398194654388	0.44714988573255876	0.48455043172766266	0.226816037870112	0.3008889572113176	0.1387394268891491	0.18132793306772838	0.23741362589731238	0.027406612075004538	0.02677697121554025	0.9962941885713907	0.1860589162901736	0.20405448753591401	0.4951840769350767	0.0021334688614158045	0.04527450214763174	0.026944674064924474	0.021871584454536446	0.018151499575069435	0.022961601709739727	0.05701418389040333	0.06602865353513088	0.09548830939917503	0.3724057926996233	0.0262390312348086	0.2458424133113795	1.0285858860644168	1.1420050221909825	6.673021001432807	2.5556802127630176	2.7177871673450764	1.2654927065469515	1.6722636659649244	0.7749594192715891	1.048758336987432	1.3855918587169214	0.164646006881821	0.20398857063024126	5.584009783923305
0.039161248520624796	0.15574830546450324	0.1346100379291864	1.2328981511275972	0.45016361726965787	0.48410317941067765	0.2227888071726596	0.29609936985770086	0.13814404070695244	0.18167828531319555	0.23580468132713778	0.029502382385003842	0.024707457076163106	0.9916378231776001	0.1850552491013196	0.20250521305165742	0.4956491465602651	0.0026292699032955096	0.04508223072128291	0.02659518111669543	0.02275558912346724	0.01809729593503779	0.023183182705417252	0.05646989441456792	0.06585862259036648	0.09931691295581221	0.3713072314987679	0.02598315796865849	0.255661987542263	1.0326005033582235	1.1219523179753876	6.74083050445054	2.572401772705006	2.7142945808927776	1.2441686840969062	1.645551024030384	0.7718117855110314	1.0502095813077224	1.3759685626563498	0.17789333276120126	0.18806502832171054	5.556436184506441
0.03554425219133573	0.15738539373957136	0.14080801469627283	1.2324732751641827	0.4499971546808788	0.48408245884566686	0.22050109772571894	0.2986767692446663	0.13660918544841175	0.18169871933623175	0.2368380945389957	0.030280444971470078	0.023855918809215358	0.9848495673725794	0.1851996400849329	0.20052276874559197	0.49688648203378	0.001762491786450447	0.04435544459229126	0.025289939357485705	0.02267060640869727	0.018116223054881253	0.023678680130641273	0.05762313744060465	0.06583125059585591	0.10445292679951783	0.37279825427611685	0.0266288785280572	0.23207848125933256	1.0416396717270084	1.1746247150186182	6.7322944677665255	2.569548435730262	2.710503642844157	1.2312839402069056	1.6599076143316096	0.7636302147773223	1.051546387289516	1.3819610371141386	0.18348938823922015	0.18179027021040503	5.522098171069722
0.03743910115049922	0.15638542897990904	0.1377861119829263	1.234971084520699	0.4462480433236749	0.4841546483220772	0.22138617694471285	0.2989376857180635	0.13508051437973406	0.18063834531782327	0.23606625593715436	0.027427213307351258	0.022254407052993752	0.9827897427577719	0.18596795021603527	0.20019413482166787	0.5019211971976175	9.273555423974367e-4	0.046072546623253864	0.0250728644949177	0.022636663003180856	0.018179446686564106	0.023898911947812008	0.057029635458425904	0.06560507887014633	0.10319892764404964	0.37493169202900095	0.026830253961701835	0.24461778048965058	1.0347226027422562	1.1534504986969838	6.739940202145198	2.552596943270322	2.710296609581439	1.2361825415356937	1.6614675882011316	0.7552581309358309	1.0447861558880525	1.3771468027988372	0.1659997256403103	0.1698623329879836	5.511699664888671
0.03542767653318798	0.1552010994665183	0.13400106569306314	1.2345662754384152	0.44376969077266654	0.4855831436408921	0.22359275324431924	0.29841490239913415	0.1355347428845498	0.18041541894066784	0.23519534333827086	0.027146561698302086	0.023769089765446262	0.9818325323238866	0.18410220729412374	0.19826792052937744	0.4999318878870026	0.004128713001641672	0.04455781608625281	0.026089734515475138	0.022782701272899435	0.018245973983663583	0.02413467932054763	0.05589529685406807	0.06793480155781867	0.10249273510885466	0.3728919238389629	0.025321226786491482	0.2310912055840139	1.0251478244715593	1.1202143476411601	6.760717138129575	2.534511028573638	2.7211650810283055	1.2486935941012427	1.6586774696266755	0.7579836457227974	1.0423065401909217	1.3752529112494327	0.16418962207037935	0.18114155197344983	5.497714475744358
0.036059696199619615	0.15661110654556798	0.13422759711088234	1.244305587969499	0.44634272794551344	0.484951497599165	0.2172378878494427	0.2988473877808326	0.13514036196436166	0.17946747635123853	0.23459966081841488	0.03011422615065554	0.02400249686672679	0.974951548069977	0.18297915099450773	0.19764905091435805	0.4955790245635863	0.005797104404241934	0.04381827712054755	0.025588259206095997	0.02388013025207376	0.018134705331090007	0.0241453895663377	0.055344909752015725	0.06796041345232061	0.10139339906309781	0.37482721038719763	0.025572236138613494	0.23497827901346702	1.0338976358578627	1.1187099959777247	6.826125239902681	2.5472867030299526	2.7162110106100075	1.2145902501313848	1.6608879569607282	0.7557864720339303	1.0362555534766964	1.3718047342855086	0.18194630563618383	0.18319048081295253	5.4606080869077775
0.036196432430909795	0.15549598778200052	0.13652616819895474	1.2470781372939461	0.4461403888759385	0.48624253543349505	0.21833441596963848	0.3036204887005306	0.1356095299752521	0.17881599765185766	0.23439047101112875	0.02844534899040874	0.023775662977995767	0.9849417514486464	0.18172027288846299	0.19782046762084912	0.49699773879864645	0.002878187072995882	0.04256092800174497	0.0249875265343343	0.02305239663969869	0.018119805330514663	0.024450725278068297	0.05348368636565959	0.06921027655481345	0.10330003480238517	0.37690823833419806	0.026483574608967924	0.23560428908115824	1.0266909910975324	1.1389937628600637	6.820164491684051	2.5428694823968074	2.7217432653490268	1.219669935738761	1.687388850751375	0.7586511594282288	1.0305582420762063	1.3722853219287034	0.17217858933686797	0.18174701148485378	5.521782700256711
0.03519496810313098	0.1541050188900666	0.13660115044050833	1.2525063221731596	0.4497592061815455	0.4857347328093096	0.21707168157312484	0.3040029843052823	0.1339942006969791	0.17955545936528072	0.23540778784675068	0.030750478536859183	0.022000468983497043	0.9872295101846008	0.18268351730548862	0.19891577916151032	0.493440715920572	0.0038535525240371077	0.042733592808351796	0.024688217432528504	0.02296202951270025	0.018145183489348363	0.024501975738889088	0.05602114025241277	0.06666790038649506	0.10304137028991842	0.3746601728154138	0.026084720818976816	0.229282878190109	1.0184885494019933	1.1367933959223127	6.856955806744079	2.563947331286426	2.718055292236801	1.212501903718629	1.6895594628011281	0.7496543341018027	1.0374697471691867	1.3747606015472937	0.18608518848352215	0.16788934538395925	5.532318258614412
0.035110390869508866	0.15485242784362196	0.1385379458869543	1.2520347540672134	0.44688716218952385	0.48602307221848795	0.21488459852918393	0.30192186090680995	0.13338294258167616	0.17927456785397164	0.23548155287204936	0.03042222776936218	0.021823935130844224	0.982399487790658	0.18124325709119335	0.19975268273828883	0.4892624327198217	0.0036625249117411196	0.0435153184262024	0.02551747779626111	0.023700603450136196	0.01810066661395552	0.024011962092521634	0.055605078845438714	0.06481864758756449	0.10073047442063479	0.3731473804229778	0.025330942532036712	0.22843778690287855	1.024181940096813	1.1495448355221012	6.852983152349541	2.5496063914683176	2.7220128189642714	1.2012085022418224	1.677915019448446	0.7458544163862171	1.0354129533243908	1.3726587515152406	0.18368991854823447	0.16635017209043437	5.500944621598186
0.03404309434533135	0.15636504210559893	0.13986196917194638	1.2604181114830806	0.4457859144675021	0.48559656005186547	0.21785726516814113	0.2994429726942911	0.13381911752575867	0.17917732182655416	0.23475120701739463	0.02871357944446354	0.024856262094428476	0.9670462135434096	0.18186454406693842	0.19856261967422167	0.48869017066733655	0.0024673783786227214	0.04228400489715759	0.024161963864457004	0.023299332156378676	0.01800321499963027	0.023924507215717983	0.05824519011826211	0.06553006300307229	0.1023208562260558	0.3727713983694718	0.028153227549307207	0.22161667428083	1.0331040013644621	1.1600656761769328	6.8901082464546795	2.5401311154162367	2.715795868874809	1.2173173311348051	1.6639690116237085	0.7482253669161896	1.037602514002371	1.3693727436284342	0.17363865890195698	0.18940934623952324	5.430847270428235
0.03236659082274233	0.1593383124843781	0.13329340998911926	1.2604405119171866	0.45140424829620995	0.48285424948273203	0.21569968205005463	0.299288506965755	0.13306299994539622	0.18025792380226952	0.23523826634334055	0.0279967105882593	0.028186196704985064	0.9749076131417523	0.18000630781476298	0.19836647423644674	0.49528618717182	0.004394407206812836	0.04294075470480772	0.02494291900007717	0.023532060131549647	0.018022322604422165	0.02490800344963177	0.05768135799000058	0.06578790346337254	0.10321772864458081	0.3726519080777149	0.02639730831146355	0.21035302945394474	1.0525666340472866	1.1106970676910872	6.904357029041509	2.573869110245399	2.7026520612072704	1.2055533963295821	1.663143923378651	0.7447587847608224	1.0432690967580494	1.3725666625111255	0.16944959692026676	0.21476448021862354	5.465040162134761
0.03261133963778923	0.15681510003335628	0.1339754817339266	1.2742647659613402	0.4482511203555161	0.48438758034541224	0.21697202138272567	0.2945034486939776	0.13414979857557918	0.18178905272924228	0.23469777374511458	0.028555832037415022	0.02185495088611487	0.9841985164053582	0.1807214379206694	0.1988297394149259	0.4982092650251068	0.005764793274672852	0.04375720993961807	0.02533572245873185	0.022223022084023745	0.018080436497099492	0.025210968911269248	0.05951001087231371	0.06732632958311136	0.09883937696669091	0.3712346304985742	0.025323049484724868	0.21207930655111562	1.036321154413609	1.1186582195453276	6.990238576085865	2.5580187341214686	2.712341075913768	1.2110126814021434	1.6366529295437486	0.7510780141644268	1.05406411185765	1.3715129278856435	0.17210651923264633	0.1663434623148263	5.510973099929972
0.032992062588809774	0.15609674569191542	0.1352019199213638	1.2703962621373677	0.44956220404802294	0.4846907774599456	0.22134659102796544	0.2907263734780823	0.13538375766575939	0.182399587460807	0.23617535867504902	0.030596133261694688	0.023440287362406182	0.9859893607384779	0.1806804851163488	0.19843028718276792	0.4980945096165934	0.008764676040765888	0.041166122793056176	0.026384496322723005	0.02229748121069038	0.018010051016632358	0.025816168004444664	0.06031156344495828	0.06735141988281883	0.10059318594152948	0.3712998794375293	0.025894181717585504	0.21454738055552003	1.0312112290237587	1.1288084042656443	6.991181832693386	2.5587259406077236	2.716995251169992	1.2355248599109931	1.6155434643429625	0.7584632281641048	1.0584544689648612	1.38018201453543	0.1847155330383239	0.17841874739274982	5.524275971689471
0.03160365979601657	0.15479768543428943	0.13726677213892743	1.2681740982103404	0.44877600164577425	0.4851100773708885	0.2220852403983002	0.29085126992218696	0.13433812692147376	0.18331336295518127	0.23445539234423526	0.026282285109493434	0.024616129727222758	0.9919292817264529	0.1804890707079702	0.19895968756447832	0.49024980321294437	0.007778529755009048	0.04070533653948178	0.024736018808537805	0.02198031734653868	0.01798420527654348	0.02542565961683582	0.05900495140851632	0.06696989988798378	0.0963063146949921	0.37403759140811815	0.025317727400673815	0.20548341446611293	1.0231059510771505	1.1397852813462228	6.971679504477584	2.553048521035988	2.714694734998826	1.2392382358418983	1.6161937841492489	0.7523001650224616	1.062364029280955	1.369610495235444	0.15801661728829264	0.18776076811561823	5.554230452121787
0.032110381769073285	0.1542233513012968	0.1416521863631716	1.2726030434802218	0.442931704898428	0.4859679172179116	0.22887368069203634	0.28913579858877975	0.13662609382894492	0.18423774020425315	0.23510413621136053	0.028537961452489914	0.026305093429925867	0.9989703419788113	0.18002685954106948	0.19921370812269032	0.48838241625319717	0.01642166131934263	0.0378636369092266	0.02465034206273999	0.022307106913357466	0.01802834135572417	0.025556690149948505	0.059164638047349456	0.06720305987791474	0.0958314867688171	0.3738366601408128	0.025951312437989357	0.20869174465071055	1.019537842622415	1.1746608440804047	7.0599982148066305	2.5124804320647023	2.7192530872089016	1.2775528055366305	1.606735522368165	0.765217010826219	1.0678922198668295	1.3737190521780864	0.17149957940516383	0.20061268358010848	5.597337407220099
0.03182990598452253	0.1553743890367953	0.1399242048777231	1.2667230022752876	0.43935263839404115	0.48781073402405234	0.23294045513773193	0.2833900487339533	0.13705774366952533	0.1850819695118007	0.23577496758627783	0.025546552050991628	0.026640501265914798	0.9914904702416741	0.1795756998329832	0.20264954987942105	0.48725919174105675	0.01848592724547334	0.038264582991640435	0.02541856327988058	0.021845657645208644	0.018061962659543664	0.02497038925125533	0.05892306435241754	0.06893500265997433	0.09452624036312947	0.3749251161054583	0.02664234671614622	0.20678535801722506	1.03025189264238	1.1594173671782004	7.042585399636302	2.4932030928571884	2.7317441407884107	1.2996280287606363	1.574861647441057	0.7671672495339569	1.0725255678820997	1.3800136614817828	0.15332870185745515	0.20333927621249445	5.559411691417206
0.03353117619917337	0.15457947572159889	0.13442244332382752	1.2880458401112351	0.4371991948005677	0.48768591946135115	0.23466410937665386	0.2848755795137826	0.1362995656085873	0.18471104165206553	0.23770368864169078	0.025572974388454718	0.026592811970500115	0.9889068183709907	0.17860741491815105	0.2038354519271611	0.49073703023435983	0.01701131343978127	0.04080346053675295	0.02601197849270702	0.02090405437331064	0.01803867166322069	0.0245557942718181	0.058489734918553	0.06474034601817948	0.09907547719912853	0.37332131795418105	0.027423088848193437	0.21764895695421566	1.0260471577498131	1.1165485006174736	7.150087143329306	2.4874385527056595	2.7327283082638805	1.307959600019468	1.5830784841282814	0.7625947695875188	1.0699105790527097	1.3855036786729469	0.15416389721716078	0.20272723124979067	5.549415196938915
0.03426659236837501	0.15593764397401413	0.1398420835351936	1.285158109950202	0.42968436922992315	0.4867488494231506	0.2339523142832222	0.28246764164452093	0.13593150651530445	0.18669216472379035	0.237611024602695	0.02581761195050305	0.02997370128619211	0.9831220713533687	0.1764844333168972	0.205886857414681	0.48963596190792896	0.010390086902065492	0.044138984964916694	0.024581854448387664	0.02094372863329767	0.018056776052784124	0.024709347559597406	0.058106612455936776	0.06238541902371873	0.10089848748123724	0.372764275200226	0.026054944339297458	0.22199940837747206	1.0369226909526092	1.1606699599857313	7.084567446162893	2.453018575846611	2.7234289436448895	1.304046213283937	1.5697271050965604	0.7606568766978342	1.0809699431231672	1.3817092285086097	0.15591239916788588	0.22840394417669416	5.509130398797912
0.03373433026268507	0.15456700284961314	0.14108238801752704	1.2797872146362108	0.4296775784281281	0.4862610748413585	0.2340587118771171	0.28180764740968267	0.13775864274483848	0.1894949999385934	0.23938267383045064	0.024095186177128854	0.02197418367205601	0.9928456982735988	0.17491407072621426	0.2053688935281308	0.4833949114979991	0.016828677638751153	0.04600230010077542	0.026364014748955195	0.021472267388007636	0.018058593156057005	0.024566447585367805	0.059310191600742086	0.05960984701731794	0.09758768995063376	0.3698627426160986	0.025946543695904514	0.21824299785211726	1.0273428544030179	1.165843380567711	7.102883200663264	2.4576361812049448	2.7257398280112293	1.3053587544840386	1.5660623681600092	0.7707668276184367	1.0985251448917235	1.3881471379772787	0.1450467193257262	0.16707564513306544	5.562992838872237
0.03395834423385004	0.1565672246639799	0.13771444790201876	1.2781868741926048	0.4295501623584777	0.48706858364263383	0.23068967489627057	0.2835686542675428	0.1358421370369809	0.18876277966966004	0.2376013879302353	0.024993863299089192	0.02221503668729715	0.9934248785813908	0.1718836192627748	0.2075086913912027	0.48365651915664054	0.01766299902086968	0.04578498698830405	0.026175978723662008	0.02201370201726825	0.018122494712764305	0.024799035395187744	0.05914511933750903	0.06179419976372907	0.09148918960821908	0.36970608003982575	0.025063357317050332	0.21909373625671624	1.0425859644159428	1.1382217221904543	7.100203441596649	2.456364498291463	2.7297336643463237	1.2872958721965113	1.5759540284970794	0.7602276331714096	1.094099155243221	1.3808362019854599	0.14957002774730524	0.16888667460973694	5.561135259703377
0.035254553577967133	0.15600450415975722	0.14215371744534555	1.2797674767842975	0.42360924206688055	0.48793406715853144	0.23188435382125464	0.28615383982878356	0.13648044977580245	0.1889724138430275	0.23798521759534969	0.029714351600803133	0.021731479135546624	0.9937308360945457	0.17529108401924035	0.20855875192096254	0.4814655162160709	0.017252201069022373	0.04825947411705819	0.027476054229977447	0.022295249681419778	0.018098004424942193	0.024491027028289803	0.060261276007416646	0.06506439494275565	0.09260791802880436	0.3702361740151176	0.025255609656387224	0.22815532816786366	1.0397915221804015	1.1731012423098708	7.105925952794887	2.4284879392241057	2.738273530175382	1.294342127880984	1.5902806328789545	0.7635554051284216	1.096540939585754	1.3875931441640397	0.17801203920234643	0.16527749457185692	5.563959107682788
0.034631965045531336	0.15460870287883444	0.14112012187247774	1.2786787304855525	0.4205260234339494	0.48784158422357243	0.23638635221375967	0.2853874367230975	0.13387667085067995	0.18734702705584025	0.2369321277549478	0.028664993111138685	0.024671539319352415	0.993629809908874	0.1761486909703528	0.2100077366866442	0.4818490885349399	0.023999497709418543	0.04862935297430499	0.026605801388614174	0.022852021725536225	0.0181749620013781	0.024719888044584405	0.06027184552362605	0.06246153098884726	0.09071204167502957	0.3695272638094834	0.024986048819078385	0.22429888615930338	1.031791230627104	1.1648864717530187	7.150058291049251	2.41171694187496	2.7352853934536174	1.3202370305965803	1.5861491329557609	0.7491664626699344	1.0871209040531948	1.3778663208607766	0.17140949894763652	0.1875362305035445	5.56183569722876
