b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08337089211719018	0.34835504871874334	0.24485153045715585	0.14907437278728747	0.21449633262076342	0.42867028139554836	0.42424476765449937	0.1824674017954126	0.11620161771568054	0.2572525276425237	0.14839689817316623	0.13090356221710261	0.38832641372085275	0.5393757016440125	0.014965039674488683	0.1144582333512075	0.15170290082622787	0.14354151916810085	0.05946478589513728	0.04625642095820206	0.04127295366130808	0.06773378823698589	0.04404594550033481	0.08715606800234857	0.10311575853443691	0.1281158379198905	0.06857128161228936	0.1135270023024522	0.4572414587969732	2.1156980297731005	1.5410644199255885	0.9310529383539103	1.2328929274228624	2.4304152937427204	2.3928086387407226	1.057727193803826	0.6573032725984531	1.5208190527292291	0.8913091019538665	0.805612536504014	2.252976103570572	3.272868660378551
0.08537478226885932	0.3482205443718121	0.24384945460168864	0.1506590928089853	0.21480265421773084	0.4274537343947806	0.42442483357004124	0.18115725048608658	0.11512817019385214	0.2579980006511771	0.14719389155993493	0.13065120785298046	0.38833459288091	0.5379413321213509	0.01868731819014373	0.11557561655154627	0.1505285069269896	0.14346408287601614	0.060265683135888044	0.04463934730628728	0.04059206915450998	0.0674031539139249	0.04363107877497669	0.08761630621382802	0.10327809540569272	0.1294328453606809	0.06733579269563242	0.11355179906350338	0.47011285960342647	2.1171844624708585	1.5330622255332325	0.940881340233111	1.2356720132076533	2.419426043737447	2.392113538747811	1.049777936361331	0.650948493410824	1.5259290299120822	0.8842249928364663	0.8050780808116457	2.2501833845545964	3.264244038004977
0.08735002016465733	0.3480666685899614	0.24127305458320228	0.14561047037099398	0.21528499597327067	0.4273726693658913	0.42385527156488845	0.18249179771025553	0.11426562732488076	0.2578429328160798	0.14453426229013985	0.13076884000956707	0.3882671614972952	0.5371623321213673	0.014411632390594986	0.11436313440968544	0.14703878505551593	0.14327274968259623	0.06097754771679957	0.04607008891811613	0.040428478328370245	0.0686727794035318	0.04430926498468408	0.08799632624950883	0.10295766394175623	0.1271335261816044	0.06647390271380935	0.11202023285775799	0.47877853153477	2.1137506364800527	1.5118803569647856	0.909187256647064	1.239353944987726	2.4225868681899176	2.3884929480595245	1.0588830013312596	0.646530310111165	1.5255919260595336	0.8679738734563145	0.8040230033292497	2.2478116671227926	3.254646906495889
0.08864428452692327	0.3490572370934372	0.23820432109671827	0.14118074170152267	0.21436753113436774	0.428302289447048	0.42607230902865423	0.18316565753804254	0.11551435394234247	0.25566691348988135	0.14414731746417908	0.1307992741260251	0.3874924468703501	0.5359959256904012	0.014444680991090109	0.11573960694741564	0.14721313328673696	0.14539667567316567	0.06035609363452903	0.04829210303663501	0.04039296591468787	0.06870517801688343	0.045242230784928936	0.08963892290110657	0.10214175987511655	0.12704548203407282	0.06908360038157234	0.1125822024427725	0.48588993035389	2.1226104184974397	1.4928967147622547	0.8833032348521115	1.2332836578498272	2.433490216347048	2.400896742281819	1.0628281076120265	0.6542337452841865	1.515202989415228	0.8649539292930591	0.8041419534167726	2.2493128062780325	3.2493627860148973
0.0879530287442809	0.3478704204861037	0.2369163078471843	0.14390421699067246	0.2130790845965081	0.4305317310414557	0.4260027863839185	0.18373854477792415	0.11640751044785824	0.25494856825490736	0.14476175338154817	0.13011560083838422	0.38585393986086464	0.5387841852150858	0.016265918562937805	0.11505758878497842	0.15024610491758753	0.14565103574614924	0.061141819703085194	0.04738985726792212	0.04119111355852018	0.06789728818686368	0.043558973771560656	0.0880418104052342	0.10180606567967233	0.12628661077777198	0.07232817259641709	0.11259603616969104	0.48304915637280194	2.113988936812436	1.4890780190915502	0.9005594539927824	1.2268621481122661	2.4438577802817543	2.402517761650358	1.0652735917357918	0.6581323493786327	1.5085353428795207	0.868353171371277	0.7993542755246698	2.2472126722863077	3.26631014594784
0.0893612871326363	0.34635258730202007	0.237971382059336	0.14371264278056642	0.2133732812858743	0.4314742569392213	0.42728472198668255	0.1827960352385495	0.11654729824694943	0.25577720566140044	0.14645692246430522	0.13030621954363886	0.38571388307548227	0.5420870132379842	0.015966721255751222	0.11462003128704235	0.1495939780261931	0.14328084106194508	0.060272035222224615	0.047400069586745724	0.041636075837416915	0.06777575989063316	0.04394821248214921	0.08621322328836656	0.10247593234403934	0.12846942175023976	0.07043154352269376	0.11202357709894335	0.4906252165108954	2.103868024289629	1.494790759511822	0.8973441637158045	1.227457437386987	2.449233991131325	2.4108729499715387	1.059677633872503	0.6591912122967357	1.510669696759543	0.8791024025205895	0.8022090889361916	2.2420663878736966	3.2844961007514604
0.08935982927323118	0.3458596339060346	0.24047682499772743	0.13947779052106607	0.21363520167146663	0.4314468633630195	0.4247025949140121	0.18513538366768983	0.11596687494280647	0.25767072273112757	0.14555775130258433	0.13138092513526836	0.3856245832808945	0.5382609160538805	0.016610724786110535	0.10829924388069856	0.15301289981289623	0.14488865842769677	0.060378551229716707	0.04827446496377557	0.04159443843630738	0.06716790064081722	0.04223187134203413	0.08495308387975922	0.10358112221027894	0.1268295040503281	0.06766980975208602	0.11237426577102948	0.49095787958148535	2.08793256135978	1.5153954299639358	0.872229196331424	1.2290988744984712	2.451311731115118	2.3961991069129467	1.0725727711083812	0.6547300898666282	1.5199310420663936	0.8746574561390693	0.8075499167147882	2.2352428715979773	3.2624312569106353
0.09025911965239286	0.3461078422226525	0.24269609919291601	0.136508847733181	0.21444382533461326	0.43263392407659407	0.4241968662930523	0.1848878306188963	0.11535679603153871	0.2604679715942959	0.14503498735600082	0.13265563010248893	0.38453262295672846	0.5389770496886837	0.014999848688394863	0.10697708174257906	0.15416469692084075	0.14358774421457682	0.06472933655040851	0.04728502082277466	0.042293506647897126	0.06746422986176313	0.04443877722297311	0.08356213051283898	0.10194460791452739	0.12284865595607106	0.06538398953120086	0.11366518286420853	0.49503802924211937	2.086722060604308	1.5310352433278953	0.8526115518824728	1.2392741723499852	2.4555221148056563	2.3951011970740437	1.0714629112730782	0.6527927306538673	1.5342865682541396	0.8701111123246114	0.8122589691683545	2.2237101543235296	3.270890563515392
0.09295382725198055	0.344268837157382	0.24171076229439126	0.13576275937103038	0.21414269408138548	0.432486054860372	0.4232209745771298	0.1837104550961767	0.1169719759731347	0.2602612503483552	0.14645785790369964	0.1314821183082122	0.3803986019054729	0.5354544502663249	0.018609120759216443	0.10520533208739481	0.15827226752734017	0.14016035790703674	0.06912430896399524	0.04591277500348066	0.04173256652612215	0.06833938887789615	0.04340771788270756	0.08316047802684355	0.10108978589132345	0.12215774143958893	0.07153782804662961	0.11528120589673636	0.5118035420085182	2.072023727518265	1.5306966386780239	0.8451971034925913	1.2431052643210274	2.451169638455565	2.388185768615682	1.0655915236258333	0.6612189287769359	1.5324500632968294	0.8779062468348312	0.8045357179980299	2.213661059281795	3.2546353181519243
0.0942539068659878	0.3442738586168911	0.23933961912777135	0.13284599876580566	0.2137294446189163	0.43062333868563846	0.4246552028047595	0.18368484603197233	0.11581773111392119	0.2601497747850359	0.1451975160266951	0.13055365952708672	0.3800054708779085	0.5307867990303069	0.01704710569855206	0.10694873867243838	0.15756303223974677	0.14039924794616845	0.06940852340183637	0.04575861118977003	0.043199087460240974	0.06942169355781715	0.043944559441672866	0.08331018384945792	0.10206174206113079	0.12532477340023412	0.06698834803020984	0.11545087847781314	0.5180902430686888	2.075607009593166	1.5146758961760083	0.8272265456588976	1.2410659300435765	2.4402194695233224	2.399965535569029	1.0666198353522427	0.6550622779637095	1.5320242298562965	0.871186853453273	0.8013021072097195	2.201139163072838	3.226797214000055
0.09340034474434632	0.3455269147588644	0.24019991035766758	0.13188425984867072	0.21463366651020027	0.4312152685503091	0.42658600169266286	0.18057874202920418	0.11571172448358576	0.2614206549855487	0.14472717677568042	0.13238250885641908	0.3802632389525249	0.533223372631844	0.015669216379178036	0.10406754597446904	0.15754587116183202	0.1387197226623712	0.06812637015174663	0.048737554598943696	0.04179990766411505	0.06941470152334275	0.0442148743909515	0.0844295141052068	0.09924245504362916	0.12222005687537749	0.06520959827868163	0.11399219740081153	0.5126365867982751	2.077268374020625	1.5200959020221967	0.819926605874492	1.2446874268426793	2.451178013255944	2.4073442715565467	1.048575858804811	0.6546478670540098	1.5412406537216043	0.8659494116479235	0.8100940191461963	2.198628210474606	3.237005446700423
0.09671486034343896	0.346211209825712	0.23997291843971333	0.13134751944329753	0.21434772458965717	0.4298430189972513	0.42605890383579226	0.18191611940072647	0.11632829449260584	0.26097623147584265	0.14492201323861634	0.13234854272220858	0.3789406689820705	0.5362552111011563	0.015821449452354187	0.10514270883676229	0.1597650832036959	0.13845098088013136	0.06781547449968385	0.04830024432354005	0.041800879709034997	0.06899749749224213	0.04470639877338973	0.08546409119586738	0.09900786312304895	0.12498603123071043	0.06509757860390622	0.11396198009740678	0.5309157747097651	2.083585788589159	1.5218119339687086	0.8163807250059598	1.2426347263860436	2.442264913621405	2.4043721623729652	1.0558923942329486	0.6584746365160288	1.540218814624478	0.8669139258513443	0.8120532095807906	2.190730013876754	3.2553147130447697
0.09648019689198047	0.3450993649670937	0.23719972538236117	0.1338843583770445	0.2138793991062165	0.4321063130123387	0.4243183037266737	0.18224628099585846	0.11568219206087754	0.2599369326225908	0.14467918251622086	0.13218211386265882	0.3801685418068304	0.5355884279568287	0.014154509458954072	0.10266439384940897	0.16079649568465246	0.13950285342950536	0.06626323134473602	0.04991279495060233	0.04162068834354544	0.06943269300682718	0.04437869460998948	0.08470252919920777	0.09942845037037808	0.12564893942111036	0.06663766596494516	0.11318727221638697	0.5286755447787735	2.0718315148461	1.505673716031097	0.8329819257399875	1.2379544119645796	2.4592492154463867	2.394096847046755	1.058278252990097	0.6545929698741413	1.5329132705483182	0.8658215436020661	0.8115507606789314	2.2012945287355032	3.2488108044713027
0.09697961880176907	0.34908211709792636	0.2358472405206118	0.13233879872098087	0.2144583219600272	0.4317478974708437	0.4240545560396414	0.1826457236361753	0.11437290871441727	0.2584770926651637	0.14581220637857056	0.1334128205476141	0.3789221648899053	0.536153930597445	0.01599129791382587	0.10660256726901163	0.16136512222352556	0.1388209589918626	0.06693809822073835	0.047449268967726846	0.041077946515506975	0.06775461131040128	0.04501750465506529	0.08735810689053725	0.0995446361233946	0.12524675070765617	0.06536450923070586	0.1136217729544472	0.5324666733978578	2.103880369478187	1.497882427277349	0.8228317906596118	1.2421620359978425	2.4509130375101322	2.3912462928648703	1.0587834040818291	0.647616838775435	1.528367546724552	0.8727023260135082	0.8187892240430766	2.19122179179963	3.2536201203894564
0.09852560696419783	0.3501289985868472	0.23549918237511752	0.1282605315751272	0.21401479505774282	0.4320957479789305	0.4271334491381467	0.1830774823070108	0.11381738709328083	0.26063113526682397	0.1456586117082029	0.13388927475330187	0.3812458923044581	0.53814791937250706	0.014585340833347338	0.10648374421647258	0.16170068447036096	0.1408868492041232	0.06618966313985102	0.04885899831620757	0.041068580668585083	0.06826743489960371	0.04449549478450817	0.08714616336067305	0.09872834610163075	0.12456302561021823	0.06522803042355453	0.11388531694363316	0.5401349091791768	2.1099435319229394	1.4961396877221327	0.7990432490107316	1.2386448928506169	2.456493603658795	2.4085845087312863	1.0618420560869075	0.6441195816139101	1.5407773392406614	0.8710791942398128	0.8211714376662258	2.2043513718361116	3.266560095144938
0.10024239744061794	0.3496068290643674	0.23353436080321077	0.13312902798643975	0.2123497657066951	0.4309336553885539	0.4272230656966765	0.18354637353776335	0.11655441936367641	0.25987895348923523	0.14442076655531716	0.13486851754616763	0.3836713609897506	0.5400297116440067	0.017530984174948635	0.10911020927164847	0.16369681652422952	0.14312869282629662	0.06557961015240961	0.048703208259979015	0.04111145085252812	0.06788553654748565	0.0432724835738331	0.08398239855674675	0.09956129910112703	0.12369547601058058	0.06781338616188076	0.11392888077806407	0.5512946196786067	2.1122324876540297	1.4864166246623403	0.831139988959342	1.2282414035065201	2.4494896083464495	2.409198272202747	1.0641466587036732	0.6587652584358682	1.5314634999292647	0.8643886490466244	0.8264847068688289	2.224247264258081	3.2781218475117724
0.10088334688836686	0.34920801648849703	0.2332536162695309	0.12773862737043237	0.213942479948463	0.4305956289099863	0.427507053263659	0.18595500857663877	0.11768400940984262	0.2607314494199752	0.14342997413016764	0.1353820633110061	0.38603535439682624	0.5413385791644211	0.01869667565251026	0.10642079495793368	0.15709670928828437	0.14275049491954173	0.06543622306656124	0.04859426175351929	0.04086401170576589	0.06780593495545191	0.04235789271268014	0.08340438633633943	0.09982887628418792	0.12057406546250925	0.06408512740402944	0.1128817325499881	0.5555157451530677	2.1042633905448827	1.4755163478284867	0.7972011080269775	1.237272144134755	2.44729051228091	2.410173538471859	1.078023574804051	0.6645125447337535	1.5355951137579125	0.8586857378680867	0.827130189922169	2.229432108216205	3.2827113641963974
0.10034379911734354	0.3535144368248307	0.2317232842656195	0.1261598212276591	0.2151400346862798	0.4292536626030451	0.4254377648980386	0.18727390413399578	0.11758881738896665	0.261237580136143	0.14232685510246665	0.1358881878376405	0.3848826235800386	0.5426734492961409	0.018191870754656142	0.1055249445577312	0.16069938083476942	0.14461385367849694	0.06621195272099517	0.04893303185237553	0.04103617414790446	0.0666818314494353	0.042115410828114576	0.08431388620848546	0.09890377843136731	0.12131549228021012	0.0674322108324133	0.11234418229388386	0.5522448600276514	2.1283383428058946	1.4707776716157726	0.7887395818439412	1.2451857845901728	2.4405242789048334	2.3989410140422636	1.0844233256033842	0.663806245695362	1.5399824987293935	0.8513021662953736	0.8308188247788489	2.2304008169249934	3.2890792398390407
0.0991808867265317	0.3537032246467543	0.23210588218270206	0.1279017454384217	0.21594078198591	0.42832449043371135	0.4237624298645217	0.18740206035840049	0.11764462714340325	0.26138693921501055	0.1409881597391151	0.13560317598406893	0.38567692010756016	0.5460335740867371	0.015825651216535317	0.10271714458210866	0.16195629703437603	0.14660383736747554	0.06715614964749875	0.0491498463138316	0.041907044859099386	0.0661961711663929	0.041103402919050666	0.08261188336871159	0.09934952317153888	0.11996299091061616	0.06790719696014039	0.11149949407697671	0.5444554819813924	2.1235959218865834	1.4749330697962748	0.8011366280548263	1.2510273150258757	2.4357912095132948	2.3916788236856426	1.0846266495171608	0.6634165163977124	1.5382293985849258	0.8436670257839557	0.8279905717528314	2.2360882148084813	3.3067142238869525
0.09750841810785531	0.35113706371743547	0.23533093551312145	0.12454694660229965	0.21626005350488128	0.43043511786811234	0.423154145338593	0.1873489377323206	0.1167621086941755	0.26032462359932673	0.1415619527629016	0.13670314469402928	0.384389567602706	0.5407479203881485	0.01597892387884605	0.10428656912739828	0.16126697160501202	0.14396496135124404	0.0706927329062338	0.048504592377908454	0.04190788336164341	0.06712999373325629	0.04367320395325315	0.08311930461097904	0.10088631633642829	0.11814138062220272	0.06609805255374647	0.1117795581033922	0.5353629038551456	2.11145121656494	1.4944666052984221	0.7781776224478149	1.2574044925920849	2.4461497658685496	2.388247818375119	1.0853548474413734	0.6602160946059853	1.5327597627015723	0.8483884178610804	0.8332328379145251	2.224507710824595	3.275601438740894
0.09926271225528499	0.3496591203853478	0.2363621326074052	0.12369675369008609	0.21489021686878043	0.42904229933158633	0.424086990498016	0.18522265053133108	0.1187036236956541	0.2579793822757116	0.14084020323058957	0.13636165888895033	0.38154258598354607	0.5347528091412925	0.014231937373856023	0.10187784288277507	0.15846488498738087	0.14366501838879225	0.07090209255399976	0.04829151855594079	0.04349561696295309	0.068456214814273	0.0434391019425609	0.08186869889411613	0.10039192138599469	0.11837729220731392	0.06878234514225366	0.1130749313980426	0.5439681896942894	2.097578305381239	1.4970945509172517	0.772645927891215	1.249706151686079	2.4376932548515367	2.397498675961267	1.0744909359133439	0.6710296364827885	1.5170413905444067	0.8436507411329559	0.8313418466753482	2.21409468468772	3.243386424268347
0.0977279132501642	0.3505918501626406	0.23436495951307806	0.12031054949699649	0.2147272704316123	0.4292673999389165	0.4247643556104918	0.18384934985434312	0.118632367417209	0.2592057250645341	0.14188372804516525	0.1357309847814963	0.38275182488822923	0.52981453764581	0.017836219780375136	0.0999093256692889	0.15665291380533408	0.14152118721990595	0.07201704557403125	0.04966362021947905	0.04423335783625386	0.07074618731669395	0.0430580259237469	0.07971674803486575	0.09912685024220856	0.11319673023057612	0.06921561342216925	0.11244066854899362	0.5376425089459085	2.099088221258327	1.4819307771022716	0.7499678689420909	1.2501757680300831	2.442458906106571	2.4031830696964005	1.0690165655223787	0.6703592083507427	1.5209508716351927	0.8488390425792361	0.8233343683084722	2.2220935968110935	3.211445519612362
0.09235932280320448	0.351587492989463	0.23808651765721783	0.11933543677730285	0.21489173403583461	0.4312446063174271	0.42440662972971605	0.18342301552536863	0.12084015115473018	0.26033865939450695	0.14141928829358671	0.1335126914592049	0.38120435668547376	0.5324817630716898	0.020161262371288482	0.10103471031598614	0.15839282603110313	0.13568236473771855	0.07205408144930482	0.051488143196275774	0.042209747970933076	0.0702889367300888	0.043033434323023874	0.08131836998642827	0.0985568233957939	0.11414105302098562	0.06471042754310119	0.11378343136029549	0.509378819271171	2.107391659222124	1.507915076619429	0.7397646859228194	1.251180414015176	2.458366589842719	2.3960751318230606	1.0660411006950334	0.6828172018437848	1.5300669346287152	0.8455832638388838	0.8106247114119749	2.2029431833433124	3.2318453460717365
0.0899152281910196	0.353491500049581	0.23993739845241502	0.1143439266797245	0.21616510369059708	0.43043826697702925	0.42614600340526493	0.18402897358976977	0.11951969166503429	0.2614590483901076	0.14119119890489462	0.13243901919578385	0.3815407680999308	0.533761041755257	0.019725296310228038	0.10022579027271737	0.15967287444587117	0.13562277264318431	0.07543437172926201	0.05321514925465943	0.04250708314074278	0.07017685478849259	0.042381988196431686	0.07978149228535729	0.09731340507356388	0.11404460173552594	0.06777869374122382	0.11339764108554332	0.49566713132331186	2.1171114317744513	1.5214557110447753	0.708781797602149	1.2629199810000813	2.4581704717173953	2.4066451991858826	1.0694407828006327	0.6748949252849796	1.5342729874905978	0.8431801960465415	0.8040302731700097	2.2118172810535786	3.238390817586496
0.08977849075980646	0.3534392930259749	0.24489878839800078	0.10995199854399898	0.21703529545796313	0.43040162869643983	0.4261192368590909	0.18269583160761682	0.12002553274898646	0.26157292774480523	0.14154951978369704	0.13025623957111077	0.3806442000500237	0.5312682718052288	0.02230119421910911	0.10329306403575228	0.15908439848778927	0.13487884454332985	0.07489636331764203	0.051183260300625304	0.04292031132387076	0.06932417369844265	0.042988247583893496	0.08173148716238693	0.09997244432265825	0.11752970211491415	0.06727952280288842	0.11474808334926767	0.49628234333544263	2.123216275338682	1.5520630167504454	0.6810734155325562	1.2673127525636918	2.45278428945895	2.407536403521808	1.0607713653560782	0.6781820277470274	1.5379606827329695	0.8475481447760392	0.7934660179543803	2.2054950344203443	3.227513962705645
0.08841830636851442	0.3526444734826864	0.24560434220091606	0.11340890372580215	0.2178046870181077	0.4284280933865147	0.427934571536991	0.18236459396195986	0.12038269559086177	0.2601433784506294	0.14187181857232098	0.1310581297758528	0.381971244479579	0.5328264613874301	0.025215108107563288	0.10061250983724569	0.1585892108258947	0.1343833957962002	0.07607506173345183	0.05072596954371223	0.04193004949311317	0.0690427718246977	0.04192399559366107	0.081149041151091	0.10043828074662553	0.12052268204167685	0.0650676976239374	0.11553361374888994	0.49028861484975167	2.1128457642480454	1.555814557309925	0.7021538346447443	1.2733251261225789	2.4403776883441326	2.4152843099642425	1.0585443425306322	0.6794416927273788	1.5286584645310368	0.8498691827055639	0.800672823101392	2.208182797147554	3.239457837226194
