b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1634881025290017	0.49609157537637144	0.5483707876375569	0.44021268120148915	0.2775016742770689	0.3131438779770851	0.2627755515374864	0.17983819804134657	0.09674703268180429	0.06819360366985185	0.09335231472174868	0.07650583578218909	0.1486346576439857	0.7629977426419395	0.367220987486279	0.26365121101988115	0.3662619773777068	0.2175539111137033	0.1553676761555711	0.19433332062706848	0.18965526733486476	0.19316926984756408	0.16932975492604582	0.2003839295861311	0.16561379738547605	0.2096615475136522	0.11714517941524369	0.011379345288422495	1.2355796311608833	3.4413765377816232	4.14122222479354	2.932143993757822	1.7449577371890643	2.0421980277223266	1.7063497754828785	1.1715777103374214	0.6164493258008534	0.4472037180609816	0.592740252086076	0.505967496010408	0.9005852424106976	4.139460832143948
0.16347632879001328	0.49702677810325946	0.5473362491050914	0.44016684534560474	0.27799557571875333	0.31412367675679576	0.26213880801546063	0.17917970223017843	0.09669971984524812	0.06871885130320264	0.0925899363947125	0.07646383289425472	0.14916305861128368	0.7630542970669217	0.36591767805232667	0.2630441885276843	0.36779957634752897	0.21508075343828903	0.1556104422009114	0.19354158112769995	0.18930895659960836	0.19393741118675495	0.16921037205253947	0.19970759968537719	0.16527771248439466	0.21100898973181714	0.11824831760736684	0.011338074107155663	1.2342139035179942	3.4460560674479743	4.138452651414927	2.925315333201093	1.748467853592394	2.047097540671569	1.7016710401712094	1.1681126283049577	0.6160786813117857	0.45036970816392435	0.5877130605262094	0.5063071145546331	0.904772889192439	4.139578940402171
0.1639563536238454	0.49926563274582875	0.5464981823344521	0.4395473527101684	0.27758618221658804	0.3137164799337452	0.26188476313905285	0.17912647120840147	0.0967730503253531	0.06885060611821206	0.09261220698579405	0.07639748824605182	0.14953976218573517	0.7633230116636655	0.3662561654411564	0.26218562867358663	0.3679699615983892	0.21535866384314162	0.15582432725175635	0.19429762288057376	0.18873935797954958	0.19462733089060616	0.1689886970380725	0.20046728890619248	0.16522829759879742	0.2104899182091329	0.11764966093524983	0.011302960201931833	1.238170558175632	3.4590101627245162	4.13267394780138	2.9219302349951475	1.7462487306691223	2.045865197723802	1.6991280264106365	1.1685061637872223	0.6164173230344066	0.4515466369314989	0.5878269988907244	0.5056301779227638	0.9065213870290925	4.140876104069742
0.1639563536238454	0.49926563274582875	0.5464981823344521	0.4395473527101684	0.27758618221658804	0.3137164799337452	0.26188476313905285	0.17912647120840147	0.0967730503253531	0.06885060611821206	0.09261220698579405	0.07639748824605182	0.14953976218573517	0.7633230116636655	0.3662561654411564	0.26218562867358663	0.3679699615983892	0.21535866384314162	0.15582432725175635	0.19429762288057376	0.18873935797954958	0.19462733089060616	0.1689886970380725	0.20046728890619248	0.16522829759879742	0.2104899182091329	0.11764966093524983	0.011302960201931833	1.238170558175632	3.4590101627245162	4.13267394780138	2.9219302349951475	1.7462487306691223	2.045865197723802	1.6991280264106365	1.1685061637872223	0.6164173230344066	0.4515466369314989	0.5878269988907244	0.5056301779227638	0.9065213870290925	4.140876104069742
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.16397666455357535	0.501847252734694	0.5455686186688634	0.43737843265614296	0.2772069284984092	0.31435641307449635	0.2616844038177661	0.1788975787651792	0.09687922200657734	0.06918087085836122	0.09259014195264902	0.0764347860689116	0.14864750848581595	0.7635031771766497	0.3669856121964344	0.26205031305267495	0.3682954515661442	0.215334886758874	0.15598539187801583	0.19351654983120745	0.18909781774517553	0.19481774522087647	0.1691910809193979	0.20069931594177182	0.16534450874792228	0.20978618735313592	0.11796754046353379	0.011323300849005805	1.239040709594957	3.476489200176584	4.126708610837341	2.90744982680075	1.7441304592110585	2.0485670959904776	1.6983901889559827	1.1672171460939638	0.6172110991369111	0.45380881926721955	0.5877514264704004	0.5055547010024551	0.9013956311802128	4.141946529444023
0.164372286475569	0.5018743763733637	0.5448789378845836	0.43825910228339815	0.27758882374820915	0.31398156130046423	0.26141818685974066	0.17914825565444645	0.097017426963139	0.06917646889727411	0.0926978804994097	0.07644900837987756	0.14836135609071938	0.7633903226606231	0.36726719303203087	0.2619025064829523	0.36741195433674356	0.21473582479620787	0.15538627896275864	0.19233957148591677	0.18959873427592247	0.1947614128989826	0.16922216739727772	0.2005420218415375	0.1651130711862239	0.20956414858394087	0.1171892929398807	0.011334934496270524	1.2423074621800507	3.476232576430495	4.118607085694485	2.9117307553595873	1.745536686050415	2.0439098031203855	1.6974470809367028	1.1687922127891406	0.6181096664680734	0.45371473971225024	0.5883067782115604	0.5055470509812445	0.8989685127020504	4.1413875210558935
0.164372286475569	0.5018743763733637	0.5448789378845836	0.43825910228339815	0.27758882374820915	0.31398156130046423	0.26141818685974066	0.17914825565444645	0.097017426963139	0.06917646889727411	0.0926978804994097	0.07644900837987756	0.14836135609071938	0.7633903226606231	0.36726719303203087	0.2619025064829523	0.36741195433674356	0.21473582479620787	0.15538627896275864	0.19233957148591677	0.18959873427592247	0.1947614128989826	0.16922216739727772	0.2005420218415375	0.1651130711862239	0.20956414858394087	0.1171892929398807	0.011334934496270524	1.2423074621800507	3.476232576430495	4.118607085694485	2.9117307553595873	1.745536686050415	2.0439098031203855	1.6974470809367028	1.1687922127891406	0.6181096664680734	0.45371473971225024	0.5883067782115604	0.5055470509812445	0.8989685127020504	4.1413875210558935
0.16418750464008783	0.5016195621431604	0.5445170103096922	0.4379793346193915	0.2776014091377264	0.31388598243227617	0.26172865307041976	0.17915419109328562	0.09693823738232692	0.0693535554490387	0.0928834772565988	0.07650737186855626	0.1481647441401807	0.7628163797376363	0.36646673616021047	0.2605357911754161	0.36739136839719283	0.21499508359260222	0.15596341245905607	0.1932539463524436	0.1900109809191217	0.1945284629682054	0.1692623068683136	0.200832624346601	0.16514650622340848	0.2099249963478494	0.1172748894545851	0.011335235636183431	1.2401233478181546	3.4703593761513836	4.115804191980167	2.9105524582148177	1.7465758895124646	2.045007499195381	1.7001095704809464	1.168580849188903	0.6176284569486166	0.45499698840051533	0.5895032772222135	0.5060984367119667	0.8978531767060345	4.1382752609876965
0.16363579132865538	0.5013859546477987	0.5471089691460632	0.43900911708753865	0.2766473856370597	0.31411309702787144	0.2613146534666207	0.17956412627353335	0.09693729887886712	0.06944498974296665	0.09238340568951077	0.07649761910860192	0.1489405895315341	0.7628373514006117	0.3651641894469615	0.25959925713921717	0.36706870119949175	0.2153880447505223	0.1562645674935965	0.1940064728691145	0.19008362996015085	0.19419846431234236	0.16879246504842313	0.2003844921886162	0.1646210977131406	0.20997889770438705	0.1187454792395035	0.01133062935813383	1.234678962564752	3.4659293767838113	4.134337990885152	2.9184295588198705	1.7410727413642886	2.047903658644883	1.6975341168569449	1.170899674087833	0.6173495514899587	0.455410359743271	0.5860386083541751	0.5060586306227717	0.9038671906052951	4.138367975752258
0.16363579132865538	0.5013859546477987	0.5471089691460632	0.43900911708753865	0.2766473856370597	0.31411309702787144	0.2613146534666207	0.17956412627353335	0.09693729887886712	0.06944498974296665	0.09238340568951077	0.07649761910860192	0.1489405895315341	0.7628373514006117	0.3651641894469615	0.25959925713921717	0.36706870119949175	0.2153880447505223	0.1562645674935965	0.1940064728691145	0.19008362996015085	0.19419846431234236	0.16879246504842313	0.2003844921886162	0.1646210977131406	0.20997889770438705	0.1187454792395035	0.01133062935813383	1.234678962564752	3.4659293767838113	4.134337990885152	2.9184295588198705	1.7410727413642886	2.047903658644883	1.6975341168569449	1.170899674087833	0.6173495514899587	0.455410359743271	0.5860386083541751	0.5060586306227717	0.9038671906052951	4.138367975752258
0.16363579132865538	0.5013859546477987	0.5471089691460632	0.43900911708753865	0.2766473856370597	0.31411309702787144	0.2613146534666207	0.17956412627353335	0.09693729887886712	0.06944498974296665	0.09238340568951077	0.07649761910860192	0.1489405895315341	0.7628373514006117	0.3651641894469615	0.25959925713921717	0.36706870119949175	0.2153880447505223	0.1562645674935965	0.1940064728691145	0.19008362996015085	0.19419846431234236	0.16879246504842313	0.2003844921886162	0.1646210977131406	0.20997889770438705	0.1187454792395035	0.01133062935813383	1.234678962564752	3.4659293767838113	4.134337990885152	2.9184295588198705	1.7410727413642886	2.047903658644883	1.6975341168569449	1.170899674087833	0.6173495514899587	0.455410359743271	0.5860386083541751	0.5060586306227717	0.9038671906052951	4.138367975752258
0.16363579132865538	0.5013859546477987	0.5471089691460632	0.43900911708753865	0.2766473856370597	0.31411309702787144	0.2613146534666207	0.17956412627353335	0.09693729887886712	0.06944498974296665	0.09238340568951077	0.07649761910860192	0.1489405895315341	0.7628373514006117	0.3651641894469615	0.25959925713921717	0.36706870119949175	0.2153880447505223	0.1562645674935965	0.1940064728691145	0.19008362996015085	0.19419846431234236	0.16879246504842313	0.2003844921886162	0.1646210977131406	0.20997889770438705	0.1187454792395035	0.01133062935813383	1.234678962564752	3.4659293767838113	4.134337990885152	2.9184295588198705	1.7410727413642886	2.047903658644883	1.6975341168569449	1.170899674087833	0.6173495514899587	0.455410359743271	0.5860386083541751	0.5060586306227717	0.9038671906052951	4.138367975752258
0.16302227916927345	0.4992501534516517	0.546676363950508	0.43806709943470196	0.2771084329002985	0.3152538620558358	0.2614311582470981	0.1798222416125463	0.09630551133060193	0.06945841216865122	0.09274685268704234	0.07649048359498653	0.14940738197844208	0.7630307289427154	0.3656499608433231	0.2605335434803672	0.36798253620859267	0.2158069342536787	0.15670892919096302	0.19428980646880079	0.18994071840019286	0.1939672473320944	0.168803471223297	0.20039465391131397	0.1648547118069257	0.20933076533765765	0.11776346589366561	0.011294517158455404	1.230524386448237	3.4539603490541637	4.134062568355427	2.9132668657672283	1.7447122144583322	2.0558762885208366	1.6980670611471242	1.172333637057776	0.6133323357457965	0.45550261165282985	0.5884739895654357	0.5057143467668294	0.9058207790736602	4.139251923245188
0.16302227916927345	0.4992501534516517	0.546676363950508	0.43806709943470196	0.2771084329002985	0.3152538620558358	0.2614311582470981	0.1798222416125463	0.09630551133060193	0.06945841216865122	0.09274685268704234	0.07649048359498653	0.14940738197844208	0.7630307289427154	0.3656499608433231	0.2605335434803672	0.36798253620859267	0.2158069342536787	0.15670892919096302	0.19428980646880079	0.18994071840019286	0.1939672473320944	0.168803471223297	0.20039465391131397	0.1648547118069257	0.20933076533765765	0.11776346589366561	0.011294517158455404	1.230524386448237	3.4539603490541637	4.134062568355427	2.9132668657672283	1.7447122144583322	2.0558762885208366	1.6980670611471242	1.172333637057776	0.6133323357457965	0.45550261165282985	0.5884739895654357	0.5057143467668294	0.9058207790736602	4.139251923245188
0.16302227916927345	0.4992501534516517	0.546676363950508	0.43806709943470196	0.2771084329002985	0.3152538620558358	0.2614311582470981	0.1798222416125463	0.09630551133060193	0.06945841216865122	0.09274685268704234	0.07649048359498653	0.14940738197844208	0.7630307289427154	0.3656499608433231	0.2605335434803672	0.36798253620859267	0.2158069342536787	0.15670892919096302	0.19428980646880079	0.18994071840019286	0.1939672473320944	0.168803471223297	0.20039465391131397	0.1648547118069257	0.20933076533765765	0.11776346589366561	0.011294517158455404	1.230524386448237	3.4539603490541637	4.134062568355427	2.9132668657672283	1.7447122144583322	2.0558762885208366	1.6980670611471242	1.172333637057776	0.6133323357457965	0.45550261165282985	0.5884739895654357	0.5057143467668294	0.9058207790736602	4.139251923245188
0.16302227916927345	0.4992501534516517	0.546676363950508	0.43806709943470196	0.2771084329002985	0.3152538620558358	0.2614311582470981	0.1798222416125463	0.09630551133060193	0.06945841216865122	0.09274685268704234	0.07649048359498653	0.14940738197844208	0.7630307289427154	0.3656499608433231	0.2605335434803672	0.36798253620859267	0.2158069342536787	0.15670892919096302	0.19428980646880079	0.18994071840019286	0.1939672473320944	0.168803471223297	0.20039465391131397	0.1648547118069257	0.20933076533765765	0.11776346589366561	0.011294517158455404	1.230524386448237	3.4539603490541637	4.134062568355427	2.9132668657672283	1.7447122144583322	2.0558762885208366	1.6980670611471242	1.172333637057776	0.6133323357457965	0.45550261165282985	0.5884739895654357	0.5057143467668294	0.9058207790736602	4.139251923245188
0.16396069453871276	0.4994684303062691	0.5453296350400584	0.4354932412854526	0.27834520673777186	0.31453510813575214	0.2619725211118026	0.17919518581681082	0.09659245758086689	0.06893878978322791	0.09300786254840229	0.07638934616146284	0.1486665131922541	0.7648468600197885	0.3639405461354388	0.25857626649993376	0.36804848418521974	0.2145961137835037	0.1584457720888351	0.19367270490235294	0.18942360225681298	0.1938712319261815	0.1694151441931815	0.20057548912977913	0.16474611787167695	0.2087205456059019	0.11659998422954373	0.011256677399462078	1.2359281949175498	3.449612275508215	4.1240938757628856	2.892990172744101	1.7553960965210216	2.050025923645832	1.7007715670502768	1.168142505146454	0.615513834861458	0.4521696752180038	0.5900695596810294	0.5047663475647987	0.9002925576938048	4.148930552303642
0.16393387674498264	0.49993894315497023	0.5468091965849433	0.4368451683470103	0.27717793412886893	0.3142665934815737	0.262439517456855	0.17938947979775544	0.09665304247359766	0.06857547684041361	0.09281471055779214	0.07629986861353091	0.149968203080312	0.7628546132189786	0.3632726929178021	0.2605070586299758	0.367952195200213	0.21473502817732198	0.1582679967667233	0.19409406491927209	0.18982118692446856	0.1936497647490864	0.1690056180896241	0.2004581610521186	0.16579216088373608	0.20864912177878092	0.11675758846614717	0.011310704978013226	1.2350699709851458	3.4586462556430515	4.1349676533558055	2.9023346952808073	1.7477393624442736	2.0490693547991525	1.7044286498312806	1.1691710019770574	0.6156627069392471	0.44973849083978673	0.589425939044634	0.5041424403965719	0.9083169473870896	4.1383705393501256
0.16373957978363213	0.5003540316187454	0.5467335254819414	0.43708824530961565	0.2767159132485676	0.31405105440424613	0.2626355703442046	0.1797248690560357	0.09673426552018022	0.0685473068217367	0.0932684252941944	0.07613403346498349	0.14879831498332932	0.7640547690861301	0.36329049993803325	0.25955203431666385	0.3681018237188115	0.21503109552161495	0.15794745607415855	0.1944465673804078	0.18998165867234318	0.19395905870792307	0.16902859007940627	0.20024037309448425	0.16522768554890996	0.20843745973398842	0.11717344135470734	0.011339690843936377	1.2336236191706318	3.458654415502015	4.134885650365112	2.904725127002476	1.7442945800933498	2.048327388323386	1.7059544807049527	1.1716900070940868	0.616193399539586	0.44946428393410864	0.5919917971490494	0.5029501381367047	0.9016020509693871	4.145013915691699
0.16373957978363213	0.5003540316187454	0.5467335254819414	0.43708824530961565	0.2767159132485676	0.31405105440424613	0.2626355703442046	0.1797248690560357	0.09673426552018022	0.0685473068217367	0.0932684252941944	0.07613403346498349	0.14879831498332932	0.7640547690861301	0.36329049993803325	0.25955203431666385	0.3681018237188115	0.21503109552161495	0.15794745607415855	0.1944465673804078	0.18998165867234318	0.19395905870792307	0.16902859007940627	0.20024037309448425	0.16522768554890996	0.20843745973398842	0.11717344135470734	0.011339690843936377	1.2336236191706318	3.458654415502015	4.134885650365112	2.904725127002476	1.7442945800933498	2.048327388323386	1.7059544807049527	1.1716900070940868	0.616193399539586	0.44946428393410864	0.5919917971490494	0.5029501381367047	0.9016020509693871	4.145013915691699
