b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19660899965020323	0.17915523932400496	0.3581753740536272	0.4929795465507551	0.2694381882424923	0.4322795146218138	0.2592328086876997	0.23035537381202198	0.10672060596896293	0.07960241251129228	0.04497285793297149	0.024866468599603415	0.013686735022615689	0.9577314804754028	0.08292854817711545	0.0647702330302293	0.03564143481875664	0.004660697810163546	0.2669635921244785	0.2961556694034057	0.12909388133861496	0.15397441622777475	0.1851678164938464	0.14694556045248222	0.20536005014319167	0.21399371974440065	0.09952563592374182	0.00608154566395563	1.1504967480787027	1.02885143126367	1.9943526406001704	2.6533537034430315	1.874069022613578	3.082391481037287	1.588729225854735	1.4461260069009343	0.6899370083018288	0.4963726406201591	0.2961910339500878	0.16505806649974417	0.08145307401889834	5.162939994503383
0.197243010143289	0.17928362005556647	0.3582676056507427	0.4918990065342032	0.27014960510079256	0.4310158981957904	0.2566279053483306	0.2308906905342517	0.10717220130862519	0.07995526240449982	0.044765313852632306	0.02553980296045787	0.013092141148563094	0.9579843258419651	0.08337314979615261	0.06294448166050563	0.036101340800285896	0.0028014301336250977	0.2675559426251187	0.29799801778448776	0.12916887069018237	0.15670411132334436	0.18712267142534478	0.14725362667163414	0.20711878764145272	0.21494831554382368	0.09913842790395999	0.0059215565192277265	1.1547327443767028	1.0276255145638789	1.995854416637017	2.6420526919512435	1.8799770172818477	3.078143787176689	1.5728802852574004	1.4532666796431712	0.6941130579485523	0.4987206185763122	0.2952963438265039	0.16967373244230147	0.07788409774632044	5.163383797788433
0.19707951375653343	0.18056119197966453	0.3581018682414458	0.4907269034443506	0.270381871489772	0.4297478110968205	0.25597590982511936	0.23150553966989365	0.10682366561241426	0.07965699156895686	0.04479903850379491	0.02537304212904658	0.013218202579380212	0.9591518270830779	0.08448723298846343	0.061552099444576805	0.03568660972752088	0.004160405519139	0.2671553259035374	0.29913693199426944	0.12885016388204887	0.15601390966345077	0.1872302139195252	0.14628171519568164	0.20804468936572826	0.21582393580224934	0.09971992907969789	0.0059497512136000115	1.155092429177619	1.0334404963384176	1.9940403782443894	2.639756894784472	1.8809437063654695	3.0720231186123663	1.5683948923623818	1.4561783177074215	0.6919246275351083	0.49639582345971317	0.2957675877461734	0.16869910625903584	0.0786801270983177	5.169838637824157
0.19102117846199249	0.1824065868963198	0.3577903327581868	0.4907170790538109	0.27115947209000724	0.43077120886782655	0.25473767687492405	0.23229149461664753	0.1070985142398467	0.08007785730698126	0.04519157490469313	0.025122163450004377	0.012632658190729569	0.958002736568529	0.08544024979900872	0.06068217337106306	0.03533662139899167	0.0062065163893932065	0.26339536008571723	0.30025159059797485	0.1323095958151847	0.15749056430334957	0.18650514242378172	0.14621906109136296	0.20610249781730397	0.21571422469066173	0.09873387009280679	0.005993064236232688	1.1206760798431152	1.0430508971766637	1.9915546012885201	2.6457260133941602	1.8802383151319244	3.082218636314301	1.5660934688188912	1.4631792681928908	0.693239154815305	0.49898842724017584	0.2978327369051851	0.1670145452403172	0.07512001886481194	5.1638938923003
0.2003630675335847	0.18136770881398784	0.3600393226880186	0.48978057396650165	0.2700321568284953	0.42932572274500164	0.2536545613802197	0.2302535346247365	0.10886026278479732	0.07947145498240012	0.04481056336408727	0.025936137763795112	0.013520152337426367	0.9563365192882032	0.08403805625612297	0.05970844773097228	0.03396574928423278	0.008813279087576809	0.26426721054945324	0.30390092392851953	0.13097495891763689	0.15877784372354867	0.1841461535761311	0.1459039295510483	0.2069361046629024	0.21602041759616947	0.09907573037467343	0.00592819358688039	1.1737977192465083	1.0360511155921406	2.001112841463333	2.648334194084469	1.8738334366765963	3.081272780230674	1.557404207978372	1.4521200708583388	0.7031026100200471	0.49505955407905927	0.2955457370258341	0.1724735540906782	0.0804252179312582	5.1545404498642275
0.1977295602626283	0.1795496206111727	0.3654295290581469	0.4902201811185993	0.2697708122043737	0.4282020581546528	0.2533505385440047	0.2306703604660228	0.10876345396863417	0.07915572285296223	0.045980345170837746	0.02596923398930217	0.013511086723984328	0.95470707739922	0.0827077761770636	0.05847225721652733	0.03267887890767498	0.009436315573019117	0.26467083995851864	0.30499982656149205	0.13219366140823788	0.15675240551348255	0.18419364629385915	0.14709018789628012	0.2079253491374041	0.21532238811271473	0.0995027607041447	0.00607485606081742	1.1567921173957647	1.0243341921135847	2.028251384986488	2.6525430508236196	1.8726729526644894	3.0760304223148065	1.557389364258396	1.451946696953902	0.7025083253165282	0.4936559022001776	0.30353377798688813	0.17258492137147255	0.08040589479001256	5.146597734446615
0.1992168522905514	0.1797274789272566	0.36437252064988973	0.49274635394647687	0.26990366552283873	0.4294189965232043	0.2534617167415064	0.23027020284889593	0.10918827368265908	0.07874225125781101	0.04666306605156531	0.025871281174220048	0.013449448943843723	0.9545662141849004	0.08340941814311645	0.05775368659234324	0.03238682685689661	0.009984987326827106	0.26387413218375705	0.303208079611532	0.13092420858748124	0.15748843124717904	0.18459888833952506	0.1452778302524957	0.2099588273619272	0.21515988774402953	0.09955990941673722	0.006077489034767099	1.166331672760032	1.02457430508599	2.0217464086381502	2.667833463496989	1.872305491409776	3.080157795434847	1.5561430195378525	1.4504444217361963	0.7055176362659467	0.4902213668907743	0.30860978157245555	0.17190873738927948	0.08004369176582474	5.145853448590216
0.20036888661200963	0.17914812057270715	0.3645315208279912	0.4915902978348447	0.27088843242692356	0.4289008490895533	0.2550903301540703	0.2303338633432029	0.108838735791534	0.07959305452533597	0.04642962019543679	0.025362709982195166	0.013844858685972131	0.9543921815472955	0.08273387259975683	0.058761979519382425	0.03377296456187351	0.00971345094364524	0.2644774818377273	0.3017770601737358	0.12874052759663523	0.15564923877559256	0.18454193741800723	0.14473189059486594	0.21189383449738747	0.21649057516605102	0.09889527896556866	0.005992144112297687	1.1722645277930108	1.0223549213699816	2.0256591684815306	2.6607737415568296	1.8801170117499755	3.072760077848001	1.562801104207374	1.4483046553905792	0.7032219288807333	0.49525755263752025	0.30760470432391845	0.16873181658762076	0.08234176388989879	5.144426757218214
0.2004190095228735	0.17863948216284042	0.3630381862008365	0.4925267964814801	0.2706856372831805	0.43016308120034413	0.25505632149812196	0.23061631827074275	0.10858047167851118	0.07936968502578046	0.04648922706373845	0.024470706161089806	0.013859691565137808	0.9533567257790941	0.08221224926460655	0.05811095974663751	0.03482807574728834	0.010290316270990585	0.26349436127081566	0.30116629220854596	0.12923422156456954	0.1540162645934444	0.18375647150530042	0.1435545261366756	0.20990609916712738	0.2160327191272808	0.09814205083748613	0.006083991685509143	1.1719307642345709	1.0187547364649567	2.019658239375486	2.667546669007777	1.8771134372611178	3.080227295037633	1.5633479687832197	1.4478220476064068	0.7010417357123984	0.4933072059594549	0.3074453821438582	0.16273033893318303	0.08236736979034329	5.1393705477335745
0.19518622135124505	0.17928950570105595	0.3647524430232364	0.49201460863590674	0.27062184933863065	0.43000478215932403	0.2561724321843999	0.23067536140251188	0.10873884031486965	0.0789065712791152	0.04633768887465996	0.024146256979860323	0.0140237373600088	0.9536489952886462	0.08316860935242566	0.05979119908041457	0.035822612678255025	0.009719115608238852	0.2632280463531174	0.3006952132699183	0.12866537945657755	0.15423178354588668	0.18478888272024524	0.1439575758141983	0.20951872469416608	0.21743263289786816	0.0983201431117246	0.00607293894046567	1.1424521049670193	1.0242685000965526	2.0313707033991855	2.663087075293311	1.8762388380576376	3.077878865888037	1.5693151014827416	1.4484908941791323	0.7027375415909359	0.49061955391536344	0.30633556330559225	0.16077548516429574	0.08335726388993765	5.140882901424319
0.19703568758100423	0.18006768877833945	0.36751775217612703	0.4922402582205892	0.2699053097366779	0.4305677442798067	0.2549566669125624	0.2300745314515037	0.10879091830592583	0.078699606640124	0.046448023755593086	0.025101867534108525	0.013440942495622011	0.9544388321058273	0.08331967433052655	0.059304212464557846	0.03525349223919559	0.010015782901690095	0.2602269229134652	0.2989161061522457	0.12788564451994985	0.1530152133653866	0.18447618862040455	0.14353569452833764	0.20873640849068242	0.21826755931920944	0.09787810678258788	0.006140524304685886	1.1534558080078328	1.028188272499444	2.045516727219138	2.6651842703550184	1.8664128458428375	3.077314100036297	1.5606749941935054	1.4430393326357152	0.7028700734621506	0.4891335722982403	0.3068470450022065	0.16726402349114247	0.07985749009930225	5.145527596123012
0.19513568923050853	0.1800326757518581	0.3727597837961332	0.4905646600028478	0.26950043852121347	0.43053739499355087	0.254935822315469	0.22964241918021913	0.10895005685961927	0.0788997507994523	0.04658027586862598	0.02628837699962347	0.012453472729545292	0.9555440595729547	0.08277557011142549	0.060174537559078166	0.036476826242714526	0.008679417130880879	0.26211754075455695	0.29841132085933564	0.12702379209862738	0.15392213072804498	0.18713348070984648	0.14315711461622058	0.20695849255331716	0.21791387723048844	0.09751420088875298	0.0059828337886184595	1.1416963410566021	1.0289280945817332	2.0774276003013763	2.6521800418336743	1.8666690497653335	3.075793736776165	1.559229620857698	1.4415782040097078	0.7056346066180127	0.4901983600196887	0.3072240381958729	0.17511445785726543	0.07396339534010309	5.150582327746537
0.19851588250690186	0.1823747360280037	0.36751815758802686	0.4936037787090345	0.2702860872369532	0.4272666962083671	0.25542550638703826	0.2298768734222462	0.10930207592036434	0.07843540317006067	0.047019906261679255	0.027213339420880462	0.011698188247171604	0.9574977366359758	0.08373866313255898	0.06141202662405378	0.03578535498449975	0.009669105730597828	0.26324010542417137	0.2963262775341074	0.12679923598523626	0.15383150707146948	0.1877034410258981	0.1425452471970725	0.20629492042340417	0.21988170764052375	0.09584641982527972	0.00607411793821321	1.1626197924750943	1.04366708743892	2.046691331218054	2.6715405943490564	1.8739305262197294	3.0470845161690163	1.5618806026590093	1.4429250445391812	0.708288159280523	0.48702556471481717	0.3099365246519709	0.18159707848428036	0.06936061269432171	5.161637272772499
0.18977019715422647	0.1823015525717951	0.3699720902188923	0.4952569661681208	0.27101076828213644	0.42873072057897443	0.25495757529099117	0.2308012698717422	0.10925350827337599	0.07875022197235118	0.046403034007109926	0.02712177432909111	0.01102110175202893	0.9588809719506126	0.08411292474960698	0.0647646064528103	0.03590086621069987	0.007864483322610461	0.2635765635110783	0.2969982320650245	0.12430702079133764	0.15067792422683604	0.18705959065132824	0.1417759487393197	0.20576310037588638	0.2185500788362665	0.09653238114816334	0.006027867057854223	1.1118261506572984	1.0469139046058817	2.0606134799229903	2.675127798202851	1.8795017237329148	3.059253151819006	1.5552083545230742	1.4443620685101466	0.7075515470157815	0.4886170059383835	0.30572233871654064	0.18076944593869076	0.06539139015381966	5.168827969302146
0.18933643406840342	0.18249817548292	0.3750530709332978	0.49392112523439713	0.27010679683939987	0.4294102187901165	0.25571046228529665	0.2309505810064862	0.1086087736690661	0.07911189449784939	0.04599479731135516	0.027678136444791297	0.010562784931306161	0.9590403321655764	0.0847746799596298	0.06440420760268634	0.0350055776710579	0.009415655183445176	0.26540439384086023	0.29636432015316344	0.12473405478301267	0.1523744334673784	0.18622629065743934	0.14148494913229423	0.20661377541300774	0.21620077263378945	0.09671794617087993	0.005888537825520142	1.1100362847241705	1.0476485872091503	2.0868988617351154	2.672507366715456	1.8761936165410857	3.0624691846083807	1.5604557892348538	1.4476463838201539	0.7028332877211296	0.4907229807126477	0.3032673730163369	0.18408766637539756	0.06268381946563314	5.168885582848368
0.1880426584858267	0.18217131576654647	0.37462854841587157	0.4938821160679269	0.27044390960102704	0.4311161702380842	0.2555085692897611	0.230029035817819	0.10870963432722161	0.07950999604463374	0.045632646065136555	0.027119983651982444	0.010940039039236312	0.9594145395188957	0.08449919582823538	0.06585830110359571	0.03488157809307376	0.010467268255166255	0.2645824939028714	0.29702742118154996	0.1239079149852769	0.15245044959275503	0.18685534417628047	0.14091274444507798	0.20782561943425654	0.2161299613916282	0.09673864287162821	0.006069631206009461	1.1021404812157405	1.0473609480180774	2.084258089676257	2.6754112905635283	1.87720210635762	3.076350252059633	1.5579577412004852	1.4419748201350973	0.7038961225408547	0.49291949675255375	0.3012111890173522	0.1803638666664563	0.06492395525859085	5.171944473107193
0.1869277650745972	0.1819271083101421	0.37597374201191663	0.4929324832422903	0.2696244481872581	0.4301953163615213	0.2568884155750374	0.23060110919908602	0.10862237843688165	0.07925732553570419	0.04537931660446153	0.026793208535823693	0.011071207341522869	0.962937264629061	0.0838110277584668	0.06497846801609926	0.034405076871486126	0.009096627833831401	0.266117579399971	0.29931067551479446	0.12484020488184387	0.1503646285825976	0.18648369287516436	0.14030455730448232	0.20770170294197937	0.2157515196910775	0.09707028787667644	0.006008584354845453	1.0948344392624345	1.0449969116015922	2.090667634909783	2.6662148473740137	1.8739964594594274	3.0756703627288893	1.5678077165945836	1.4426761512590671	0.7030890183635518	0.49106397021329073	0.299505290230838	0.17812980591096628	0.0657243985463623	5.190581966991793
0.18804169163685167	0.1820296252931252	0.3772384783756691	0.4919514960616484	0.2695481158896294	0.4288774150157633	0.25705219532903456	0.23110745282295614	0.10815564348788179	0.07893838937401756	0.045522893951134034	0.027355032216083323	0.010788486740224517	0.9644697018716579	0.08371960809599913	0.06522536903361602	0.034444849132795115	0.008583541971342711	0.26543075345738354	0.29834498932948966	0.12463102669432614	0.15171923791941125	0.1848545580960825	0.14105797258582325	0.20623812651271686	0.21526685749538713	0.09792051574314355	0.005914843016944017	1.1012555952000151	1.0458553256917422	2.0977904081376333	2.659394924896265	1.8723555669863154	3.0637640859626405	1.5684847861163433	1.4477215279449485	0.699011165499861	0.48944459780077415	0.30005330843395134	0.18178547316217122	0.06410103728185843	5.198300113158644
0.19221633061050483	0.18119291102158636	0.37949577109242283	0.4875489850275257	0.2685439985691095	0.4287868001169001	0.25726236065529634	0.23071798777206232	0.10833099989495464	0.0793116586942189	0.044815079192842264	0.028019984197990594	0.010836392048195679	0.9620531069055462	0.08266747498481235	0.06559669414251255	0.03317117952675374	0.008129892836480811	0.2656058685741888	0.29733597389682603	0.12521038576913351	0.15214996821698987	0.1858709608177643	0.1428009262432097	0.20534022518585116	0.2162781767457025	0.0959431435036964	0.005874408258679871	1.1244911945713139	1.041451492807432	2.10744406005348	2.634269271366274	1.865662735251757	3.0605218821682203	1.5706611029840838	1.445877835837359	0.7008048800408635	0.4925880817866898	0.29514657528244587	0.1863743084683531	0.06425715797774073	5.185041837091103
0.1895397988237985	0.18109429607354344	0.3819037744755161	0.4922629396518333	0.26863862845326675	0.42967851103291105	0.25644645365196256	0.22946929153891452	0.10747808325414925	0.07895477845294543	0.0451383547810221	0.02818454694275125	0.010402540903519214	0.9609118427570295	0.08187213404000254	0.06702749895857685	0.03416070012377881	0.007121164094586074	0.2675229250199325	0.29792728710534927	0.12381076518863471	0.15171707989526262	0.18785096064324391	0.14496666875700406	0.20459705929734845	0.2180574938288773	0.09461415188229037	0.005947421248388181	1.1079289944478905	1.0424387223109208	2.12308286867206	2.6567610048333394	1.8694089001052352	3.0684104250059616	1.5635270472452956	1.4374566588497681	0.6965636009393317	0.491397138598149	0.297074436925018	0.18776966942122472	0.061601610403561116	5.179311713198626
0.19019316658024366	0.1812062404486324	0.3768921033434806	0.49557964856535225	0.269013138178079	0.4304103259089353	0.25560363604284914	0.22923583250619467	0.10849640454734082	0.07943768481778635	0.044440466736884336	0.027761051429377296	0.00961779692803024	0.963480752856422	0.08267043269232703	0.06789467980612653	0.033257455477359275	0.007975035938620255	0.26731643328485377	0.2951028413371441	0.12441274587718514	0.15114091382702152	0.1870840885143933	0.14401571774769778	0.20470233632870036	0.22052175555483428	0.09537315534001173	0.005859688564539765	1.1126587887743848	1.0440255666755913	2.093180201757693	2.6771993600712767	1.8716818862993017	3.0663453299338617	1.5593113194906416	1.4352020579817157	0.7026643055276822	0.49394957405357076	0.292509403286661	0.1853585782211487	0.05699830750105873	5.192651160044741
0.1884565827382211	0.1816435566291477	0.377615957064107	0.4999876264299631	0.2690891612546778	0.42959037965086333	0.2567288041350596	0.22955962269527205	0.10792079661511328	0.08012824817588361	0.044332515026055626	0.02623995778908342	0.009776088638064949	0.965787143175397	0.08452385372052225	0.06656838438541643	0.03275749064715044	0.0066946698590506955	0.26759582806838267	0.29587871355892065	0.12338686974557857	0.15180670928677417	0.18737046342584046	0.14133608515198928	0.2064067278444447	0.22019581559345333	0.09495675123821953	0.00584638961973093	1.1045944112315227	1.0451002762372663	2.0960680180457865	2.6971724797806984	1.8726617360977056	3.0625028840629827	1.564595811816479	1.4381459197351103	0.6991218088111179	0.49695577778791333	0.29225203863001453	0.175151048057085	0.05791198246744213	5.205004349820373
0.1853611661065609	0.18179282187443743	0.37910342817680764	0.49979307446559873	0.269620767521303	0.4277126479937917	0.2567201791425028	0.22923616242959932	0.10752968223088966	0.07987685381171929	0.04403629674266216	0.02572998466936439	0.009604625571876543	0.9653080065831707	0.08420254975646894	0.06785721361331476	0.03300506766035145	0.008472971081015072	0.2681971740790267	0.29530868869319704	0.12281767633283876	0.15383186387506403	0.1881007170581522	0.14240662009759048	0.2066704273588737	0.22029081586449809	0.09604713656268857	0.00592722015557186	1.0860941457063755	1.047364324163711	2.104887581494847	2.701453542502279	1.8773337471917484	3.047654482541207	1.5636668571117287	1.4389038258933053	0.6970590861213617	0.4959094899076696	0.2903689331736633	0.17176165079216685	0.056959074137510765	5.202890066952004
0.1829015910556776	0.18208469156382617	0.378797577016599	0.5001695613467393	0.26947912417266223	0.42811413875343324	0.25697062444420565	0.22864949478089425	0.1074575078922591	0.0797183565704948	0.04384608967695323	0.025416518073001892	0.009335633606422884	0.9652758724286047	0.0845288077296053	0.06776526590203381	0.03258588032285523	0.008458231131457454	0.26858604733914493	0.2959525989300962	0.12273918647047405	0.1542610392384859	0.18850094522882296	0.14201981935540214	0.2065044224678065	0.21966400127111133	0.09622545711323992	0.005962347176465855	1.0720405543816418	1.048945461593321	2.1022370679255444	2.703444291109051	1.8769760118879988	3.0521686365272602	1.5650713348042082	1.4358098922312894	0.696849159587631	0.49474053467214407	0.2890710808832416	0.16957354011700188	0.0553738341412917	5.202920230316546
0.18394549056459722	0.17980757887706206	0.3766479046513638	0.5021567197249633	0.2689134866544761	0.42791459976969703	0.2584077316394016	0.23004404813568133	0.10721961956269573	0.07908008087528344	0.04277828776179576	0.02565894843268608	0.010433750076972535	0.9639655894339768	0.08423930736427424	0.06540458351625786	0.03146687874729372	0.008675804240979279	0.2681047104165486	0.294091797041636	0.12505574707332884	0.15432462595156865	0.18904281984845817	0.14408282637926534	0.20677988336948053	0.2207924431661856	0.09445605815611355	0.005962876875896395	1.0778397731874836	1.0332817754200672	2.087779085035997	2.7148402660027204	1.8722599151951065	3.0459703760440098	1.5774142606524169	1.4446547543628274	0.6956549405814499	0.4917577945419136	0.2821018878420001	0.1713646418277283	0.06177653130237337	5.195860754382865
0.18315975969178103	0.18037802658083654	0.3805235641279512	0.5037131570876902	0.2685713124339707	0.42468519336634775	0.2570278167813115	0.23097251539827737	0.10763075054793378	0.07835167624047046	0.04235221156466127	0.02578327798210285	0.011358240750226994	0.9621517471767577	0.08436701408692504	0.06205597099423833	0.030688160344190158	0.007580941650290525	0.2690880611763738	0.2954037512281473	0.12515288508469302	0.15624244454680228	0.18893069820247851	0.14279726941376794	0.2109913999267303	0.22146216820476375	0.09475885928295837	0.0058912686502651	1.0733760238455465	1.0329372573420514	2.107484853567782	2.7199472670039597	1.8714615579845486	3.026324572770351	1.569140504523628	1.4531421608849302	0.6982500347382944	0.48662411363243624	0.28036189912571474	0.17229854821007212	0.06727091719056087	5.1856707593520275
