b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01514887834307602	0.0043760880585608525	0.061271168533041896	0.09144290026778651	0.07945946987529925	0.13959209090807634	0.14737556599035148	0.06675885487481661	0.16731330848997036	0.4366980632878876	0.33271715161094967	0.5069007933691928	0.11045297041598463	0.40898153330884185	0.015877468378042433	0.08047575890275285	0.18958578835145481	0.14574517958281205	0.1770632885254974	0.24364234799315268	0.342839976604214	0.2271051603492493	0.07817403993233049	0.6981317450859995	0.04007851832758078	0.5835940766406008	0.9138693218592592	0.16776753965745833	0.08253565741354786	0.025538388232763897	0.3976842009737657	0.5694619654514488	0.509766227192625	0.9513064370300539	1.092066622802089	0.44833098497768015	0.9741121484114881	4.166912238345993	1.8610563997755383	4.488418644741656	1.196901214375687	2.600979209172949
0.009422378384275957	0.006155441122200088	0.06655086393829357	0.09370239936476397	0.0779745083404616	0.13979672542235755	0.14873646440989102	0.06519814571851752	0.16589811639073604	0.435742249671099	0.33429602837959665	0.5075835637486886	0.11118137602862722	0.41224858839162215	0.012441442357075692	0.07518978120711382	0.19340808320208497	0.14180592262301994	0.17945334999970813	0.24430138957022607	0.3450682776596179	0.22874499900800305	0.08078915585520316	0.6849153595904484	0.03970701614517049	0.5815045203874698	0.9122350635061519	0.1651243461154058	0.05114170396145723	0.035727278230236116	0.4334786560043209	0.5813183030233945	0.5013577610803817	0.9532537969112324	1.1041396005622448	0.4384912564925168	0.9684758593788302	4.123238086773899	1.8691427048923281	4.488100524335817	1.2037042305138297	2.61521856356791
0.008446044587776948	0.014618776748395552	0.06636979903960076	0.09072955534732975	0.07899545410863715	0.13967516638804847	0.14629912990270222	0.06330615450699667	0.16516541056032388	0.43826361994006935	0.3338819074979904	0.5021028455338582	0.10778997581270326	0.4117316409343393	0.00978040502779193	0.06930902616421822	0.18546364840330382	0.1375844052872518	0.1756330530330256	0.24197763750500542	0.34636640441122174	0.22729033727673895	0.08346754876412979	0.6921172707525163	0.03868672948740303	0.5855077329729925	0.9145671675760587	0.1684964399703256	0.04570761888331238	0.08433416689147548	0.4291356414727693	0.5605770225327289	0.5061114708743346	0.9504774644787636	1.0871856369834518	0.42521409807321797	0.9668527767976036	4.166034879911485	1.8647832906554649	4.451699756382552	1.1684955417722416	2.620269612607267
0.027552511898699995	0.0067164517448082516	0.06768737822490704	0.08941524093685241	0.07624494950182768	0.14017446427143632	0.14472800422232482	0.06169828865575009	0.16333163066977066	0.43758141258527644	0.333463325078337	0.5053627018981198	0.11088431053201347	0.41032988239030704	0.01751121452311845	0.07184197524197779	0.1833924353924737	0.13492814394039743	0.1780522419554599	0.2331557379559648	0.34339852818377364	0.22803644069187334	0.08256983445168227	0.6873465414026192	0.03905160298887978	0.5885961613621978	0.9173772123863976	0.17035016900821617	0.1503844784789969	0.03884857057404907	0.43681370377801654	0.5510313930026812	0.4895961345031106	0.9464554519478802	1.0729329767055358	0.4146906041134478	0.9552383547176316	4.147024372599626	1.8631754792199544	4.489966742500587	1.2039091834913633	2.6159126692872867
0.0272273429727115	0.005264182687770542	0.07187935516009962	0.09651933763121252	0.07704777704881026	0.14131778018155614	0.14008785851780695	0.06261464719094376	0.1660602042383984	0.43717257277557975	0.3323315631433699	0.510645193304744	0.10620354762622032	0.41205845056431767	0.01511388793663739	0.06832018373963651	0.17937303148176678	0.13495199019098617	0.17939390750373282	0.2296759910521177	0.3459855729416377	0.2237801671078715	0.0771207516579009	0.6803199841664782	0.03925818421299681	0.5834530506742063	0.9153153617036724	0.16892544994263087	0.14821803239131395	0.030337276611902098	0.46213271902237796	0.5948249909223436	0.49537161699881727	0.951224575298264	1.0407080149933694	0.41925064986745736	0.9657670058387229	4.124718675739335	1.8572638561611874	4.521141829363483	1.1517746610689847	2.6234101084656603
0.03913588923890576	0.006879442169467759	0.06672301144641139	0.09735986757980705	0.07671800894287237	0.1375665181446597	0.13884694762733032	0.06293118222966189	0.16473652473622713	0.43876136352473155	0.33025160040224216	0.5141631616048443	0.1045130834834909	0.41445130659724316	0.014154813706109954	0.07375381394134431	0.17878151737735407	0.13375580435319387	0.1796423705531034	0.2319498252972549	0.34691698822130246	0.22246812951628353	0.07641437098266822	0.6772700784352895	0.036349666949497365	0.5890876240927349	0.9079191265261892	0.1664797234927782	0.21281961706852517	0.03987023703751151	0.42874431826681253	0.5993062019768215	0.49336577369037843	0.9278512793257129	1.0322652809205306	0.42087466985180033	0.9573705919025809	4.131679748788361	1.8398765008923814	4.569671842123355	1.128803563817197	2.6325626011844263
0.043190933731520394	0.003968061724523834	0.07118758009896184	0.1011427173803201	0.07390709796914825	0.13903010491336606	0.13589187414502882	0.06340582225552407	0.1618577754521137	0.4412477354679008	0.3295470912672996	0.5145011256478996	0.10580902481029983	0.41068112366568593	0.010931436044852753	0.06801349378514697	0.17641996978178873	0.13557403103893134	0.18002539681006818	0.2315524604126412	0.3526744769269914	0.22598567149191878	0.07965899210687202	0.6864339359598168	0.030506204297000756	0.5914708796975885	0.909343258869967	0.17027299511692415	0.23403547823434426	0.02286048091868259	0.45642376303265975	0.6236952382180774	0.47545894043327186	0.9373913240999341	1.0149900387074517	0.42538720079203074	0.9437916946588446	4.17935453141737	1.8243973126482091	4.5800327152317175	1.1437046259844839	2.6179617187604216
0.04403190332533183	0.0020370598376305876	0.07152068101711491	0.10262984007439428	0.07309067290497612	0.1393717132463395	0.13749793191801674	0.06197261117741422	0.16220060019382432	0.44163521249369664	0.3303637224602005	0.5107484331303745	0.10632476429816094	0.4143222354897377	0.006591648915644925	0.06709550855846773	0.1755150515276785	0.13824265921095702	0.17667380251687484	0.2282596037103564	0.35387715810653025	0.22815962117440983	0.08074096149066867	0.684824114906154	0.03576988622189638	0.5860992713297867	0.9074777394055803	0.1683935036663729	0.23744583319645368	0.01172452672762261	0.45817113563397627	0.6345088596536527	0.46873688310390854	0.9369409619742947	1.0279780505601175	0.4165802020014875	0.946843688825311	4.1787588301045755	1.8393519074849638	4.530165277736582	1.1480892112824328	2.6365003209026527
0.04481179359490609	0.0010314208348027533	0.07379185570616352	0.10995010425435071	0.07319313394808222	0.13754630976875687	0.1360828302202252	0.062448609061185434	0.1642716637546208	0.44227378741639933	0.33067547660027374	0.51168251271789	0.10773554680595097	0.41273770606059457	0.006455053975293117	0.06368889439506746	0.17957623195998115	0.14062829063412347	0.1693559241765262	0.22785159107248226	0.3557944999641308	0.2256887065661	0.07953034890708237	0.6778006083248133	0.03250937122599573	0.5882434304406602	0.9066925960074673	0.1677465266997866	0.24161473199417247	0.0059153763876963646	0.4745186943319919	0.6813401994645235	0.46618023748498216	0.9243327690379795	1.018963819232087	0.41885402342082634	0.9577402668839249	4.166163004177237	1.834618560055654	4.545033073426898	1.1628152352677728	2.624815113915
0.04745568948400804	0.0035782201675461263	0.07024061378132679	0.10920324125282907	0.07412364926134404	0.13492926996324983	0.13575427648703753	0.06216501987577219	0.1631777706957866	0.4408525293475966	0.33064930199989756	0.5143989888860386	0.10671871748900194	0.41691927352814334	0.01160243979595747	0.059860743090923194	0.17479069811696127	0.13887873834842351	0.17184344469220617	0.22749271211766975	0.3600805761149939	0.22458082096254464	0.0803376196901515	0.677498964889917	0.030712227119180095	0.5867201458402945	0.9129676796942322	0.16268063079868114	0.2573356501147	0.020439521346060505	0.449665575460878	0.6755656791956485	0.4732131706462815	0.9064553091372336	1.0199948156740763	0.4165387060836383	0.9521530059264343	4.151977045140597	1.8309079647850763	4.564460747620848	1.1558584024836966	2.638735367653553
0.0399147254926947	0.008069206257995289	0.06705741415053822	0.10900719431456896	0.07358712259859387	0.1353078726359933	0.13552412312256173	0.062331488976419075	0.16374122764114366	0.4395108252120365	0.33159884868562683	0.5124731524061721	0.10780236778302373	0.4230487601320489	0.006741681909904357	0.05938938244311187	0.17486399475422612	0.14148589052293128	0.1743461485869452	0.229413668414373	0.36019655393458794	0.23075222040116042	0.07587838198481131	0.6758603999764748	0.025789070017278457	0.5857549418192074	0.9088829021768348	0.1612291372223855	0.21527952838168415	0.046070126058448006	0.4293168944192779	0.6760580751819051	0.47089293782014774	0.9105582991695734	1.0183598573259394	0.4199621917936062	0.9510598116545278	4.135019752793664	1.8263707396306375	4.544404185895305	1.1649531827317021	2.6738453259697468
0.03496448118980257	0.008749640012107278	0.06879636876344347	0.112555030314927	0.07177003943165473	0.13776937951220244	0.13139184634783388	0.06178865231396148	0.16510187881630023	0.4381809024830376	0.335049316524968	0.5129917101963009	0.10972322770377065	0.4189167190218311	0.0055756230257587094	0.048588539938554685	0.17914507930294776	0.14198356237203358	0.1709783433492445	0.23105291587758234	0.3586348136331389	0.23624551320471668	0.0790734674708988	0.6833189555980163	0.025822978817495772	0.5807761238743915	0.9086992877344795	0.16097112439913486	0.18833582726180972	0.04938795206793843	0.4422172324007318	0.6983977017628287	0.45781494479853274	0.9284781217534663	0.9860777564134116	0.4183413526042678	0.9621280093541498	4.142116873250097	1.8454432958781277	4.533677865539818	1.185589840346275	2.647080575088776
0.03213767887613652	0.010017611071693673	0.07416396102028316	0.10984764026369845	0.07147639872997948	0.13681315367676852	0.1307737859542605	0.0617219218317751	0.16599163575983678	0.4352172671999748	0.3389635248531862	0.51487030514102194	0.10949745181051342	0.42022274679090094	0.006953432317470685	0.044625400332302535	0.17368547384040406	0.13961978596103786	0.17043534879788225	0.23541221791516886	0.3520710531618235	0.2372087165484464	0.07857584270101138	0.6757654327986024	0.024686246878191428	0.57954714836701815	0.9047107893377385	0.1611615822014264	0.17337496470100863	0.056306893855194745	0.4742902049957476	0.6800405526642075	0.45570896617556533	0.9256122556449978	0.9762890486627999	0.4182462600068684	0.9668174373610139	4.094376973287367	1.8646907748273958	4.54648375512546	1.180529865216067	2.6558134078455478
0.026351969207159192	0.011839692821021918	0.07838872870707955	0.11058146195345124	0.07302950562231338	0.13594359513389814	0.13316715286404743	0.06316691592909139	0.16502936859139852	0.4314787444964762	0.33929742106052885	0.508641307022943	0.11007610665146567	0.41809056011728724	0.004994595133836386	0.04210575373275766	0.17246709775794924	0.14384787135387303	0.16876223274314492	0.23671619180242143	0.35370206653301195	0.23565066007900734	0.08066887206154089	0.6753896811989084	0.025117128311979223	0.5813340959752953	0.9055359707004588	0.16315505734702412	0.14185274971029324	0.06636944124151846	0.5007352129314301	0.6873887781669529	0.46487791514043525	0.9207928492965614	0.9954598760333189	0.42744746292192276	0.9632852021483234	4.058233434072116	1.8674047785098886	4.496933073914477	1.1873135440269038	2.6473387195793388
0.031421551279569804	0.006883110487540665	0.08555460363141114	0.10780549247419977	0.07250096989721234	0.13752381951174894	0.12851871049725466	0.06278511935918328	0.1625987847726141	0.43446512786867447	0.3425934798396204	0.509748663580363	0.11211533651455145	0.41879453386421217	8.49827043122973e-4	0.042552398341458984	0.1766555858119364	0.14379756357841225	0.1686629946721178	0.23946722501789294	0.35331201926894457	0.23614642762075944	0.08272823408099055	0.6739362496041078	0.025124503595773003	0.5841070301727247	0.9048522107095617	0.16111375745193543	0.16836091242519005	0.038602909609158825	0.5486598106287692	0.6701004491314274	0.461470289267416	0.9337662682726454	0.9604107606334844	0.4250506265008256	0.951106870293411	4.082532763364874	1.8855605894308418	4.515204357141683	1.2088493186443565	2.6466669094973816
0.03631675138276301	0.00965591594612787	0.08511535290767847	0.10696313898912219	0.07221005704104069	0.13694204670733628	0.127884498216286	0.06377071845525827	0.163179837788283	0.4338014931907673	0.34145170632864025	0.5092896877762965	0.10845366518358668	0.41307765191461226	0.007844382627760011	0.04338234866549111	0.17405842197754354	0.14459998911282615	0.16717479287670597	0.2384672315288192	0.3555182149255731	0.23749404713714053	0.08503503058462217	0.674830528422145	0.025486920673929353	0.580766112135895	0.9033549820841275	0.16444052394999925	0.19611418505006778	0.054201863894210306	0.5445165432401532	0.6653795083385452	0.4589738383061966	0.9289944637887919	0.957364182786088	0.4322386959251255	0.9567642420428234	4.078624452255365	1.8800190081089192	4.50092982890829	1.1683941800199213	2.6187831247041733
0.03577729601276254	0.0071936768450144625	0.0757065392337291	0.11401393666503859	0.07337066467543121	0.13673624102690143	0.1323302664680261	0.06293351445365222	0.16171057883181544	0.4342001616605811	0.34358098584021385	0.5125034032077969	0.10784267735761795	0.4143843417932036	0.007109980813367214	0.03419826237661309	0.17761660637301782	0.13910908205772432	0.16994672913001319	0.23623679389428756	0.35266987704720426	0.24148594152101313	0.09180471673995992	0.6746684540762772	0.02924310501441691	0.5781120163323633	0.9016926270741724	0.16599506538796885	0.1930434199123758	0.03998409049620789	0.48594092488397067	0.7054837333574882	0.4675710512873156	0.9257684036118218	0.988384381468573	0.42807147325760336	0.9547180424269603	4.08195051444161	1.8994861183604095	4.521170091575303	1.1607362336910174	2.6309322275981954
0.031609005625606174	0.014661948598319381	0.06406796030687188	0.11169401077879239	0.07226214177796188	0.13634136263833718	0.1288241199670079	0.062141182962649325	0.16182979419173796	0.4371754965493446	0.3441044940861377	0.5151065368004104	0.10669151477724302	0.416730548218214	0.008957195491677646	0.030259677393445955	0.18003128538599047	0.13517622313356642	0.17226477980721397	0.2387156815600778	0.35327047174261894	0.24156421755216126	0.09823294744178904	0.6706981569041511	0.029997326146371597	0.5782856252275812	0.9026515007311319	0.1632322485203269	0.17090292594693443	0.08114795504091003	0.4121640905787963	0.6884930516026317	0.461511792120035	0.9251227582390162	0.9626609486693252	0.4227112485449717	0.9616636013648003	4.099507490265322	1.9039375297784535	4.54467081767324	1.1489598258391096	2.6389201681785153
0.03488275473496592	0.023100683556087097	0.05944162005376536	0.10983968460098807	0.07367692892444398	0.13378798903102243	0.12697341610050408	0.06176742904438348	0.162899884451603	0.43886339890405507	0.3406881069600699	0.5132781119244404	0.10707074388877126	0.41402842640500787	0.005074691477933376	0.029791074972597906	0.18070414388690761	0.13894849831550338	0.17298087185342198	0.23989803296162832	0.35577008492133927	0.23802130657909895	0.09703002200678865	0.664489937605511	0.026081382989309978	0.5786441105935788	0.9035616035278773	0.167159105559092	0.1877907644320857	0.12778798898659838	0.38264174444366955	0.6795488932572453	0.4708640780410597	0.9087463597012823	0.9507355600236638	0.41885578260366907	0.9668467987331436	4.098987889949301	1.8770298289765384	4.529643055478067	1.153628417375413	2.6315642138294164
0.032685238169891134	0.018119232546504202	0.06345479904162057	0.1109927240100474	0.07384756468018101	0.1335190681857397	0.12990004453832849	0.06100154898700948	0.16038767015378466	0.440781533752915	0.34058939834564694	0.5173080723496438	0.10647334453518315	0.41614943073292	0.005596190190451308	0.032189851393317884	0.1799754361641681	0.13812291168344118	0.17857304168237645	0.23933224724406393	0.3550660274627604	0.2389497782373377	0.09925052738353018	0.6692209328842966	0.023112268230806574	0.5811824563318146	0.9066936516284984	0.164140350773886	0.17606274108351772	0.10049246465880399	0.4081982179582175	0.6861326319845066	0.47443242838789146	0.9064664692205477	0.9721004528922089	0.41400204751195635	0.9540731196920438	4.129415401337939	1.8704184471439411	4.5730858769206755	1.1491926620372646	2.637507734152959
0.038201155778352126	0.019066560396370183	0.05759761770991098	0.11088628543997549	0.07304083305593108	0.13290059485895814	0.12987197042118787	0.06326361200869603	0.16010485332212623	0.44400924590216373	0.3425289219210869	0.5175891868134083	0.1044269449802973	0.4155426951838025	4.7498156895184416e-4	0.029951553952141163	0.1790106104574714	0.13985976854873428	0.18208858704958383	0.23898948699990577	0.3577113494255405	0.24119266315480103	0.09637338469303763	0.6712781139567252	0.023758857937052433	0.5808440837060126	0.9039159925018934	0.16369141286056657	0.20460103041652458	0.10549045035346837	0.3701861380982755	0.6866302233183658	0.4707902776394434	0.9019943077567105	0.9739516977378015	0.43020546079212085	0.9496268814206491	4.165134372644822	1.8823986145707947	4.574520136863889	1.1253649855989543	2.6325429868158525
0.04642348633136078	0.016876926846508405	0.054465058394784424	0.1081481555697861	0.0739137728391125	0.13340060145612317	0.13098079870917037	0.06402989951721569	0.16142000410972587	0.4427305763233574	0.3427038222226407	0.5200254514406006	0.10167214076384397	0.4161536171304647	5.348421600170104e-4	0.03410465496715424	0.17537979126512435	0.14136789741186132	0.18221328869330716	0.24211758071040776	0.3531319128632333	0.23861644872228227	0.09513457598287317	0.6829103532369906	0.022498677468056207	0.5815756802457019	0.901394421530192	0.16401478393901506	0.2486555681982289	0.09379631538154748	0.34886631302979837	0.6706537876389758	0.47647218126929924	0.9078916030822879	0.9786682185852951	0.4344266354051955	0.9562275893977096	4.1840394518029775	1.8807685615729277	4.598334870341759	1.094139372749895	2.637220733917895
0.04714538947884954	0.014728187957202935	0.05635337542062966	0.10776179482539082	0.07505250049546372	0.1322289146879207	0.13131565426569428	0.06467156169688562	0.15915472838187955	0.4413357645466697	0.34144789107509016	0.5172500098729191	0.10463286776639076	0.40896735154878583	0.010195622365144373	0.03332126851109869	0.16756342776759028	0.14375430092605224	0.17979968240060248	0.24404256059660243	0.35393008618040456	0.23549632971684334	0.10333056437931086	0.6835501157776207	0.022057911150581894	0.5830606862533653	0.9032231958058977	0.167322492473831	0.25525504840556795	0.08178511547241482	0.3583187016210299	0.6698008594443957	0.4827258974065692	0.9014446324503074	0.9817990884877223	0.43756944280217214	0.9506350865392459	4.1725518530996135	1.8729729750015711	4.578401730211586	1.1271491888794314	2.5997969505162573
0.05529565417532571	0.015229504198794947	0.052860366694106424	0.10470563107656611	0.07213783191624958	0.12945196769101625	0.12968147302356586	0.06567434379805019	0.1572991562211033	0.44373482593231245	0.34380262963588076	0.5203875621373529	0.1056390940580892	0.40856111918221794	0.008033552431156152	0.032959199952201354	0.1653277584060756	0.1442560190352338	0.18039192933816242	0.24275250898306625	0.353462893113927	0.2326903980580788	0.10651091794534549	0.6845525519538628	0.025024726364949137	0.5863525855705259	0.9002547382613068	0.17093650188145718	0.29866497026796296	0.08453582210468473	0.33539959252358703	0.6511202619969203	0.46423554938529715	0.8815113355888002	0.9692173926978754	0.44324861672150667	0.942553335025156	4.197902385511326	1.892009665256391	4.6164520169766705	1.1361071544826835	2.6060738753950456
0.06432325559791652	0.009817058216985416	0.054525184801936064	0.10806948028354194	0.067831185954772	0.12469906790510081	0.1320533625516601	0.06725618812601088	0.15781490900783923	0.444732918638389	0.3412771149568354	0.5195533399871746	0.10426719273462216	0.4108819188957401	0.01502088438380458	0.03976190050922569	0.16416848979855506	0.14690493243549677	0.1832464484486188	0.23859520436166382	0.3475930338974238	0.23069386912466505	0.10693867858621765	0.6936700372585922	0.021126321685359807	0.5852907652799478	0.902685034512039	0.16975874769550187	0.3501219010544771	0.05489315432754097	0.3455836220942949	0.673756239148313	0.43768233723711886	0.8460356670651199	0.982293647486624	0.45311910424424645	0.9460488261646125	4.231674003155813	1.8701286055714936	4.605741420641828	1.1228733056969038	2.617973944292244
0.060865966168967556	0.005643715890088797	0.050589980767897634	0.11030826657927671	0.06791508850664302	0.12585267631364638	0.13463622817254794	0.06861582518184879	0.15836619988260997	0.4454788311458866	0.34430802476005434	0.5196958312211322	0.10468139745835996	0.4094398345555314	0.024851008976870884	0.034008030431290526	0.1637752350100908	0.1436876051373775	0.18592409820109118	0.2377224509719188	0.3489910387955572	0.22543745553557576	0.10707867634801105	0.7023495087048045	0.021572864438480877	0.5792324670559548	0.9007232344019589	0.16977880720673516	0.3348932644408426	0.03136261357349133	0.3205227128510985	0.6855844871112103	0.43931484638139207	0.8532034250621073	1.0026359230991222	0.46011520862283645	0.9494866614494225	4.261970744723221	1.8876598668996978	4.588113588186505	1.1261017614029305	2.6088348436232525
