b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6228097713940013	0.6354975436733026	0.1269435487539037	0.6603934265816631	0.14215333142654854	0.43733018660322825	0.24877885311827483	0.12328965847590798	0.07856571872613982	0.08831309212832932	0.16208682216071918	0.09250894784510885	0.22928335697831953	0.7806343930707249	0.3303978233866429	0.19516966643407843	0.21203734525364074	0.14869304382971632	0.23856863596196193	0.19577232550404686	0.214136550755279	0.27712196759098884	0.2174029963925111	0.2118152590170345	0.16684195396504803	0.15427652376491266	0.044276879178162795	0.007974912227270018	4.581866068338261	4.1685796736464855	0.8453162273503505	4.150941214088674	0.9688323464356597	2.8702442148228138	1.6596954516825408	0.8682906109098998	0.5256537968084166	0.5879606538442873	1.036148397124708	0.5845154246435854	1.3000345632201065	4.259124954667182
0.6199567425127757	0.6370937276035937	0.12677529949391042	0.6612749441448151	0.14177199671703877	0.43731095291222316	0.24878233065451155	0.12358967739412682	0.07871242820915587	0.08832553720796421	0.1619873542438758	0.09261518181824384	0.22937180139486676	0.7810930024962094	0.33081457126350977	0.19474193776062534	0.2119936900302487	0.14838078160857915	0.23863806403041976	0.19563881585534412	0.21427842403606803	0.2768531103972818	0.21666347975429306	0.21225631842008486	0.16622499315857425	0.15404056630439358	0.04475859766834246	0.007979909640341102	4.562400150151269	4.177443431511867	0.8441632295705459	4.155264711563866	0.9662914238405985	2.8697737822452005	1.6599267303873013	0.8702076609189374	0.5262922132336594	0.5882731722429554	1.034923365575587	0.5850578293512013	1.3011874321137036	4.26165013018782
0.6199567425127757	0.6370937276035937	0.12677529949391042	0.6612749441448151	0.14177199671703877	0.43731095291222316	0.24878233065451155	0.12358967739412682	0.07871242820915587	0.08832553720796421	0.1619873542438758	0.09261518181824384	0.22937180139486676	0.7810930024962094	0.33081457126350977	0.19474193776062534	0.2119936900302487	0.14838078160857915	0.23863806403041976	0.19563881585534412	0.21427842403606803	0.2768531103972818	0.21666347975429306	0.21225631842008486	0.16622499315857425	0.15404056630439358	0.04475859766834246	0.007979909640341102	4.562400150151269	4.177443431511867	0.8441632295705459	4.155264711563866	0.9662914238405985	2.8697737822452005	1.6599267303873013	0.8702076609189374	0.5262922132336594	0.5882731722429554	1.034923365575587	0.5850578293512013	1.3011874321137036	4.26165013018782
0.6199567425127757	0.6370937276035937	0.12677529949391042	0.6612749441448151	0.14177199671703877	0.43731095291222316	0.24878233065451155	0.12358967739412682	0.07871242820915587	0.08832553720796421	0.1619873542438758	0.09261518181824384	0.22937180139486676	0.7810930024962094	0.33081457126350977	0.19474193776062534	0.2119936900302487	0.14838078160857915	0.23863806403041976	0.19563881585534412	0.21427842403606803	0.2768531103972818	0.21666347975429306	0.21225631842008486	0.16622499315857425	0.15404056630439358	0.04475859766834246	0.007979909640341102	4.562400150151269	4.177443431511867	0.8441632295705459	4.155264711563866	0.9662914238405985	2.8697737822452005	1.6599267303873013	0.8702076609189374	0.5262922132336594	0.5882731722429554	1.034923365575587	0.5850578293512013	1.3011874321137036	4.26165013018782
0.6199567425127757	0.6370937276035937	0.12677529949391042	0.6612749441448151	0.14177199671703877	0.43731095291222316	0.24878233065451155	0.12358967739412682	0.07871242820915587	0.08832553720796421	0.1619873542438758	0.09261518181824384	0.22937180139486676	0.7810930024962094	0.33081457126350977	0.19474193776062534	0.2119936900302487	0.14838078160857915	0.23863806403041976	0.19563881585534412	0.21427842403606803	0.2768531103972818	0.21666347975429306	0.21225631842008486	0.16622499315857425	0.15404056630439358	0.04475859766834246	0.007979909640341102	4.562400150151269	4.177443431511867	0.8441632295705459	4.155264711563866	0.9662914238405985	2.8697737822452005	1.6599267303873013	0.8702076609189374	0.5262922132336594	0.5882731722429554	1.034923365575587	0.5850578293512013	1.3011874321137036	4.26165013018782
0.6196371917437795	0.6388375149999064	0.126470396805713	0.6614455984971326	0.14124201519812807	0.4378583097725234	0.24814114123616746	0.12352000025627445	0.07858117277929748	0.08847231204334907	0.16174860451008172	0.09297014413242953	0.2293980556320795	0.7806829422919092	0.33146661861106225	0.19507102493149783	0.21083124773321293	0.14813335095053987	0.23915863182425062	0.1955061140402012	0.21467691121373011	0.2769217932087199	0.21633492805616844	0.21205174598058268	0.16604292227800163	0.15426883572382785	0.04441562731316112	0.007978968748892729	4.56243040867099	4.190116892742696	0.8412662648427276	4.15537221527514	0.9631126287139272	2.8730231669551145	1.6562315189530519	0.8697670711691092	0.5252623992154213	0.589144034905684	1.0332243983517932	0.5874252678765068	1.3008725431656127	4.259408507852666
0.6196371917437795	0.6388375149999064	0.126470396805713	0.6614455984971326	0.14124201519812807	0.4378583097725234	0.24814114123616746	0.12352000025627445	0.07858117277929748	0.08847231204334907	0.16174860451008172	0.09297014413242953	0.2293980556320795	0.7806829422919092	0.33146661861106225	0.19507102493149783	0.21083124773321293	0.14813335095053987	0.23915863182425062	0.1955061140402012	0.21467691121373011	0.2769217932087199	0.21633492805616844	0.21205174598058268	0.16604292227800163	0.15426883572382785	0.04441562731316112	0.007978968748892729	4.56243040867099	4.190116892742696	0.8412662648427276	4.15537221527514	0.9631126287139272	2.8730231669551145	1.6562315189530519	0.8697670711691092	0.5252623992154213	0.589144034905684	1.0332243983517932	0.5874252678765068	1.3008725431656127	4.259408507852666
0.6196371917437795	0.6388375149999064	0.126470396805713	0.6614455984971326	0.14124201519812807	0.4378583097725234	0.24814114123616746	0.12352000025627445	0.07858117277929748	0.08847231204334907	0.16174860451008172	0.09297014413242953	0.2293980556320795	0.7806829422919092	0.33146661861106225	0.19507102493149783	0.21083124773321293	0.14813335095053987	0.23915863182425062	0.1955061140402012	0.21467691121373011	0.2769217932087199	0.21633492805616844	0.21205174598058268	0.16604292227800163	0.15426883572382785	0.04441562731316112	0.007978968748892729	4.56243040867099	4.190116892742696	0.8412662648427276	4.15537221527514	0.9631126287139272	2.8730231669551145	1.6562315189530519	0.8697670711691092	0.5252623992154213	0.589144034905684	1.0332243983517932	0.5874252678765068	1.3008725431656127	4.259408507852666
0.6196371917437795	0.6388375149999064	0.126470396805713	0.6614455984971326	0.14124201519812807	0.4378583097725234	0.24814114123616746	0.12352000025627445	0.07858117277929748	0.08847231204334907	0.16174860451008172	0.09297014413242953	0.2293980556320795	0.7806829422919092	0.33146661861106225	0.19507102493149783	0.21083124773321293	0.14813335095053987	0.23915863182425062	0.1955061140402012	0.21467691121373011	0.2769217932087199	0.21633492805616844	0.21205174598058268	0.16604292227800163	0.15426883572382785	0.04441562731316112	0.007978968748892729	4.56243040867099	4.190116892742696	0.8412662648427276	4.15537221527514	0.9631126287139272	2.8730231669551145	1.6562315189530519	0.8697670711691092	0.5252623992154213	0.589144034905684	1.0332243983517932	0.5874252678765068	1.3008725431656127	4.259408507852666
0.6196371917437795	0.6388375149999064	0.126470396805713	0.6614455984971326	0.14124201519812807	0.4378583097725234	0.24814114123616746	0.12352000025627445	0.07858117277929748	0.08847231204334907	0.16174860451008172	0.09297014413242953	0.2293980556320795	0.7806829422919092	0.33146661861106225	0.19507102493149783	0.21083124773321293	0.14813335095053987	0.23915863182425062	0.1955061140402012	0.21467691121373011	0.2769217932087199	0.21633492805616844	0.21205174598058268	0.16604292227800163	0.15426883572382785	0.04441562731316112	0.007978968748892729	4.56243040867099	4.190116892742696	0.8412662648427276	4.15537221527514	0.9631126287139272	2.8730231669551145	1.6562315189530519	0.8697670711691092	0.5252623992154213	0.589144034905684	1.0332243983517932	0.5874252678765068	1.3008725431656127	4.259408507852666
0.6232384900667329	0.6357481172793139	0.1262755610202384	0.6625123914614653	0.14064698626222202	0.43810991283783635	0.24841252982797238	0.12373854362089587	0.0786050599621542	0.08843275100568825	0.16173822391525128	0.09335053913129973	0.22919689952914665	0.7799994100043248	0.3320391417034234	0.19414273697227577	0.21023571484494857	0.1482022492825635	0.24008578561140068	0.19599987578144737	0.21509303145003825	0.2766756349309481	0.2164291659646715	0.2130512625325039	0.1654569854227923	0.15465341850453007	0.04461693885045304	0.007955269950216504	4.591050571044923	4.166374453557511	0.8395269043228175	4.162343182345168	0.9598239550024565	2.875949357257507	1.658652313376853	0.8711263787885916	0.5254657390605343	0.5894016825058349	1.0325993984606272	0.5900404147916585	1.300003835452119	4.255570178267722
0.6232467407617139	0.6371540294211032	0.12584659026369857	0.6634247793162495	0.1404817447020714	0.43839852585620914	0.2480636672283954	0.1237409854209785	0.07866614050291444	0.08815054419989483	0.16195544552821836	0.09282882466579852	0.22936997700891748	0.7800001447194221	0.3337921394427637	0.19447409596147222	0.21079950452216092	0.14824059443588453	0.24004870875938195	0.19598977217468203	0.21586827699719247	0.2764019568104097	0.21577393556413468	0.21276541732493615	0.16587055286261898	0.15442362025122075	0.04483914229887957	0.007973660805628566	4.597552285818033	4.176832757233402	0.8370932263073653	4.16822538114007	0.9586655826153534	2.877817829372506	1.6574566863658498	0.8709439228867797	0.5255701842235297	0.5873722355635002	1.0343810910994593	0.5866170575950421	1.30128599595404	4.255658754422189
0.6212002331400404	0.6376003433829875	0.12557450710851595	0.6642989868439979	0.14004085706578825	0.43854236754687637	0.2479752204191365	0.12386532701365972	0.07866656079819268	0.08794411294945122	0.1622705911805053	0.09287102786781949	0.22969613677668446	0.7800917799004375	0.3338189606442709	0.19375654816768836	0.21124633032434698	0.14858167784201845	0.24062005149582608	0.19604277978538623	0.21657716753921957	0.27557333044203425	0.2163460932474562	0.21314029260194514	0.16618859138498282	0.15498447389547967	0.045365908027158494	0.00797606299712881	4.582553879226768	4.177061385126232	0.8356141981387633	4.175053701927952	0.956128601059893	2.878899105158538	1.6579020450726134	0.8712140094822842	0.5258383388354414	0.5861910826845076	1.0366981188563706	0.5871908240859918	1.3038497109006895	4.256169760803841
0.6212002331400404	0.6376003433829875	0.12557450710851595	0.6642989868439979	0.14004085706578825	0.43854236754687637	0.2479752204191365	0.12386532701365972	0.07866656079819268	0.08794411294945122	0.1622705911805053	0.09287102786781949	0.22969613677668446	0.7800917799004375	0.3338189606442709	0.19375654816768836	0.21124633032434698	0.14858167784201845	0.24062005149582608	0.19604277978538623	0.21657716753921957	0.27557333044203425	0.2163460932474562	0.21314029260194514	0.16618859138498282	0.15498447389547967	0.045365908027158494	0.00797606299712881	4.582553879226768	4.177061385126232	0.8356141981387633	4.175053701927952	0.956128601059893	2.878899105158538	1.6579020450726134	0.8712140094822842	0.5258383388354414	0.5861910826845076	1.0366981188563706	0.5871908240859918	1.3038497109006895	4.256169760803841
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6223060802669373	0.637091187991066	0.12519885839170816	0.6648922519776638	0.13954862936767146	0.4390014087231309	0.24853763133977608	0.12404222958302234	0.07863230118857431	0.0879391622580548	0.162497939902623	0.09252406081239893	0.22971534120168152	0.7801165191419887	0.3332768669176016	0.19366030922814867	0.21004418426609017	0.14857194250592243	0.2395305024280618	0.19516626386091662	0.21659071077724135	0.2756519181883666	0.21607554743530966	0.21258662213611784	0.1660796721483098	0.15541545131175102	0.044541927504150196	0.007982505290942027	4.588722864925988	4.173364335273456	0.8322272183341364	4.1787441547272675	0.9518715627473474	2.8796441010707228	1.6616820314597005	0.8725157328212209	0.525483919094166	0.585871044596672	1.0380462394023506	0.585232154135558	1.3028428505696477	4.256334366119574
0.6239953184439787	0.6332033599978552	0.12476057082689693	0.6652363835344145	0.1401945770394196	0.43921918131053755	0.248761510282846	0.12408597814383428	0.07876448374676434	0.08788795775998168	0.16281243746466095	0.09197141578461497	0.22942947744887876	0.7800010201758043	0.3343231404036569	0.1945838275325604	0.20954196211158643	0.14854189167545448	0.23983241972802405	0.19568318790574651	0.2163343925519834	0.2755222410155912	0.21632151281986892	0.2122991427899344	0.16560987745860134	0.1563780624176957	0.044801344644070984	0.007969075151702908	4.605027745490732	4.151343954063167	0.8289444280761592	4.180789115057605	0.9565271521310648	2.8824110791666517	1.6628029512646363	0.8727285987948458	0.5264814807420946	0.5853809573002152	1.0396043440445275	0.5822584989383441	1.3015724365048187	4.2556424444072904
0.6239953184439787	0.6332033599978552	0.12476057082689693	0.6652363835344145	0.1401945770394196	0.43921918131053755	0.248761510282846	0.12408597814383428	0.07876448374676434	0.08788795775998168	0.16281243746466095	0.09197141578461497	0.22942947744887876	0.7800010201758043	0.3343231404036569	0.1945838275325604	0.20954196211158643	0.14854189167545448	0.23983241972802405	0.19568318790574651	0.2163343925519834	0.2755222410155912	0.21632151281986892	0.2122991427899344	0.16560987745860134	0.1563780624176957	0.044801344644070984	0.007969075151702908	4.605027745490732	4.151343954063167	0.8289444280761592	4.180789115057605	0.9565271521310648	2.8824110791666517	1.6628029512646363	0.8727285987948458	0.5264814807420946	0.5853809573002152	1.0396043440445275	0.5822584989383441	1.3015724365048187	4.2556424444072904
