b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17725788916130472	0.18264917491869706	0.44407261618809707	0.5733243933973868	0.15228699079702288	0.27731565337200825	0.18345430936068338	0.1975764598967218	0.11260534305458318	0.1590290001043129	0.10059357912005062	0.0690155618077623	0.19745985685575537	0.5983620593881036	0.1081087422990166	0.23273052182918205	0.12947101139908365	0.0812417531146196	0.14609025066155765	0.18834055539605796	0.14571687500665445	0.2564874620191187	0.1524593009889286	0.15159446096812118	0.17221268688774202	0.15607971365937723	0.1083658593583363	0.019470272143921604	1.0717733555884612	1.238555381931038	2.740966856651954	3.375747855966415	0.9548867903241902	1.8079260581688588	1.1499117728337385	1.3674486091844507	0.7102984034915327	1.0023214171703951	0.6462438072899548	0.43681326814581173	1.1942219708321156	3.3052781221295886
0.17725788916130472	0.18264917491869706	0.44407261618809707	0.5733243933973868	0.15228699079702288	0.27731565337200825	0.18345430936068338	0.1975764598967218	0.11260534305458318	0.1590290001043129	0.10059357912005062	0.0690155618077623	0.19745985685575537	0.5983620593881036	0.1081087422990166	0.23273052182918205	0.12947101139908365	0.0812417531146196	0.14609025066155765	0.18834055539605796	0.14571687500665445	0.2564874620191187	0.1524593009889286	0.15159446096812118	0.17221268688774202	0.15607971365937723	0.1083658593583363	0.019470272143921604	1.0717733555884612	1.238555381931038	2.740966856651954	3.375747855966415	0.9548867903241902	1.8079260581688588	1.1499117728337385	1.3674486091844507	0.7102984034915327	1.0023214171703951	0.6462438072899548	0.43681326814581173	1.1942219708321156	3.3052781221295886
0.17725788916130472	0.18264917491869706	0.44407261618809707	0.5733243933973868	0.15228699079702288	0.27731565337200825	0.18345430936068338	0.1975764598967218	0.11260534305458318	0.1590290001043129	0.10059357912005062	0.0690155618077623	0.19745985685575537	0.5983620593881036	0.1081087422990166	0.23273052182918205	0.12947101139908365	0.0812417531146196	0.14609025066155765	0.18834055539605796	0.14571687500665445	0.2564874620191187	0.1524593009889286	0.15159446096812118	0.17221268688774202	0.15607971365937723	0.1083658593583363	0.019470272143921604	1.0717733555884612	1.238555381931038	2.740966856651954	3.375747855966415	0.9548867903241902	1.8079260581688588	1.1499117728337385	1.3674486091844507	0.7102984034915327	1.0023214171703951	0.6462438072899548	0.43681326814581173	1.1942219708321156	3.3052781221295886
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17724947380441372	0.18226011897363437	0.44411848958752365	0.5740488063392721	0.1523658351263766	0.2772592955442913	0.18332201372612578	0.19757574227784339	0.11253393863123752	0.15965042180304437	0.10063681154465978	0.06878494403681354	0.19787709902415596	0.5981706899924563	0.10840932163256341	0.2325819137016716	0.12657131123401652	0.08091995332895255	0.14572081674011048	0.1884450105638198	0.1460462566604807	0.2565959369502104	0.15281282380534872	0.15162964743098895	0.1717529702634278	0.15604341160400534	0.10639663273660156	0.019445421573180025	1.0720365480277985	1.235757499316078	2.733658261543654	3.378924226514758	0.9550493401849383	1.8077293683807893	1.1494384911253284	1.3675699858348338	0.7100825202875012	1.0062712039920938	0.6462488132883799	0.43533892202392843	1.1944483151100718	3.3041333915967264
0.17723049507295977	0.18334743936754438	0.4456059213875096	0.5722749873511154	0.15292922589243543	0.276985626259739	0.182570853355965	0.19771339141858263	0.11279139841464528	0.15916315756670996	0.1005373052903209	0.06862620304777846	0.19775784326773868	0.5972685440515167	0.10766101329100275	0.23270391350721134	0.12388139978484518	0.07859055924234537	0.14616986411094654	0.18842985289602338	0.1471159162560463	0.2574274551405347	0.15315539101594208	0.15166591675511498	0.17270570664720017	0.15715461415508272	0.10786511054334348	0.019594088086022515	1.0711399381775335	1.2432615969305625	2.7357476918073376	3.3606248472525437	0.9589855779672362	1.805920295647684	1.1458799184617043	1.3694919228809659	0.7119348540582382	1.0032340247511755	0.6461744876018711	0.43478379704971837	1.195440397864019	3.2996736274284357
0.17723049507295977	0.18334743936754438	0.4456059213875096	0.5722749873511154	0.15292922589243543	0.276985626259739	0.182570853355965	0.19771339141858263	0.11279139841464528	0.15916315756670996	0.1005373052903209	0.06862620304777846	0.19775784326773868	0.5972685440515167	0.10766101329100275	0.23270391350721134	0.12388139978484518	0.07859055924234537	0.14616986411094654	0.18842985289602338	0.1471159162560463	0.2574274551405347	0.15315539101594208	0.15166591675511498	0.17270570664720017	0.15715461415508272	0.10786511054334348	0.019594088086022515	1.0711399381775335	1.2432615969305625	2.7357476918073376	3.3606248472525437	0.9589855779672362	1.805920295647684	1.1458799184617043	1.3694919228809659	0.7119348540582382	1.0032340247511755	0.6461744876018711	0.43478379704971837	1.195440397864019	3.2996736274284357
0.1778378414895189	0.1838713216328216	0.44587002624971217	0.5719296280461351	0.15295095267358022	0.27676768941814883	0.18260998929422054	0.19776057915581433	0.11236952316707685	0.15908954094326871	0.10064359885943089	0.06869462461351547	0.1978661416236367	0.5970532902918545	0.10736250828913838	0.23291525034148863	0.12442636716090953	0.077428379304344	0.1458225483558271	0.1882915336449834	0.14705749858953446	0.25742471904216285	0.1528690045135061	0.15183328291742534	0.17226841913896987	0.15717147578354193	0.10619955003215538	0.0196608246093193	1.0744976558193475	1.2470430683868157	2.7388015469933324	3.3546783911394074	0.95880866195457215	1.8042736907999004	1.1460626629849708	1.3698155861497612	0.7090822840138562	1.0029269694492995	0.6465982153795856	0.43522411264597854	1.194152288425692	3.2987193259925327
0.1773285513426901	0.18319484733059177	0.446483457828224	0.5730375960838763	0.1526555883159357	0.2767093335279893	0.1826884771093851	0.197792363692307	0.11258987882952971	0.15927555811653424	0.10054151204732363	0.06897814401925563	0.19770426052309578	0.5960806744586938	0.1075280209314102	0.23353453593467943	0.12399038418084687	0.0783231967438747	0.14519511323379802	0.1884381772950239	0.1460058447604366	0.2578480400122938	0.1528002359615163	0.15165913140097914	0.1721176515586901	0.15703885913377225	0.10866417589512256	0.019591149564396535	1.0715935418811031	1.2431239135454877	2.741422081425813	3.3642000096628077	0.9563924625543095	1.804132471907989	1.1454226617247707	1.3705293388023778	0.7104271447630128	1.0039361345926676	0.6458529851163134	0.4369664622007484	1.196047787827133	3.293100789668433
0.17758341307312678	0.1828538045153041	0.4460674604685288	0.5736732930126514	0.15258532563749427	0.27682139498030595	0.18232225197818963	0.197609853604105	0.11301682429802434	0.15917743934150824	0.1005505895499917	0.06861362222875894	0.1980690841890401	0.5966022901600393	0.10726913593149293	0.23294186514943124	0.12681724052777887	0.07834283392085638	0.14542101792401804	0.18823990759326656	0.1464113262996876	0.2579992015360711	0.15272284714985668	0.15162860671831407	0.17228052448958514	0.1569862625826213	0.10908887521975508	0.019610379671030704	1.0728626487826889	1.2401708027390745	2.7463013515938677	3.36799848122149	0.9561554662416029	1.804539554541618	1.1435623115248315	1.3694407942351814	0.7130695540826631	1.0032890349823935	0.6460078401622094	0.43463599553995924	1.1987507474753714	3.2960501346767703
0.17736945470424928	0.18358053597279436	0.4450475533276422	0.573961199262217	0.15243902062662382	0.27705628585074094	0.1823123283847892	0.19770684213707407	0.11291963777487231	0.1587690994909383	0.10062217471660746	0.06864697126033742	0.1978807285023078	0.5961248153493434	0.10740101913137302	0.2329433503614151	0.1279077592992063	0.07819637473898958	0.14506643872401767	0.18807688737612535	0.14681781820579493	0.2580508462066105	0.1524322671437797	0.1516329623341152	0.17243810302176954	0.1566902938121563	0.10588337690580403	0.01970873729095092	1.071707926317062	1.2451013265717896	2.7428831677976446	3.369193208764929	0.9549200265778922	1.8058045022530163	1.1439369439260927	1.3701731186890773	0.7122629340313568	1.0007193618977013	0.6465612254281949	0.4347274740496759	1.1938714995350088	3.2937578769103846
0.1780314424766275	0.18488885166759267	0.44401718717144106	0.5721742481982282	0.15262967551996326	0.27700049824273537	0.18107185536192819	0.19792677371193557	0.11330161282944436	0.15872926181105881	0.10035208675702562	0.06889881515137826	0.1972487950816849	0.5953595121236736	0.10816784784244962	0.23256855407650764	0.12779479360260615	0.07855977368222858	0.1454808467508376	0.18826091451853447	0.14801278900791012	0.2581655259169817	0.152435185251642	0.1515218881628683	0.17262528348167933	0.15649963333452777	0.1089499926266571	0.019781981400505088	1.0765126056283738	1.253566234705301	2.7362372041755822	3.359929427108404	0.9564872106306831	1.8057413934900295	1.1374290224607162	1.3718311240186973	0.7146742662536406	1.0003643311195098	0.64493647198638	0.43624491141961946	1.1936247137856635	3.2897864246749777
0.1780314424766275	0.18488885166759267	0.44401718717144106	0.5721742481982282	0.15262967551996326	0.27700049824273537	0.18107185536192819	0.19792677371193557	0.11330161282944436	0.15872926181105881	0.10035208675702562	0.06889881515137826	0.1972487950816849	0.5953595121236736	0.10816784784244962	0.23256855407650764	0.12779479360260615	0.07855977368222858	0.1454808467508376	0.18826091451853447	0.14801278900791012	0.2581655259169817	0.152435185251642	0.1515218881628683	0.17262528348167933	0.15649963333452777	0.1089499926266571	0.019781981400505088	1.0765126056283738	1.253566234705301	2.7362372041755822	3.359929427108404	0.9564872106306831	1.8057413934900295	1.1374290224607162	1.3718311240186973	0.7146742662536406	1.0003643311195098	0.64493647198638	0.43624491141961946	1.1936247137856635	3.2897864246749777
0.1774931435380903	0.1855570344246738	0.44487568701445734	0.5711948915645345	0.15224782092604916	0.27681565022940896	0.1815630145097269	0.1979292967203296	0.11330620076437865	0.15880001714561212	0.10063450958072306	0.0685052234698543	0.19708238687917123	0.5954524140412705	0.10799880792250931	0.23282473665346418	0.12395675656496304	0.07699975540851402	0.14476324197095164	0.18846119733815528	0.14852702843342766	0.2585372471375702	0.15231197514338846	0.15159875495389125	0.17254173096807113	0.1565034504025055	0.10867999645269112	0.019765982231374622	1.0730807710570103	1.2583768166151308	2.731462128487983	3.34892548347205	0.9534501760764046	1.8048632172885961	1.141064714408272	1.3722823384280853	0.7146209076033011	1.0008822125950587	0.6467019618320095	0.43375435827349745	1.1923040309828077	3.2902436132219655
0.1774931435380903	0.1855570344246738	0.44487568701445734	0.5711948915645345	0.15224782092604916	0.27681565022940896	0.1815630145097269	0.1979292967203296	0.11330620076437865	0.15880001714561212	0.10063450958072306	0.0685052234698543	0.19708238687917123	0.5954524140412705	0.10799880792250931	0.23282473665346418	0.12395675656496304	0.07699975540851402	0.14476324197095164	0.18846119733815528	0.14852702843342766	0.2585372471375702	0.15231197514338846	0.15159875495389125	0.17254173096807113	0.1565034504025055	0.10867999645269112	0.019765982231374622	1.0730807710570103	1.2583768166151308	2.731462128487983	3.34892548347205	0.9534501760764046	1.8048632172885961	1.141064714408272	1.3722823384280853	0.7146209076033011	1.0008822125950587	0.6467019618320095	0.43375435827349745	1.1923040309828077	3.2902436132219655
0.17763339751868407	0.18600353909712114	0.4458049266487124	0.5709032883581493	0.15160321303755844	0.27685778788830295	0.1816549733952281	0.19792746606831163	0.1131871684164116	0.15918499090950503	0.10032944883867809	0.06895327799950947	0.19726361864534486	0.5952818902834971	0.10788369066369045	0.2324059417413434	0.12545639273647183	0.07590407885231036	0.14446467071455907	0.18867090569655448	0.14853492505160257	0.258405252743862	0.1527375755580328	0.15168978496912686	0.17199614815208766	0.15643792372561469	0.10906218378457583	0.019869397200831838	1.0738081663484924	1.260945629717288	2.7411086291680307	3.3435282890052522	0.949146489926279	1.8054802232216502	1.1416511024576195	1.3721156354230033	0.7141541525627987	1.0033940423560594	0.6444188820821009	0.43656466845682945	1.1938448819178864	3.2896642709353463
0.17848721529905967	0.18463437551962242	0.4460619114126063	0.5709790770533691	0.15147540755543978	0.2771573564327154	0.18259092370101349	0.19788052887367633	0.11298214322389324	0.1585624797714892	0.10040490396528007	0.06974554438090694	0.1970558103888298	0.5954670469558377	0.10811579002270198	0.2321234998579146	0.12867424227961677	0.07679268933004443	0.1454699660349962	0.18899399225727015	0.14818506470712534	0.258291188908952	0.15232764030224186	0.15157669677973593	0.17317672904119058	0.15628345755931655	0.1091624599672533	0.01963004518940589	1.079213777433789	1.2513564470933445	2.75115030224098	3.346963182022531	0.9492440221934204	1.807961687170011	1.1471567051283387	1.3716571893949856	0.7125875140124095	0.9993644472132585	0.6456023119433061	0.44151724396621206	1.1927037073354154	3.289847286102387
0.17846731842408756	0.18489045091723766	0.44618707680877623	0.5701654974750802	0.15053559473577885	0.277380621067171	0.18304489763860177	0.1977954877256397	0.11283639145921144	0.1584198844377334	0.1004193796873044	0.06894170396234942	0.19680834528127553	0.5952361246735469	0.1080904003977351	0.23226668291620517	0.12798237843727042	0.07600701824695393	0.14563140127011295	0.1889805727586688	0.14853627777864947	0.25845567330192176	0.15221718772730222	0.1516810507651231	0.1730777413052271	0.15652473584676102	0.1094391099908557	0.01983358046196691	1.079066760122608	1.253248055319325	2.7501024633251197	3.3395533705495923	0.943497800768331	1.8093961508423697	1.1503878503319105	1.3712594979365424	0.7115947750936037	0.9985631740735404	0.6456367919064092	0.43652667151387903	1.1915268647995085	3.28928568008174
0.17846731842408756	0.18489045091723766	0.44618707680877623	0.5701654974750802	0.15053559473577885	0.277380621067171	0.18304489763860177	0.1977954877256397	0.11283639145921144	0.1584198844377334	0.1004193796873044	0.06894170396234942	0.19680834528127553	0.5952361246735469	0.1080904003977351	0.23226668291620517	0.12798237843727042	0.07600701824695393	0.14563140127011295	0.1889805727586688	0.14853627777864947	0.25845567330192176	0.15221718772730222	0.1516810507651231	0.1730777413052271	0.15652473584676102	0.1094391099908557	0.01983358046196691	1.079066760122608	1.253248055319325	2.7501024633251197	3.3395533705495923	0.943497800768331	1.8093961508423697	1.1503878503319105	1.3712594979365424	0.7115947750936037	0.9985631740735404	0.6456367919064092	0.43652667151387903	1.1915268647995085	3.28928568008174
0.17854303011680958	0.18421516760034318	0.4467047344953411	0.5702062458657347	0.15128698695128864	0.27739897649292833	0.1828131494628145	0.19760569593844632	0.11285593323882016	0.15843742599951263	0.1006359374634727	0.06911427979824562	0.19692568192414078	0.5949938844394684	0.1082581450480307	0.2324966668731862	0.12327265949431983	0.07672432358406187	0.14544653911620942	0.1894205856602093	0.1487381817036002	0.2582944742651429	0.15241739798354334	0.15182784612153213	0.17321971572923656	0.15672728541144398	0.10910121815317114	0.019727283294429087	1.0797010910619114	1.2489205177005154	2.740890700431545	3.342203197567953	0.9480423621346514	1.810235434000147	1.1491489668632615	1.369755944930284	0.7118512127102831	0.9988108502339959	0.6471133566628487	0.4377019167466168	1.1918449942097238	3.2875742151454657
0.1785267603308869	0.1831588885582182	0.4475553064796561	0.5712110132443874	0.1508886440587048	0.27737421605821605	0.18255997455683534	0.19730403258897325	0.11310291164134469	0.1581294321648504	0.10072116135729574	0.06920137114805756	0.19745129690956026	0.594041115655344	0.10768894174340468	0.23243322857633583	0.1280756692423545	0.07710495257879307	0.14591625807526493	0.18990694825041327	0.14754710444760852	0.25748308104098105	0.15340288762375623	0.1518328679344837	0.17361632369728783	0.15719588413098107	0.11027504386513619	0.01985687869045077	1.079003656960366	1.2416907835980695	2.758781769961245	3.349374239027706	0.9459639549932468	1.8108691256972989	1.1462756861331884	1.3667211363210312	0.7140661316917655	0.9968738969209882	0.6478968563959139	0.4384446313770785	1.1963924736053744	3.282763626937055
