b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2532102147180644	0.09509697069649174	0.35918767709353383	1.7106921768959347	0.49109165575634206	0.40439729004819075	0.10715676857727566	0.1792259716284331	0.24174413799800862	0.23268764332786632	0.07769418797159228	0.0726937274554459	0.009050633117205303	0.9165407261119607	0.21189574615517237	0.2574641117358026	0.2412877351821976	0.05617876266512544	0.018865877289873333	0.007859007716145281	0.023600104125123967	0.03992092512476262	0.04988108057041139	0.03454447434698274	0.026477085478496004	0.038275982221209245	0.33463582498616173	0.007307906993906175	1.6847396546807212	0.6583380462517546	2.452250966866975	9.807933371803191	2.7072962022069085	2.2030623799199973	0.5937330832818154	1.0103393119089128	1.3769979827048244	1.304322457331175	0.43180804859324334	0.4090851436044867	0.06678329747014498	4.990115779973318
0.25582987520801487	0.09458665771721333	0.35817651833307557	1.7178242826200494	0.49108423964273246	0.40350247226526165	0.10615568022143118	0.17926682788754308	0.2403295131914475	0.2334681318824975	0.07569628082764576	0.07139791579148017	0.012181241993705865	0.9142781296099184	0.21276187205808594	0.25629888502038456	0.2416615734378526	0.058494647537029376	0.019876105505286422	0.007869761372838718	0.02362094278443904	0.03885211697871054	0.05164269846694504	0.034484371243026495	0.027108825043613036	0.036484243961462604	0.33600472155756933	0.007593316842404881	1.7034790538719196	0.6541539330983742	2.4461388521047294	9.872333613585175	2.7101870617627166	2.1982132628123163	0.588199336214832	1.009437358008596	1.3714420390558077	1.3086145356746883	0.4209866925854992	0.40103696180826537	0.08998214231382509	4.9793390965285225
0.25562043661051825	0.0938408139029582	0.35830808702332145	1.718598952012237	0.4906226728883402	0.4046349138206893	0.10673901480587866	0.17912230340832785	0.23856708279803923	0.23417844080192082	0.07420533686629813	0.07112813723505475	0.01010321609477449	0.919095181896194	0.21429911325638848	0.25495689065401717	0.24068769386924996	0.05796226814989705	0.018809512263353433	0.007760060332403068	0.02364940863492524	0.03970821330579434	0.05086800502861147	0.03522716576457175	0.026886037448363164	0.03687390098887872	0.3380797299913659	0.007580722371833581	1.70440661562605	0.6482515300319489	2.4449752780637404	9.871378763918807	2.7045473666423665	2.204120297132392	0.5914494976213326	1.0095297493133664	1.3602925462697788	1.3136238311354527	0.4125970758088345	0.3996854201428204	0.07475577129868459	5.0055053082946035
0.25805357355043534	0.09011806064132068	0.35969730877348566	1.7241989334470136	0.4891840588727656	0.4051788557002629	0.10702700905841822	0.17966726333600405	0.23569307660373054	0.2346973288462521	0.07481365669418344	0.07117946961039427	0.006720748530399279	0.9196536980575352	0.21375293376372564	0.25723840507669216	0.24088125547459466	0.05613560659106577	0.02005674566696483	0.007940917994625705	0.023583335293060732	0.03931019851672472	0.05277313646713437	0.035735353056644846	0.028148804046113446	0.03929714708830993	0.3378807316692012	0.007671227971427911	1.7197971966565375	0.6237498085057335	2.454866305796641	9.884932108597074	2.7002225777743165	2.207516294012058	0.5930035072419364	1.0121785432582564	1.3465586862851624	1.3172393600845338	0.4165377433213546	0.40099317020728475	0.049720295495464376	5.009038925800658
0.2585320407478044	0.0931842389439422	0.36058916748087916	1.721604000563899	0.4888841333156362	0.4036276086389408	0.10692074119255911	0.17929853537974472	0.23560887378198048	0.23480390998188358	0.07457254264513535	0.07051645244321075	0.010022191219279974	0.9202834669984439	0.21576459537363066	0.25637984034144196	0.24215528140336984	0.05668740055345607	0.019754228539726706	0.008023200410886444	0.0235827838336864	0.03901536611339803	0.05230187221220085	0.03633070183402921	0.028261847121848732	0.041251777014601	0.33744128636545406	0.007345898748912429	1.726059344336479	0.644499494276095	2.463667895416427	9.875669056362216	2.697693043955007	2.1992609728948485	0.5924143614737017	1.0097888732940703	1.3454214645889122	1.3186636367181086	0.4152451164079018	0.3980725561072842	0.07411843907597024	5.010699787527562
0.25796748597992697	0.0905768919405055	0.3607398311111961	1.7197024824960263	0.48898192223636927	0.40696245300180267	0.10717953251563042	0.17915245302134286	0.2349382871718893	0.2345997643317155	0.07481918773046552	0.07055619418659727	0.014848947484473003	0.9154598223280077	0.2156605137821687	0.25641012394779167	0.24237991302333098	0.057325472538657704	0.01985602206992491	0.00812595005529754	0.023601135725847846	0.039423748038106006	0.05132535552697691	0.03659478042969849	0.028412917083606555	0.04074814588939541	0.3382807573144184	0.007259751020802615	1.7221314915649144	0.6264822485061102	2.465176148172811	9.871245797154124	2.6985267956167855	2.2176787721719906	0.5938598668614437	1.0093985083600403	1.3402363818507803	1.3178832601831432	0.4166853142166829	0.39808691252294404	0.10988805283052482	4.983970268476992
0.257212041560633	0.08790773703062006	0.35771806034398995	1.7191256114548672	0.4887909927803114	0.4035948002778054	0.10812444748484829	0.1794020989729873	0.2372700415718959	0.23471057229955822	0.07370550104636037	0.07083533896571581	0.011800244926406625	0.9167351131772912	0.21577847768184422	0.2568442480769794	0.24425603877115762	0.05800710241763202	0.019785217796915926	0.008272088254528376	0.023638444433584226	0.04000366631546961	0.05164311993106906	0.03555323167375237	0.026813329077244513	0.0389464692156919	0.3375383108890369	0.007208875910626111	1.7172676230642148	0.6082463504470325	2.4484923756509125	9.874859296794712	2.6972686014188074	2.199675816655358	0.5991192862387039	1.0114199037470555	1.3539837339277527	1.317061082787501	0.40978621586940345	0.39890769852036573	0.08727468118096032	4.990637627239367
0.25382620263341776	0.08707404076515396	0.3600845652755279	1.7183165059525358	0.4904995419047565	0.403439724731272	0.10872944555669917	0.18066098112786952	0.23618314960129017	0.23382760738522737	0.0754648237601603	0.07071246010240845	0.009521710040537291	0.9177382358277528	0.2142401251232343	0.2592919090484769	0.24489696610556957	0.05685748430460686	0.018934773972713374	0.00817014611216787	0.023650493157157188	0.04033510700134392	0.0510091621076931	0.035518149279277364	0.027872263207303714	0.03954030774786311	0.3386599209178179	0.0071666340103897375	1.6923546766954045	0.6037373628264925	2.466054362389118	9.858538035644797	2.704231693855717	2.1985875797404257	0.6024793319353574	1.0188709877408102	1.3468965448887704	1.3120579132603085	0.42003990068995073	0.3984638590986041	0.07048573502668147	4.995869458711696
0.25820323980559645	0.09062393330632257	0.3587606536594919	1.7236509692638249	0.49000356246052085	0.4016569222714281	0.1082259956609614	0.18054816536959228	0.23664902529798335	0.23387644133226065	0.0745099407075262	0.07151009440870155	0.013368229757336099	0.9119638603807716	0.2141636697004494	0.2575902099356611	0.24517123825581658	0.05869735909088337	0.01819316427927013	0.008153710476660518	0.02363909064212371	0.03970788864035718	0.05039429251953488	0.03531267050846768	0.02996490690115676	0.039772170228618904	0.3394810207223364	0.007244666823821367	1.7214213687590032	0.627439599169137	2.4575689806465393	9.90788437442288	2.699349790316716	2.188832997143837	0.5996823795903234	1.0175655326452844	1.3486934429743676	1.3120479406928374	0.41564641245740647	0.4030565012296408	0.09902497935621997	4.96485616870134
0.25792896722227093	0.0923263978948982	0.36090840482432146	1.7287033968802898	0.4901690591570137	0.4019300256737223	0.10777604731363101	0.1803143274922019	0.23695167157387848	0.23338121317610933	0.07367936471045061	0.07283078142439124	0.010695409931745484	0.9099668925522522	0.21494962292992953	0.25786264749227905	0.24490109491137038	0.05762458212480902	0.017648426275454106	0.008165475370341568	0.02364170523127903	0.039732049750879676	0.05075123879934294	0.03496358372491286	0.030627560888364998	0.039286755315750446	0.34244079295436286	0.007792246972092871	1.720790787927	0.6393753454671119	2.471705268216581	9.925967482819763	2.6986835682002948	2.1903492206025454	0.5971908721479305	1.0162733727315993	1.3509180826538585	1.3087882600108887	0.41130165032402943	0.410291446933747	0.07941317386939142	4.956928984786833
0.2584019606995739	0.09336037098332542	0.35934258417880816	1.7280066205939013	0.4890690323642746	0.3999333073716622	0.10787279020073362	0.18086585607294814	0.2363851533241395	0.2327113382843348	0.07246191616250944	0.07201988335785477	0.011053974951606196	0.910061589695938	0.21304632160884715	0.2574790712202826	0.24523375562179756	0.05635764595971848	0.019182113616301472	0.008159152751722043	0.023671594384631654	0.040115974347692776	0.050462370854088855	0.03537312933839355	0.030320455828192563	0.03812708728887697	0.3395312386438473	0.0077503140692523655	1.7210400070148004	0.6463241536274563	2.4616880573220024	9.909029186900172	2.6970598296303665	2.179453004598303	0.5977459814434674	1.0197922031674118	1.3472847022113772	1.3055948504780712	0.404373958772915	0.40522970502995853	0.08188544889514635	4.9572193200695
0.2603523195227307	0.09253579422261522	0.3582385652780372	1.7270925073935461	0.4896036770300023	0.39913950899014033	0.1073338636889954	0.1814796432486861	0.23627774272426252	0.2331337547366273	0.07252634662007426	0.0723972247124635	0.012623147854268392	0.9125844104588576	0.2139631032766756	0.2574080218863194	0.24707525498754285	0.054650568937882005	0.019241479913523093	0.008144463891368374	0.023666265302352836	0.041022328719695876	0.051482238273344694	0.035416948359647246	0.02933592693508396	0.03756956445782073	0.342924962482961	0.007358420663875775	1.7354405381751223	0.6405768417279828	2.4580234112884263	9.886364475474245	2.700179989707601	2.1750925208654177	0.594756295301467	1.0242249971896564	1.3480965349591365	1.3080251292880047	0.40431154982864276	0.4071143420643166	0.09376270113156653	4.968847992981561
0.26167671107907214	0.09229067236915274	0.35798900974615	1.725729477554582	0.48987737315787894	0.401394601509667	0.10744395671820989	0.18181086987636993	0.23733726619672946	0.23310058221060614	0.07270261058431414	0.07195016788969937	0.009913134523508164	0.9154567726383743	0.2123186632560936	0.2579670934190336	0.24799983750243978	0.054589339492775404	0.018574002420487144	0.008068596641712658	0.023687026278565643	0.040462124669930905	0.05003750387358214	0.03522363538570098	0.02969898319859798	0.037048136987368994	0.3427565162693607	0.007653838472346956	1.7417256612898102	0.6391849042866141	2.4582670935440456	9.877937678769475	2.699757133131968	2.187201584401993	0.5953795225969196	1.0254924669563006	1.3521154053560152	1.307572720856153	0.4054501478989589	0.40437868339208494	0.07362329245933988	4.986085634270213
0.26384552079722	0.09212175984931686	0.3606495725027232	1.7266737998734423	0.48954019763165474	0.39798685662975597	0.10819031160647982	0.18109307877747985	0.23587177941107013	0.23389775425580056	0.07279095370089632	0.07043670716179393	0.014283317465322843	0.913134617674377	0.21378059712713277	0.25961742362781814	0.24940762068837935	0.05348195288059138	0.019328303354128606	0.008141959599652268	0.02359731801784077	0.03831883736435261	0.05193297040025944	0.03589409105153968	0.030814541810751012	0.03513258477054518	0.3432365874798776	0.0074428322719027	1.758440742684202	0.638913481795259	2.4795372031853047	9.872043384067807	2.7000810734275964	2.1688053046346965	0.5994579462038091	1.0191501334122348	1.34640855542887	1.3129711561302109	0.4064226887861284	0.39507530005078617	0.10612047595271816	4.972299265278529
0.262948803886408	0.09196894442032988	0.3616268520353836	1.7202575244794842	0.4887387027692794	0.3974377034674367	0.10809418435428178	0.18077093239425587	0.23604255240155358	0.233583017546993	0.07219913970840156	0.07044541904197801	0.010338370273554855	0.9136630478826179	0.21276871088353214	0.2601884530097669	0.24941815093230404	0.05356919813473415	0.018424255944318593	0.008099471208382955	0.023639780399689538	0.03840099531654583	0.05122435256600198	0.03548303184787636	0.030150003064420585	0.03431474537497441	0.34377187724043373	0.007618784678945557	1.7508920643217663	0.6381639741998207	2.486278696901736	9.836246047554004	2.6930493231579766	2.1657129370543995	0.5989524511413455	1.0174249342440782	1.3463949199249288	1.3106369914894962	0.4028348084514223	0.3947837004510212	0.0768434845862969	4.976126748260683
0.26274259131215333	0.09314053864246412	0.3600172213074579	1.7199406061385683	0.489506527044107	0.3987528294019848	0.10824722662519207	0.18080076324618088	0.23503143525350353	0.23340969976494638	0.07316075878091655	0.07023471775001654	0.013133782797339948	0.9144274923357266	0.21184744095773236	0.2604242028087464	0.2499645044351655	0.05294357283641905	0.019276453003934876	0.008079065637738456	0.023730168332248072	0.038101936557082564	0.05210947934170245	0.03538103972175535	0.02873248994918238	0.03674086068455115	0.34472652767786116	0.0074051957029455965	1.7480885267326387	0.6464233177318899	2.4763744450136183	9.828075098587314	2.699745372364125	2.1728312218241417	0.5998582819551277	1.0172733031400636	1.3418568404767857	1.309523822252822	0.40758730602115784	0.3946098712323901	0.09769544166556413	4.97913598535359
0.26213772388781714	0.09527801545088194	0.35958362300553337	1.7194988292689153	0.48947258994410087	0.39807317824719046	0.10833356969797746	0.18057166863695037	0.2353221816899224	0.23386099581361064	0.07480501977907493	0.06988875059668104	0.016806157568479706	0.9178851054831098	0.2118575369672116	0.2592251713132489	0.24910181300695228	0.05195019186125264	0.0184576279208322	0.008108506392699012	0.02375875973167084	0.03844257673453875	0.05079860196500445	0.03521115306845178	0.02889917060987246	0.03630524299208857	0.3454698645986827	0.006935220486944445	1.744079840619391	0.6605829401449346	2.471558760919837	9.815456586726876	2.697189719907798	2.169197013348806	0.6003550612207119	1.0163477979853384	1.3416938364709663	1.3118209940976118	0.41682136284071797	0.39248616066465514	0.12508617020009338	4.99541372741588
0.25941234356794834	0.09866300504773437	0.3589727541571767	1.7107239181355745	0.49064165845525526	0.3979845393291103	0.10743946451250151	0.1797259057889159	0.23708510199832952	0.23444586957712266	0.07501137455796497	0.06971866344921332	0.009813983151768853	0.9131368066672041	0.2140623912267652	0.25949307220902007	0.2495827073777491	0.049812933719838644	0.018971153282557766	0.008156111936161406	0.023754013393331445	0.03890358280610794	0.052369156393631766	0.035614756501793	0.028860860074818896	0.03314416975698677	0.34799114513696944	0.007859475279863245	1.729327112101841	0.6842079991265029	2.4683801649275527	9.743759904792645	2.705120693412337	2.168825961355446	0.5953971609188644	1.0120770507505266	1.3539455903863093	1.3156609629619342	0.4179542108938073	0.39022860431233564	0.07319049673093535	4.974559464942367
0.2583719250111237	0.09810299166773162	0.35832885908680406	1.7104869748878317	0.491184158976912	0.39654321152992966	0.10729308510456684	0.1790679455293183	0.2358476934283561	0.2339916843707288	0.07507830232234292	0.06788867693285504	0.016899950983879166	0.9148673998869258	0.21590593759961216	0.2614314746553256	0.2500458164518431	0.049451460304753135	0.018757890163049313	0.008040909032676602	0.023779858785324952	0.04029666858844455	0.05365057847207858	0.0368050436448082	0.028877339509309985	0.034655298095778914	0.34742678161502216	0.007148400652221634	1.7252061581636842	0.6814481874572503	2.464933245978202	9.738756533438627	2.707492706197191	2.1607014490600522	0.5946023575371288	1.0098460935247215	1.3486649680381049	1.3147580678123307	0.4183344357285614	0.38059206846530474	0.12597970076735707	4.980142981548233
0.25854908057090487	0.09945489139730554	0.35912213392432957	1.7047087334213122	0.49053376570888657	0.397894844573502	0.1065951839782545	0.1796828682499407	0.23516870316886984	0.23426264540976854	0.07679929569361896	0.06656249598180372	0.01538915716971142	0.9162892228657178	0.21595010553906338	0.26192453946668404	0.2506051441810298	0.0494138642300773	0.01811447004871578	0.008035985885562763	0.023808161585234803	0.04085707212210378	0.052525174648902474	0.03685807036410802	0.027091798364009753	0.03532448404077663	0.3491815402192874	0.0071806127095613995	1.7264565487540908	0.6911286129642693	2.4715771818095695	9.705479039709603	2.702042474218763	2.1680547083636466	0.5907525216567936	1.0139089803430392	1.3432182430466437	1.316353958992692	0.42711340890593547	0.37342056375767235	0.11487715777141273	4.988057193827144
0.2563927317594216	0.10100453371464885	0.3584956013314662	1.7047249414125	0.48926977154932627	0.3965515154022704	0.10613272759985318	0.17916824447208263	0.2368303705439424	0.23361960327757675	0.07658545510292183	0.06626352830685134	0.013597890997679362	0.9154950961735762	0.216325176536562	0.2637450977957129	0.25304909036953355	0.04999034200194494	0.017734761372317987	0.008073689541235883	0.02375134111011724	0.04059385339495782	0.05314949765363813	0.03609700563498928	0.026804841057294058	0.0361645144526232	0.34743151313785625	0.007466754293263991	1.7126258602349729	0.7029840012085117	2.472442781519455	9.711378791820236	2.6939820581308886	2.160823514036206	0.5881539423925527	1.0107263826557207	1.3535829951384328	1.3116899107448199	0.425794279267553	0.372072275327257	0.10136506704133683	4.985282218677838
0.25567525449668865	0.10218085199386713	0.3595754314814554	1.7067062265397341	0.4886961612739407	0.3948844991809842	0.10513399124196178	0.17927666327984473	0.23754785072685555	0.23332921670158085	0.0777487889241304	0.06596550336178245	0.013866017137271702	0.9198534534873207	0.21839850072759312	0.26409847055211866	0.2505525463960896	0.049902482782759	0.018732795064655097	0.008205419533207827	0.023861805172086307	0.0422136477567467	0.05366801352626758	0.03563021999413708	0.026276011989744382	0.036266351618983686	0.3474877417381187	0.00712170809624958	1.71096593936588	0.7113844681233228	2.4745851345902983	9.7217795345584	2.693705955819003	2.152047283441856	0.5826878920959021	1.0130540627008486	1.35841157592727	1.3094158635941913	0.4320191248178688	0.37043855218608496	0.1033684126742113	5.007139806535782
0.25567525449668865	0.10218085199386713	0.3595754314814554	1.7067062265397341	0.4886961612739407	0.3948844991809842	0.10513399124196178	0.17927666327984473	0.23754785072685555	0.23332921670158085	0.0777487889241304	0.06596550336178245	0.013866017137271702	0.9198534534873207	0.21839850072759312	0.26409847055211866	0.2505525463960896	0.049902482782759	0.018732795064655097	0.008205419533207827	0.023861805172086307	0.0422136477567467	0.05366801352626758	0.03563021999413708	0.026276011989744382	0.036266351618983686	0.3474877417381187	0.00712170809624958	1.71096593936588	0.7113844681233228	2.4745851345902983	9.7217795345584	2.693705955819003	2.152047283441856	0.5826878920959021	1.0130540627008486	1.35841157592727	1.3094158635941913	0.4320191248178688	0.37043855218608496	0.1033684126742113	5.007139806535782
0.25567525449668865	0.10218085199386713	0.3595754314814554	1.7067062265397341	0.4886961612739407	0.3948844991809842	0.10513399124196178	0.17927666327984473	0.23754785072685555	0.23332921670158085	0.0777487889241304	0.06596550336178245	0.013866017137271702	0.9198534534873207	0.21839850072759312	0.26409847055211866	0.2505525463960896	0.049902482782759	0.018732795064655097	0.008205419533207827	0.023861805172086307	0.0422136477567467	0.05366801352626758	0.03563021999413708	0.026276011989744382	0.036266351618983686	0.3474877417381187	0.00712170809624958	1.71096593936588	0.7113844681233228	2.4745851345902983	9.7217795345584	2.693705955819003	2.152047283441856	0.5826878920959021	1.0130540627008486	1.35841157592727	1.3094158635941913	0.4320191248178688	0.37043855218608496	0.1033684126742113	5.007139806535782
0.2540399677159661	0.09907169217923915	0.3609418649657606	1.7046058996617555	0.488974741407108	0.3995726691227793	0.10471249967747394	0.17912799790092743	0.2381636529293682	0.23360042448612728	0.08081311831470389	0.0663571932400687	0.013646439748633487	0.9169064996209831	0.21764280933143784	0.26644188465229296	0.24922615215381158	0.04831111123793143	0.01851422178963378	0.00812207854412258	0.023858720506049	0.04211712399895234	0.051602519215549154	0.035766611995506355	0.027474027063933346	0.036023904173603696	0.34700407972841435	0.0070203770807953534	1.6988882021960994	0.691110439636172	2.4811597021629788	9.693785142977374	2.694609908686711	2.177400149303558	0.5803499354885648	1.0121118106365885	1.3590259930333417	1.3111261332882906	0.4496185153800225	0.37254306897944356	0.10169250247624533	4.9905492697995415
0.25331889365560545	0.09979326502370667	0.36055800569295465	1.7021656032153183	0.488948972167559	0.40011982766094095	0.10467671239462235	0.1791742038082436	0.23825452797950367	0.23389031701102833	0.07965666232257802	0.06614694841414538	0.011389956687521848	0.9149589934521776	0.2172463578375434	0.2651921528937779	0.25005761656682013	0.04873878955371215	0.018151127107963582	0.008049844275288313	0.023882215606382824	0.04195396491190503	0.052720272410224304	0.03593280872938815	0.027266504248737583	0.03603158076687719	0.3466823025405665	0.0073013657108450605	1.6934725482854753	0.6954070304527858	2.4802926198971895	9.684209609685379	2.693418760248919	2.1802109939837946	0.5801661247533509	1.0122001263661895	1.3611183069959265	1.3129829221608798	0.4430866742903072	0.3713657115898609	0.08485565898383728	4.981468651233374
